100:take_image satellite3 star8 instrument3 thermograph0
101:take_image satellite3 star8 instrument3 thermograph2
102:turn_to satellite0 groundstation3 groundstation4
103:turn_to satellite0 groundstation3 phenomenon5
104:turn_to satellite0 groundstation3 phenomenon7
105:turn_to satellite0 groundstation3 phenomenon9
106:turn_to satellite0 groundstation3 planet6
107:turn_to satellite0 groundstation3 star0
108:turn_to satellite0 groundstation3 star1
109:turn_to satellite0 groundstation3 star2
110:turn_to satellite0 groundstation3 star8
111:turn_to satellite0 groundstation4 groundstation3
112:turn_to satellite0 groundstation4 phenomenon5
113:turn_to satellite0 groundstation4 phenomenon7
114:turn_to satellite0 groundstation4 phenomenon9
115:turn_to satellite0 groundstation4 planet6
116:turn_to satellite0 groundstation4 star0
117:turn_to satellite0 groundstation4 star1
118:turn_to satellite0 groundstation4 star2
119:turn_to satellite0 groundstation4 star8
120:turn_to satellite0 phenomenon5 groundstation3
121:turn_to satellite0 phenomenon5 groundstation4
122:turn_to satellite0 phenomenon5 phenomenon7
123:turn_to satellite0 phenomenon5 phenomenon9
124:turn_to satellite0 phenomenon5 planet6
125:turn_to satellite0 phenomenon5 star0
126:turn_to satellite0 phenomenon5 star1
127:turn_to satellite0 phenomenon5 star2
128:turn_to satellite0 phenomenon5 star8
129:turn_to satellite0 phenomenon7 groundstation3
130:turn_to satellite0 phenomenon7 groundstation4
131:turn_to satellite0 phenomenon7 phenomenon5
132:turn_to satellite0 phenomenon7 phenomenon9
133:turn_to satellite0 phenomenon7 planet6
134:turn_to satellite0 phenomenon7 star0
135:turn_to satellite0 phenomenon7 star1
136:turn_to satellite0 phenomenon7 star2
137:turn_to satellite0 phenomenon7 star8
138:turn_to satellite0 phenomenon9 groundstation3
139:turn_to satellite0 phenomenon9 groundstation4
140:turn_to satellite0 phenomenon9 phenomenon5
141:turn_to satellite0 phenomenon9 phenomenon7
142:turn_to satellite0 phenomenon9 planet6
143:turn_to satellite0 phenomenon9 star0
144:turn_to satellite0 phenomenon9 star1
145:turn_to satellite0 phenomenon9 star2
146:turn_to satellite0 phenomenon9 star8
147:turn_to satellite0 planet6 groundstation3
148:turn_to satellite0 planet6 groundstation4
149:turn_to satellite0 planet6 phenomenon5
150:turn_to satellite0 planet6 phenomenon7
151:turn_to satellite0 planet6 phenomenon9
152:turn_to satellite0 planet6 star0
153:turn_to satellite0 planet6 star1
154:turn_to satellite0 planet6 star2
155:turn_to satellite0 planet6 star8
156:turn_to satellite0 star0 groundstation3
157:turn_to satellite0 star0 groundstation4
158:turn_to satellite0 star0 phenomenon5
159:turn_to satellite0 star0 phenomenon7
160:turn_to satellite0 star0 phenomenon9
161:turn_to satellite0 star0 planet6
162:turn_to satellite0 star0 star1
163:turn_to satellite0 star0 star2
164:turn_to satellite0 star0 star8
165:turn_to satellite0 star1 groundstation3
166:turn_to satellite0 star1 groundstation4
167:turn_to satellite0 star1 phenomenon5
168:turn_to satellite0 star1 phenomenon7
169:turn_to satellite0 star1 phenomenon9
170:turn_to satellite0 star1 planet6
171:turn_to satellite0 star1 star0
172:turn_to satellite0 star1 star2
173:turn_to satellite0 star1 star8
174:turn_to satellite0 star2 groundstation3
175:turn_to satellite0 star2 groundstation4
176:turn_to satellite0 star2 phenomenon5
177:turn_to satellite0 star2 phenomenon7
178:turn_to satellite0 star2 phenomenon9
179:turn_to satellite0 star2 planet6
180:turn_to satellite0 star2 star0
181:turn_to satellite0 star2 star1
182:turn_to satellite0 star2 star8
183:turn_to satellite0 star8 groundstation3
184:turn_to satellite0 star8 groundstation4
185:turn_to satellite0 star8 phenomenon5
186:turn_to satellite0 star8 phenomenon7
187:turn_to satellite0 star8 phenomenon9
188:turn_to satellite0 star8 planet6
189:turn_to satellite0 star8 star0
190:turn_to satellite0 star8 star1
191:turn_to satellite0 star8 star2
192:turn_to satellite1 groundstation3 groundstation4
193:turn_to satellite1 groundstation3 phenomenon5
194:turn_to satellite1 groundstation3 phenomenon7
195:turn_to satellite1 groundstation3 phenomenon9
196:turn_to satellite1 groundstation3 planet6
197:turn_to satellite1 groundstation3 star0
198:turn_to satellite1 groundstation3 star1
199:turn_to satellite1 groundstation3 star2
200:turn_to satellite1 groundstation3 star8
201:turn_to satellite1 groundstation4 groundstation3
202:turn_to satellite1 groundstation4 phenomenon5
203:turn_to satellite1 groundstation4 phenomenon7
204:turn_to satellite1 groundstation4 phenomenon9
205:turn_to satellite1 groundstation4 planet6
206:turn_to satellite1 groundstation4 star0
207:turn_to satellite1 groundstation4 star1
208:turn_to satellite1 groundstation4 star2
209:turn_to satellite1 groundstation4 star8
210:turn_to satellite1 phenomenon5 groundstation3
211:turn_to satellite1 phenomenon5 groundstation4
212:turn_to satellite1 phenomenon5 phenomenon7
213:turn_to satellite1 phenomenon5 phenomenon9
214:turn_to satellite1 phenomenon5 planet6
215:turn_to satellite1 phenomenon5 star0
216:turn_to satellite1 phenomenon5 star1
217:turn_to satellite1 phenomenon5 star2
218:turn_to satellite1 phenomenon5 star8
219:turn_to satellite1 phenomenon7 groundstation3
220:turn_to satellite1 phenomenon7 groundstation4
221:turn_to satellite1 phenomenon7 phenomenon5
222:turn_to satellite1 phenomenon7 phenomenon9
223:turn_to satellite1 phenomenon7 planet6
224:turn_to satellite1 phenomenon7 star0
225:turn_to satellite1 phenomenon7 star1
226:turn_to satellite1 phenomenon7 star2
227:turn_to satellite1 phenomenon7 star8
228:turn_to satellite1 phenomenon9 groundstation3
229:turn_to satellite1 phenomenon9 groundstation4
230:turn_to satellite1 phenomenon9 phenomenon5
231:turn_to satellite1 phenomenon9 phenomenon7
232:turn_to satellite1 phenomenon9 planet6
233:turn_to satellite1 phenomenon9 star0
234:turn_to satellite1 phenomenon9 star1
235:turn_to satellite1 phenomenon9 star2
236:turn_to satellite1 phenomenon9 star8
237:turn_to satellite1 planet6 groundstation3
238:turn_to satellite1 planet6 groundstation4
239:turn_to satellite1 planet6 phenomenon5
240:turn_to satellite1 planet6 phenomenon7
241:turn_to satellite1 planet6 phenomenon9
242:turn_to satellite1 planet6 star0
243:turn_to satellite1 planet6 star1
244:turn_to satellite1 planet6 star2
245:turn_to satellite1 planet6 star8
246:turn_to satellite1 star0 groundstation3
247:turn_to satellite1 star0 groundstation4
248:turn_to satellite1 star0 phenomenon5
249:turn_to satellite1 star0 phenomenon7
250:turn_to satellite1 star0 phenomenon9
251:turn_to satellite1 star0 planet6
252:turn_to satellite1 star0 star1
253:turn_to satellite1 star0 star2
254:turn_to satellite1 star0 star8
255:turn_to satellite1 star1 groundstation3
256:turn_to satellite1 star1 groundstation4
257:turn_to satellite1 star1 phenomenon5
258:turn_to satellite1 star1 phenomenon7
259:turn_to satellite1 star1 phenomenon9
260:turn_to satellite1 star1 planet6
261:turn_to satellite1 star1 star0
262:turn_to satellite1 star1 star2
263:turn_to satellite1 star1 star8
264:turn_to satellite1 star2 groundstation3
265:turn_to satellite1 star2 groundstation4
266:turn_to satellite1 star2 phenomenon5
267:turn_to satellite1 star2 phenomenon7
268:turn_to satellite1 star2 phenomenon9
269:turn_to satellite1 star2 planet6
270:turn_to satellite1 star2 star0
271:turn_to satellite1 star2 star1
272:turn_to satellite1 star2 star8
273:turn_to satellite1 star8 groundstation3
274:turn_to satellite1 star8 groundstation4
275:turn_to satellite1 star8 phenomenon5
276:turn_to satellite1 star8 phenomenon7
277:turn_to satellite1 star8 phenomenon9
278:turn_to satellite1 star8 planet6
279:turn_to satellite1 star8 star0
280:turn_to satellite1 star8 star1
281:turn_to satellite1 star8 star2
282:turn_to satellite2 groundstation3 groundstation4
283:turn_to satellite2 groundstation3 phenomenon5
284:turn_to satellite2 groundstation3 phenomenon7
285:turn_to satellite2 groundstation3 phenomenon9
286:turn_to satellite2 groundstation3 planet6
287:turn_to satellite2 groundstation3 star0
288:turn_to satellite2 groundstation3 star1
289:turn_to satellite2 groundstation3 star2
290:turn_to satellite2 groundstation3 star8
291:turn_to satellite2 groundstation4 groundstation3
292:turn_to satellite2 groundstation4 phenomenon5
293:turn_to satellite2 groundstation4 phenomenon7
294:turn_to satellite2 groundstation4 phenomenon9
295:turn_to satellite2 groundstation4 planet6
296:turn_to satellite2 groundstation4 star0
297:turn_to satellite2 groundstation4 star1
298:turn_to satellite2 groundstation4 star2
299:turn_to satellite2 groundstation4 star8
300:turn_to satellite2 phenomenon5 groundstation3
301:turn_to satellite2 phenomenon5 groundstation4
302:turn_to satellite2 phenomenon5 phenomenon7
303:turn_to satellite2 phenomenon5 phenomenon9
304:turn_to satellite2 phenomenon5 planet6
305:turn_to satellite2 phenomenon5 star0
306:turn_to satellite2 phenomenon5 star1
307:turn_to satellite2 phenomenon5 star2
308:turn_to satellite2 phenomenon5 star8
309:turn_to satellite2 phenomenon7 groundstation3
310:turn_to satellite2 phenomenon7 groundstation4
311:turn_to satellite2 phenomenon7 phenomenon5
312:turn_to satellite2 phenomenon7 phenomenon9
313:turn_to satellite2 phenomenon7 planet6
314:turn_to satellite2 phenomenon7 star0
315:turn_to satellite2 phenomenon7 star1
316:turn_to satellite2 phenomenon7 star2
317:turn_to satellite2 phenomenon7 star8
318:turn_to satellite2 phenomenon9 groundstation3
319:turn_to satellite2 phenomenon9 groundstation4
320:turn_to satellite2 phenomenon9 phenomenon5
321:turn_to satellite2 phenomenon9 phenomenon7
322:turn_to satellite2 phenomenon9 planet6
323:turn_to satellite2 phenomenon9 star0
324:turn_to satellite2 phenomenon9 star1
325:turn_to satellite2 phenomenon9 star2
326:turn_to satellite2 phenomenon9 star8
327:turn_to satellite2 planet6 groundstation3
328:turn_to satellite2 planet6 groundstation4
329:turn_to satellite2 planet6 phenomenon5
330:turn_to satellite2 planet6 phenomenon7
331:turn_to satellite2 planet6 phenomenon9
332:turn_to satellite2 planet6 star0
333:turn_to satellite2 planet6 star1
334:turn_to satellite2 planet6 star2
335:turn_to satellite2 planet6 star8
336:turn_to satellite2 star0 groundstation3
337:turn_to satellite2 star0 groundstation4
338:turn_to satellite2 star0 phenomenon5
339:turn_to satellite2 star0 phenomenon7
340:turn_to satellite2 star0 phenomenon9
341:turn_to satellite2 star0 planet6
342:turn_to satellite2 star0 star1
343:turn_to satellite2 star0 star2
344:turn_to satellite2 star0 star8
345:turn_to satellite2 star1 groundstation3
346:turn_to satellite2 star1 groundstation4
347:turn_to satellite2 star1 phenomenon5
348:turn_to satellite2 star1 phenomenon7
349:turn_to satellite2 star1 phenomenon9
350:turn_to satellite2 star1 planet6
351:turn_to satellite2 star1 star0
352:turn_to satellite2 star1 star2
353:turn_to satellite2 star1 star8
354:turn_to satellite2 star2 groundstation3
355:turn_to satellite2 star2 groundstation4
356:turn_to satellite2 star2 phenomenon5
357:turn_to satellite2 star2 phenomenon7
358:turn_to satellite2 star2 phenomenon9
359:turn_to satellite2 star2 planet6
360:turn_to satellite2 star2 star0
361:turn_to satellite2 star2 star1
362:turn_to satellite2 star2 star8
363:turn_to satellite2 star8 groundstation3
364:turn_to satellite2 star8 groundstation4
365:turn_to satellite2 star8 phenomenon5
366:turn_to satellite2 star8 phenomenon7
367:turn_to satellite2 star8 phenomenon9
368:turn_to satellite2 star8 planet6
369:turn_to satellite2 star8 star0
370:turn_to satellite2 star8 star1
371:turn_to satellite2 star8 star2
372:turn_to satellite3 groundstation3 groundstation4
373:turn_to satellite3 groundstation3 phenomenon5
374:turn_to satellite3 groundstation3 phenomenon7
375:turn_to satellite3 groundstation3 phenomenon9
376:turn_to satellite3 groundstation3 planet6
377:turn_to satellite3 groundstation3 star0
378:turn_to satellite3 groundstation3 star1
379:turn_to satellite3 groundstation3 star2
380:turn_to satellite3 groundstation3 star8
381:turn_to satellite3 groundstation4 groundstation3
382:turn_to satellite3 groundstation4 phenomenon5
383:turn_to satellite3 groundstation4 phenomenon7
384:turn_to satellite3 groundstation4 phenomenon9
385:turn_to satellite3 groundstation4 planet6
386:turn_to satellite3 groundstation4 star0
387:turn_to satellite3 groundstation4 star1
388:turn_to satellite3 groundstation4 star2
389:turn_to satellite3 groundstation4 star8
390:turn_to satellite3 phenomenon5 groundstation3
391:turn_to satellite3 phenomenon5 groundstation4
392:turn_to satellite3 phenomenon5 phenomenon7
393:turn_to satellite3 phenomenon5 phenomenon9
394:turn_to satellite3 phenomenon5 planet6
395:turn_to satellite3 phenomenon5 star0
396:turn_to satellite3 phenomenon5 star1
397:turn_to satellite3 phenomenon5 star2
398:turn_to satellite3 phenomenon5 star8
399:turn_to satellite3 phenomenon7 groundstation3
400:turn_to satellite3 phenomenon7 groundstation4
401:turn_to satellite3 phenomenon7 phenomenon5
402:turn_to satellite3 phenomenon7 phenomenon9
403:turn_to satellite3 phenomenon7 planet6
404:turn_to satellite3 phenomenon7 star0
405:turn_to satellite3 phenomenon7 star1
406:turn_to satellite3 phenomenon7 star2
407:turn_to satellite3 phenomenon7 star8
408:turn_to satellite3 phenomenon9 groundstation3
409:turn_to satellite3 phenomenon9 groundstation4
410:turn_to satellite3 phenomenon9 phenomenon5
411:turn_to satellite3 phenomenon9 phenomenon7
412:turn_to satellite3 phenomenon9 planet6
413:turn_to satellite3 phenomenon9 star0
414:turn_to satellite3 phenomenon9 star1
415:turn_to satellite3 phenomenon9 star2
416:turn_to satellite3 phenomenon9 star8
417:turn_to satellite3 planet6 groundstation3
418:turn_to satellite3 planet6 groundstation4
419:turn_to satellite3 planet6 phenomenon5
420:turn_to satellite3 planet6 phenomenon7
421:turn_to satellite3 planet6 phenomenon9
422:turn_to satellite3 planet6 star0
423:turn_to satellite3 planet6 star1
424:turn_to satellite3 planet6 star2
425:turn_to satellite3 planet6 star8
426:turn_to satellite3 star0 groundstation3
427:turn_to satellite3 star0 groundstation4
428:turn_to satellite3 star0 phenomenon5
429:turn_to satellite3 star0 phenomenon7
430:turn_to satellite3 star0 phenomenon9
431:turn_to satellite3 star0 planet6
432:turn_to satellite3 star0 star1
433:turn_to satellite3 star0 star2
434:turn_to satellite3 star0 star8
435:turn_to satellite3 star1 groundstation3
436:turn_to satellite3 star1 groundstation4
437:turn_to satellite3 star1 phenomenon5
438:turn_to satellite3 star1 phenomenon7
439:turn_to satellite3 star1 phenomenon9
440:turn_to satellite3 star1 planet6
441:turn_to satellite3 star1 star0
442:turn_to satellite3 star1 star2
443:turn_to satellite3 star1 star8
444:turn_to satellite3 star2 groundstation3
445:turn_to satellite3 star2 groundstation4
446:turn_to satellite3 star2 phenomenon5
447:turn_to satellite3 star2 phenomenon7
448:turn_to satellite3 star2 phenomenon9
449:turn_to satellite3 star2 planet6
450:turn_to satellite3 star2 star0
451:turn_to satellite3 star2 star1
452:turn_to satellite3 star2 star8
453:turn_to satellite3 star8 groundstation3
454:turn_to satellite3 star8 groundstation4
455:turn_to satellite3 star8 phenomenon5
456:turn_to satellite3 star8 phenomenon7
457:turn_to satellite3 star8 phenomenon9
458:turn_to satellite3 star8 planet6
459:turn_to satellite3 star8 star0
460:turn_to satellite3 star8 star1
461:turn_to satellite3 star8 star2
