source,destination,label
454,117,False
895,148,True
520,121,False
1307,178,False
1335,180,False
300,36,False
505,120,False
673,132,True
1199,170,False
778,140,False
1037,158,False
1458,188,False
382,58,False
776,140,False
628,129,False
44,211,False
17,20,True
1265,175,False
1293,177,False
1145,166,False
386,70,False
403,100,False
449,116,False
463,117,False
85,40,False
1115,164,False
357,106,False
995,155,False
170,90,False
705,135,True
149,78,False
236,60,True
648,131,False
921,150,False
557,124,False
512,121,False
785,140,False
1223,172,False
1437,187,False
1289,176,False
143,72,False
1317,178,False
229,50,False
0,0,False
1029,158,False
390,72,False
1027,158,False
879,147,False
315,54,False
30,191,False
1107,163,False
1383,183,False
729,136,False
441,116,False
1233,172,False
627,129,False
332,76,False
507,120,False
945,152,False
1218,171,False
104,48,False
115,58,False
1173,168,False
928,151,False
1201,170,False
94,46,False
795,141,False
34,216,False
750,138,False
1023,157,False
1051,159,False
735,137,False
1036,158,False
45,15,True
1267,175,False
286,112,False
28,197,False
585,126,False
423,114,False
613,128,False
465,117,False
109,52,False
568,125,False
47,194,False
858,146,False
1117,164,False
1131,165,False
886,148,False
1159,167,False
328,66,False
290,24,False
1316,178,False
679,133,False
634,130,False
68,24,False
243,68,False
787,140,False
1225,172,False
1439,187,False
711,135,True
364,110,False
1075,161,False
1424,186,False
497,120,False
563,124,False
1001,156,False
1015,157,False
1274,175,False
853,145,False
592,127,False
73,28,False
248,72,False
620,129,False
703,134,False
75,32,False
745,137,False
49,221,False
295,30,False
671,132,False
1368,182,False
1382,183,False
1323,179,False
493,119,False
521,121,False
959,153,False
811,142,False
1025,157,False
661,131,False
737,137,False
1010,156,False
217,38,False
587,126,False
339,80,False
1281,176,False
169,94,False
422,114,False
1332,179,False
201,26,False
738,137,True
695,134,False
954,152,False
909,149,False
545,123,False
60,84,False
311,50,False
1426,186,False
471,118,False
299,32,False
194,108,False
1017,157,False
1276,175,False
30,208,False
173,96,False
274,100,False
594,127,False
867,146,False
124,64,False
579,126,False
103,52,False
1399,184,True
793,141,False
365,28,False
268,94,False
1384,183,False
429,115,False
702,134,False
199,112,False
1234,172,False
178,100,False
279,104,False
246,70,False
1132,165,False
901,149,False
1160,167,False
1450,188,False
129,68,False
982,154,False
751,138,False
22,4,False
1300,177,False
1255,174,False
1283,176,False
1240,173,False
1268,175,False
35,193,False
251,74,False
64,108,False
1090,162,False
845,145,False
1118,164,False
1073,161,False
1363,182,False
219,44,False
940,151,False
152,78,False
154,82,False
635,130,False
473,118,False
1184,169,False
1139,166,False
1412,185,False
1167,168,False
485,119,False
1048,159,False
1152,167,False
289,110,False
989,155,False
11,12,False
226,52,False
1002,156,False
159,86,False
138,74,False
1358,181,False
593,127,False
431,115,False
719,136,True
1097,163,False
1370,182,False
1125,165,False
977,154,True
281,104,False
903,149,False
86,36,False
97,46,False
770,139,False
358,102,False
76,34,False
873,147,False
264,88,False
753,138,False
262,88,True
408,108,False
161,84,False
603,127,False
1242,173,False
560,124,False
588,126,False
253,74,False
1092,162,False
861,146,False
350,96,False
256,82,False
37,222,False
683,133,False
927,150,False
637,130,False
234,58,False
1459,188,False
504,120,False
247,68,False
1414,185,False
459,117,False
487,119,False
1050,159,False
472,118,False
1124,165,False
116,54,False
1249,173,False
567,125,False
826,143,False
595,127,False
1099,163,False
1372,182,False
37,195,False
363,108,False
325,66,False
218,42,False
40,203,False
1298,177,False
9,10,False
342,88,True
889,148,False
511,121,False
860,146,False
1,0,False
577,125,False
1392,184,False
562,124,False
80,30,False
71,24,False
1256,174,False
341,86,False
833,144,False
1106,163,False
1182,169,False
713,135,True
818,143,False
389,76,False
1032,158,False
1350,181,False
287,110,False
668,132,False
506,120,False
461,117,False
184,106,False
1445,187,False
1200,170,False
446,116,False
1140,166,False
978,154,False
41,198,True
990,155,False
569,125,False
828,143,False
842,144,False
241,62,False
1130,165,True
419,114,False
235,56,False
618,128,False
1084,162,False
29,206,False
181,100,False
14,18,False
1164,167,False
786,140,False
346,92,False
498,120,False
1408,185,False
453,117,False
712,135,False
726,136,False
1275,175,False
6,8,True
216,40,False
1378,183,False
1230,172,False
1406,185,False
1258,174,False
576,125,False
191,108,False
23,4,False
110,54,False
230,54,False
1080,161,False
1108,163,False
820,143,False
391,76,False
1093,162,False
1034,158,False
185,102,False
411,114,False
670,132,False
40,198,False
625,129,False
1336,180,False
348,90,False
1216,171,False
1292,177,False
596,127,False
869,146,False
366,24,False
1373,182,False
1142,166,False
645,130,True
460,117,False
736,137,False
1009,156,False
964,153,False
321,62,False
992,155,False
704,135,False
146,78,False
309,44,False
378,48,False
918,150,False
65,24,False
141,74,False
1208,171,False
554,124,False
827,143,False
45,194,True
1058,160,False
1331,179,False
1100,163,False
275,98,False
160,88,True
662,132,False
743,137,True
44,192,False
848,145,False
876,147,False
728,136,False
1166,168,False
1425,186,False
1380,183,False
122,60,True
698,134,False
1016,157,False
267,92,False
10,12,False
145,76,False
438,116,False
942,152,False
1215,171,False
984,155,False
1067,160,False
49,196,False
701,134,True
806,142,False
1065,160,False
644,130,False
834,144,False
1338,180,False
72,26,False
612,128,False
479,118,False
1264,175,False
434,115,False
610,128,False
462,117,False
900,149,False
1387,183,False
966,153,False
1446,188,False
392,82,False
331,74,False
98,42,False
528,122,False
801,141,False
33,214,False
1222,172,False
1074,161,False
1333,179,False
39,192,True
420,114,False
496,120,False
1072,161,False
212,36,False
924,150,False
56,60,False
292,28,False
1057,160,False
636,130,False
1123,164,False
15,18,False
486,119,False
759,138,False
70,28,False
258,82,False
412,114,False
685,133,False
1003,156,False
958,153,False
134,66,False
1217,171,False
285,110,False
535,122,False
252,76,False
956,153,False
808,142,False
1081,161,False
36,195,False
38,199,False
250,76,False
1340,180,True
263,86,False
1007,156,False
1325,179,False
53,42,False
629,129,False
643,130,False
59,78,False
380,58,False
584,126,False
1295,177,False
1175,168,False
1361,181,False
257,80,False
377,52,False
394,82,False
1374,182,False
304,38,False
692,134,False
965,153,False
1241,173,False
1133,165,True
1196,170,False
398,94,False
48,219,True
542,123,False
238,64,False
1209,171,False
352,100,False
1319,178,False
1347,180,False
468,118,False
40,5,False
1059,160,False
1245,173,False
1014,157,False
168,92,False
650,131,False
1413,185,False
1427,186,False
761,139,True
687,133,False
1353,181,False
426,115,False
402,96,False
196,112,False
51,30,False
310,48,False
1203,170,False
57,66,False
13,16,False
1231,172,False
175,100,False
63,102,False
915,150,False
943,152,False
298,30,False
1356,181,True
265,86,False
1447,188,False
200,24,False
748,138,False
1206,170,True
1297,177,False
1311,178,False
1339,180,False
157,88,True
102,50,False
768,139,True
421,114,False
859,146,False
723,136,True
198,110,False
939,151,False
694,134,False
967,153,False
1405,185,False
561,124,False
891,148,True
544,123,False
16,18,False
240,64,False
128,66,False
677,133,False
529,122,False
1181,169,False
369,30,False
1033,158,False
883,147,False
925,150,False
133,70,True
866,146,False
1429,186,False
823,143,False
578,126,False
245,68,False
851,145,False
445,116,False
1355,181,False
428,115,False
991,155,False
153,80,False
413,114,False
1205,170,False
917,150,False
83,36,False
494,120,False
508,121,False
536,123,False
355,102,False
619,128,False
1313,178,False
179,96,False
631,129,False
659,131,False
158,84,False
1134,165,True
77,30,False
1163,167,False
437,115,False
875,147,False
88,40,False
1089,162,False
452,117,False
1390,184,True
44,13,False
651,131,False
503,120,False
1428,186,False
1197,170,False
1456,188,False
543,123,False
774,140,False
1047,159,False
330,72,False
1348,181,True
973,154,False
113,54,False
101,48,False
609,128,False
318,54,False
564,125,False
675,132,False
367,28,False
294,26,False
444,116,False
1141,166,False
1096,163,False
1221,171,False
976,154,True
43,11,False
284,108,False
228,52,False
371,40,False
931,151,False
1435,187,False
781,140,False
227,50,False
633,129,False
1420,186,False
1448,188,False
892,148,True
934,151,True
559,124,False
1270,175,False
20,4,False
1150,166,False
1148,166,True
1253,174,False
1091,162,False
205,26,False
682,133,False
1393,184,False
710,135,True
653,131,False
926,150,False
147,80,False
1430,186,False
517,121,False
1066,160,False
1169,168,False
1396,184,True
1049,159,False
443,116,False
899,148,False
975,154,False
1248,173,False
611,128,False
884,147,False
839,144,False
1388,183,False
1371,182,False
351,98,False
1083,162,False
660,131,False
950,152,False
905,149,False
301,38,False
933,151,False
1178,168,False
46,215,False
783,140,False
495,120,False
999,156,False
1272,175,False
3,8,True
1041,159,False
399,90,False
863,146,False
1122,164,False
1077,161,False
210,34,False
42,192,True
356,104,False
789,141,False
27,191,False
817,143,False
669,132,False
28,204,False
272,96,False
42,9,True
1321,179,False
182,102,False
639,130,False
667,132,False
519,121,False
957,153,False
48,21,True
345,90,False
652,131,False
1444,187,False
716,135,True
112,58,False
1156,167,False
266,90,False
747,138,False
1006,156,False
775,140,False
362,112,False
841,144,False
47,19,False
1279,176,False
597,127,False
435,115,False
477,118,False
553,124,False
1129,165,False
551,124,False
1114,164,False
1069,161,False
1328,179,False
135,68,False
114,56,False
814,142,True
757,138,False
320,60,True
890,148,False
469,118,False
742,137,False
67,28,False
1436,187,False
322,64,False
5,8,True
509,121,False
361,110,False
119,60,True
575,125,False
308,42,False
1013,157,False
1286,176,False
1362,182,False
140,72,False
893,148,True
374,46,False
998,156,False
1397,184,True
1064,160,False
427,115,False
686,133,False
700,134,False
641,130,False
655,131,False
410,114,False
90,38,False
69,26,False
1278,176,False
1320,179,False
1403,184,False
1431,186,False
476,118,False
401,100,False
255,80,False
749,138,False
1008,156,False
1022,157,False
599,127,False
948,152,False
297,34,False
1266,175,False
95,42,False
74,30,False
249,74,False
525,122,False
798,141,False
1116,164,False
1389,183,False
1071,161,False
1344,180,False
335,78,False
906,149,False
1165,167,False
744,137,False
1455,188,False
100,46,False
1410,185,False
254,78,False
206,30,False
1438,187,False
483,119,False
756,138,False
1288,176,False
1364,182,False
1000,156,False
1273,175,False
1214,171,False
1228,172,False
850,145,False
805,142,False
1078,161,False
329,68,False
125,60,False
1294,177,False
1322,179,False
478,118,False
32,212,False
1172,168,False
1024,157,False
1157,167,False
994,155,False
1098,163,False
31,210,False
372,36,False
734,137,False
586,126,False
1147,166,True
139,76,False
388,70,True
800,141,False
1238,173,False
1280,176,False
436,115,False
724,136,True
1346,180,False
539,123,False
393,78,False
1102,163,False
709,135,True
923,150,True
1056,160,False
880,147,False
908,149,False
232,58,False
165,92,False
758,138,False
470,118,False
1262,174,False
303,36,False
384,60,True
684,133,False
1395,184,False
974,154,False
1247,173,False
986,155,False
824,143,False
237,62,False
807,142,False
674,132,False
688,133,False
792,141,False
7,10,False
231,56,False
614,128,False
642,130,False
164,90,False
932,151,False
930,151,True
1191,169,False
1146,166,False
464,117,False
120,62,False
492,119,False
782,140,False
312,52,False
209,32,False
708,135,False
981,154,False
691,134,False
1254,174,False
558,124,False
572,125,False
93,44,False
600,127,False
676,133,False
1252,174,False
1104,163,False
1453,188,False
526,122,False
816,143,False
1030,158,False
1303,177,False
666,132,False
314,50,False
621,129,False
894,148,False
649,131,False
46,17,False
130,70,True
1138,166,False
442,116,False
484,119,False
988,155,False
1261,174,False
239,62,False
565,125,False
838,144,False
914,150,False
550,124,False
36,220,False
764,139,False
616,128,False
42,207,True
1310,178,False
220,46,False
1190,169,True
946,152,False
451,116,False
767,139,True
33,193,False
872,147,False
983,154,False
214,40,False
1376,183,False
1404,185,False
722,136,False
126,62,False
574,125,False
400,94,False
82,34,False
500,120,False
773,139,False
1211,171,False
319,56,False
1239,173,False
79,34,False
406,106,False
39,201,True
1194,170,False
1305,177,False
725,136,True
830,144,False
404,106,False
941,151,False
1044,159,False
896,148,False
302,40,False
108,50,False
376,46,False
606,128,False
458,117,False
717,135,False
396,84,False
1110,164,False
291,26,False
1235,172,False
1411,185,False
1263,174,False
81,32,False
1189,169,False
552,124,False
825,143,False
1386,183,True
1011,156,False
780,140,False
1039,158,False
1329,179,False
1432,187,False
1312,178,False
222,46,False
273,98,False
630,129,False
1068,161,False
1341,180,False
1179,168,False
107,48,False
8,10,False
373,40,False
601,127,False
183,104,False
741,137,True
1119,164,False
293,24,False
874,147,False
969,153,False
997,155,False
1287,176,False
385,64,False
278,102,False
664,132,False
1213,171,False
514,121,False
1063,160,False
832,144,False
1105,163,False
1291,176,False
1046,159,False
1031,158,False
580,126,False
608,128,False
881,147,False
47,217,False
1171,168,False
347,94,False
381,54,False
1126,165,False
1385,183,False
1154,167,False
202,28,False
731,136,False
947,152,False
1220,171,False
799,141,False
242,66,False
538,123,False
566,125,False
632,129,False
1070,161,False
1419,186,False
172,94,False
617,128,False
1055,160,False
151,82,False
18,22,False
1269,175,False
288,112,False
1121,164,False
740,137,False
34,193,False
831,144,False
38,1,False
338,78,False
1377,183,False
177,98,False
533,122,False
156,86,False
516,121,False
1227,172,False
501,120,False
1153,167,False
261,86,False
1005,156,False
276,100,False
127,64,False
582,126,False
855,145,False
624,129,False
106,52,False
1401,184,False
26,189,False
55,54,False
61,90,False
417,114,False
407,112,False
1111,164,False
690,134,False
949,152,False
233,56,False
132,68,False
313,48,False
961,153,False
540,123,False
111,56,False
813,142,False
354,98,False
379,52,False
49,23,False
1421,186,False
466,118,False
1330,179,False
1433,187,False
1271,175,False
1285,176,False
589,126,False
383,64,False
225,50,False
907,149,False
305,42,False
862,146,False
137,72,False
1135,165,False
43,192,False
26,200,False
58,72,False
1351,181,False
1379,183,False
424,115,False
697,134,False
911,149,False
1349,181,False
970,154,False
1229,172,False
547,123,False
87,38,False
48,196,True
66,26,False
1079,161,False
1155,167,False
360,108,False
791,141,False
746,138,False
1019,157,False
857,145,False
1337,180,False
1187,169,True
448,116,False
766,139,True
92,42,False
581,126,False
840,144,False
721,136,True
327,70,True
1085,162,False
1113,164,False
270,94,False
283,104,False
89,36,False
935,151,False
963,153,False
815,142,False
527,122,False
1452,188,False
480,119,False
707,135,True
605,127,False
334,74,False
62,96,False
1043,159,False
1302,177,False
296,32,False
1257,174,False
1137,165,False
337,82,False
19,22,False
849,145,False
819,143,False
847,145,False
699,134,False
1260,174,True
208,34,False
1365,182,False
326,68,False
221,44,False
972,154,True
549,123,False
898,148,False
534,122,False
475,118,False
489,119,False
39,3,True
1038,158,False
1354,181,True
1021,157,False
777,140,False
615,128,False
657,131,False
733,137,False
190,106,False
213,38,False
843,144,False
397,88,True
871,146,False
1309,178,False
340,84,False
916,150,True
555,124,False
583,126,False
856,145,False
1144,166,True
1087,162,False
1360,181,False
46,194,False
433,115,False
678,133,False
418,114,False
951,152,False
195,110,False
922,150,False
1136,165,False
1195,170,False
1454,188,False
499,120,False
541,123,False
755,138,False
1045,159,False
1304,177,False
1318,178,False
439,116,False
467,118,False
1259,174,False
368,34,False
43,209,False
971,154,False
1244,173,False
607,128,False
730,136,True
31,191,False
821,143,False
835,144,False
1094,162,False
317,58,False
1367,182,False
271,92,False
223,44,False
656,131,False
425,115,False
171,92,False
344,86,False
150,80,False
491,119,False
929,151,False
1188,169,False
1202,170,False
1143,166,False
1416,185,False
779,140,False
1052,159,False
1128,165,False
204,28,False
215,38,False
1296,177,False
176,96,False
1251,174,False
155,84,False
887,148,False
316,56,False
1101,163,False
953,152,False
1086,162,False
1345,180,False
12,14,True
663,132,False
936,151,False
515,121,False
105,50,False
84,38,False
1440,187,False
513,121,False
714,135,False
1180,169,False
370,34,False
1290,176,False
1366,182,False
1394,184,False
189,104,False
180,98,False
1246,173,False
882,147,False
985,155,False
837,144,False
865,146,True
1398,184,False
658,131,False
118,58,False
1324,179,False
1162,167,False
1176,168,False
1352,181,False
1204,170,False
1174,168,False
1342,180,True
324,62,False
952,152,False
980,154,False
1418,186,False
409,112,False
144,74,False
123,62,False
571,125,False
1282,176,False
1120,164,False
1236,173,False
1060,160,False
