88:take_image satellite1 groundstation2 instrument2 thermograph0
89:take_image satellite1 groundstation2 instrument3 image1
90:take_image satellite1 groundstation2 instrument3 image2
91:take_image satellite1 groundstation2 instrument4 thermograph0
92:take_image satellite1 groundstation3 instrument1 image1
93:take_image satellite1 groundstation3 instrument1 image2
94:take_image satellite1 groundstation3 instrument1 thermograph0
95:take_image satellite1 groundstation3 instrument2 image1
96:take_image satellite1 groundstation3 instrument2 image2
97:take_image satellite1 groundstation3 instrument2 thermograph0
98:take_image satellite1 groundstation3 instrument3 image1
99:take_image satellite1 groundstation3 instrument3 image2
100:take_image satellite1 groundstation3 instrument4 thermograph0
101:take_image satellite1 groundstation6 instrument1 image1
102:take_image satellite1 groundstation6 instrument1 image2
103:take_image satellite1 groundstation6 instrument1 thermograph0
104:take_image satellite1 groundstation6 instrument2 image1
105:take_image satellite1 groundstation6 instrument2 image2
106:take_image satellite1 groundstation6 instrument2 thermograph0
107:take_image satellite1 groundstation6 instrument3 image1
108:take_image satellite1 groundstation6 instrument3 image2
109:take_image satellite1 groundstation6 instrument4 thermograph0
110:take_image satellite1 groundstation8 instrument1 image1
111:take_image satellite1 groundstation8 instrument1 image2
112:take_image satellite1 groundstation8 instrument1 thermograph0
113:take_image satellite1 groundstation8 instrument2 image1
114:take_image satellite1 groundstation8 instrument2 image2
115:take_image satellite1 groundstation8 instrument2 thermograph0
116:take_image satellite1 groundstation8 instrument3 image1
117:take_image satellite1 groundstation8 instrument3 image2
118:take_image satellite1 groundstation8 instrument4 thermograph0
119:take_image satellite1 phenomenon13 instrument1 image1
120:take_image satellite1 phenomenon13 instrument1 image2
121:take_image satellite1 phenomenon13 instrument1 thermograph0
122:take_image satellite1 phenomenon13 instrument2 image1
123:take_image satellite1 phenomenon13 instrument2 image2
124:take_image satellite1 phenomenon13 instrument2 thermograph0
125:take_image satellite1 phenomenon13 instrument3 image1
126:take_image satellite1 phenomenon13 instrument3 image2
127:take_image satellite1 phenomenon13 instrument4 thermograph0
128:take_image satellite1 planet12 instrument1 image1
129:take_image satellite1 planet12 instrument1 image2
130:take_image satellite1 planet12 instrument1 thermograph0
131:take_image satellite1 planet12 instrument2 image1
132:take_image satellite1 planet12 instrument2 image2
133:take_image satellite1 planet12 instrument2 thermograph0
134:take_image satellite1 planet12 instrument3 image1
135:take_image satellite1 planet12 instrument3 image2
136:take_image satellite1 planet12 instrument4 thermograph0
137:take_image satellite1 star0 instrument1 image1
138:take_image satellite1 star0 instrument1 image2
139:take_image satellite1 star0 instrument1 thermograph0
140:take_image satellite1 star0 instrument2 image1
141:take_image satellite1 star0 instrument2 image2
142:take_image satellite1 star0 instrument2 thermograph0
143:take_image satellite1 star0 instrument3 image1
144:take_image satellite1 star0 instrument3 image2
145:take_image satellite1 star0 instrument4 thermograph0
146:take_image satellite1 star11 instrument1 image1
147:take_image satellite1 star11 instrument1 image2
148:take_image satellite1 star11 instrument1 thermograph0
149:take_image satellite1 star11 instrument2 image1
150:take_image satellite1 star11 instrument2 image2
151:take_image satellite1 star11 instrument2 thermograph0
152:take_image satellite1 star11 instrument3 image1
153:take_image satellite1 star11 instrument3 image2
154:take_image satellite1 star11 instrument4 thermograph0
155:take_image satellite1 star14 instrument1 image1
156:take_image satellite1 star14 instrument1 image2
157:take_image satellite1 star14 instrument1 thermograph0
158:take_image satellite1 star14 instrument2 image1
159:take_image satellite1 star14 instrument2 image2
160:take_image satellite1 star14 instrument2 thermograph0
161:take_image satellite1 star14 instrument3 image1
162:take_image satellite1 star14 instrument3 image2
163:take_image satellite1 star14 instrument4 thermograph0
164:take_image satellite1 star4 instrument1 image1
165:take_image satellite1 star4 instrument1 image2
166:take_image satellite1 star4 instrument1 thermograph0
167:take_image satellite1 star4 instrument2 image1
168:take_image satellite1 star4 instrument2 image2
169:take_image satellite1 star4 instrument2 thermograph0
170:take_image satellite1 star4 instrument3 image1
171:take_image satellite1 star4 instrument3 image2
172:take_image satellite1 star4 instrument4 thermograph0
173:take_image satellite1 star5 instrument1 image1
174:take_image satellite1 star5 instrument1 image2
175:take_image satellite1 star5 instrument1 thermograph0
176:take_image satellite1 star5 instrument2 image1
177:take_image satellite1 star5 instrument2 image2
178:take_image satellite1 star5 instrument2 thermograph0
179:take_image satellite1 star5 instrument3 image1
180:take_image satellite1 star5 instrument3 image2
181:take_image satellite1 star5 instrument4 thermograph0
182:take_image satellite1 star7 instrument1 image1
183:take_image satellite1 star7 instrument1 image2
184:take_image satellite1 star7 instrument1 thermograph0
185:take_image satellite1 star7 instrument2 image1
186:take_image satellite1 star7 instrument2 image2
187:take_image satellite1 star7 instrument2 thermograph0
188:take_image satellite1 star7 instrument3 image1
189:take_image satellite1 star7 instrument3 image2
190:take_image satellite1 star7 instrument4 thermograph0
191:take_image satellite1 star9 instrument1 image1
192:take_image satellite1 star9 instrument1 image2
193:take_image satellite1 star9 instrument1 thermograph0
194:take_image satellite1 star9 instrument2 image1
195:take_image satellite1 star9 instrument2 image2
196:take_image satellite1 star9 instrument2 thermograph0
197:take_image satellite1 star9 instrument3 image1
198:take_image satellite1 star9 instrument3 image2
199:take_image satellite1 star9 instrument4 thermograph0
200:take_image satellite2 groundstation1 instrument5 image1
201:take_image satellite2 groundstation1 instrument5 image2
202:take_image satellite2 groundstation1 instrument5 thermograph0
203:take_image satellite2 groundstation1 instrument6 image2
204:take_image satellite2 groundstation1 instrument6 thermograph0
205:take_image satellite2 groundstation1 instrument7 image2
206:take_image satellite2 groundstation10 instrument5 image1
207:take_image satellite2 groundstation10 instrument5 image2
208:take_image satellite2 groundstation10 instrument5 thermograph0
209:take_image satellite2 groundstation10 instrument6 image2
210:take_image satellite2 groundstation10 instrument6 thermograph0
211:take_image satellite2 groundstation10 instrument7 image2
212:take_image satellite2 groundstation2 instrument5 image1
213:take_image satellite2 groundstation2 instrument5 image2
214:take_image satellite2 groundstation2 instrument5 thermograph0
215:take_image satellite2 groundstation2 instrument6 image2
216:take_image satellite2 groundstation2 instrument6 thermograph0
217:take_image satellite2 groundstation2 instrument7 image2
218:take_image satellite2 groundstation3 instrument5 image1
219:take_image satellite2 groundstation3 instrument5 image2
220:take_image satellite2 groundstation3 instrument5 thermograph0
221:take_image satellite2 groundstation3 instrument6 image2
222:take_image satellite2 groundstation3 instrument6 thermograph0
223:take_image satellite2 groundstation3 instrument7 image2
224:take_image satellite2 groundstation6 instrument5 image1
225:take_image satellite2 groundstation6 instrument5 image2
226:take_image satellite2 groundstation6 instrument5 thermograph0
227:take_image satellite2 groundstation6 instrument6 image2
228:take_image satellite2 groundstation6 instrument6 thermograph0
229:take_image satellite2 groundstation6 instrument7 image2
230:take_image satellite2 groundstation8 instrument5 image1
231:take_image satellite2 groundstation8 instrument5 image2
232:take_image satellite2 groundstation8 instrument5 thermograph0
233:take_image satellite2 groundstation8 instrument6 image2
234:take_image satellite2 groundstation8 instrument6 thermograph0
235:take_image satellite2 groundstation8 instrument7 image2
236:take_image satellite2 phenomenon13 instrument5 image1
237:take_image satellite2 phenomenon13 instrument5 image2
238:take_image satellite2 phenomenon13 instrument5 thermograph0
239:take_image satellite2 phenomenon13 instrument6 image2
240:take_image satellite2 phenomenon13 instrument6 thermograph0
241:take_image satellite2 phenomenon13 instrument7 image2
242:take_image satellite2 planet12 instrument5 image1
243:take_image satellite2 planet12 instrument5 image2
244:take_image satellite2 planet12 instrument5 thermograph0
245:take_image satellite2 planet12 instrument6 image2
246:take_image satellite2 planet12 instrument6 thermograph0
247:take_image satellite2 planet12 instrument7 image2
248:take_image satellite2 star0 instrument5 image1
249:take_image satellite2 star0 instrument5 image2
250:take_image satellite2 star0 instrument5 thermograph0
251:take_image satellite2 star0 instrument6 image2
252:take_image satellite2 star0 instrument6 thermograph0
253:take_image satellite2 star0 instrument7 image2
254:take_image satellite2 star11 instrument5 image1
255:take_image satellite2 star11 instrument5 image2
256:take_image satellite2 star11 instrument5 thermograph0
257:take_image satellite2 star11 instrument6 image2
258:take_image satellite2 star11 instrument6 thermograph0
259:take_image satellite2 star11 instrument7 image2
260:take_image satellite2 star14 instrument5 image1
261:take_image satellite2 star14 instrument5 image2
262:take_image satellite2 star14 instrument5 thermograph0
263:take_image satellite2 star14 instrument6 image2
264:take_image satellite2 star14 instrument6 thermograph0
265:take_image satellite2 star14 instrument7 image2
266:take_image satellite2 star4 instrument5 image1
267:take_image satellite2 star4 instrument5 image2
268:take_image satellite2 star4 instrument5 thermograph0
269:take_image satellite2 star4 instrument6 image2
270:take_image satellite2 star4 instrument6 thermograph0
271:take_image satellite2 star4 instrument7 image2
272:take_image satellite2 star5 instrument5 image1
273:take_image satellite2 star5 instrument5 image2
274:take_image satellite2 star5 instrument5 thermograph0
275:take_image satellite2 star5 instrument6 image2
276:take_image satellite2 star5 instrument6 thermograph0
277:take_image satellite2 star5 instrument7 image2
278:take_image satellite2 star7 instrument5 image1
279:take_image satellite2 star7 instrument5 image2
280:take_image satellite2 star7 instrument5 thermograph0
281:take_image satellite2 star7 instrument6 image2
282:take_image satellite2 star7 instrument6 thermograph0
283:take_image satellite2 star7 instrument7 image2
284:take_image satellite2 star9 instrument5 image1
285:take_image satellite2 star9 instrument5 image2
286:take_image satellite2 star9 instrument5 thermograph0
287:take_image satellite2 star9 instrument6 image2
288:take_image satellite2 star9 instrument6 thermograph0
289:take_image satellite2 star9 instrument7 image2
290:take_image satellite3 groundstation1 instrument8 image1
291:take_image satellite3 groundstation1 instrument8 image2
292:take_image satellite3 groundstation1 instrument8 thermograph0
293:take_image satellite3 groundstation1 instrument9 image1
294:take_image satellite3 groundstation1 instrument9 image2
295:take_image satellite3 groundstation10 instrument8 image1
296:take_image satellite3 groundstation10 instrument8 image2
297:take_image satellite3 groundstation10 instrument8 thermograph0
298:take_image satellite3 groundstation10 instrument9 image1
299:take_image satellite3 groundstation10 instrument9 image2
300:take_image satellite3 groundstation2 instrument8 image1
301:take_image satellite3 groundstation2 instrument8 image2
302:take_image satellite3 groundstation2 instrument8 thermograph0
303:take_image satellite3 groundstation2 instrument9 image1
304:take_image satellite3 groundstation2 instrument9 image2
305:take_image satellite3 groundstation3 instrument8 image1
306:take_image satellite3 groundstation3 instrument8 image2
307:take_image satellite3 groundstation3 instrument8 thermograph0
308:take_image satellite3 groundstation3 instrument9 image1
309:take_image satellite3 groundstation3 instrument9 image2
310:take_image satellite3 groundstation6 instrument8 image1
311:take_image satellite3 groundstation6 instrument8 image2
312:take_image satellite3 groundstation6 instrument8 thermograph0
313:take_image satellite3 groundstation6 instrument9 image1
314:take_image satellite3 groundstation6 instrument9 image2
315:take_image satellite3 groundstation8 instrument8 image1
316:take_image satellite3 groundstation8 instrument8 image2
317:take_image satellite3 groundstation8 instrument8 thermograph0
318:take_image satellite3 groundstation8 instrument9 image1
319:take_image satellite3 groundstation8 instrument9 image2
320:take_image satellite3 phenomenon13 instrument8 image1
321:take_image satellite3 phenomenon13 instrument8 image2
322:take_image satellite3 phenomenon13 instrument8 thermograph0
323:take_image satellite3 phenomenon13 instrument9 image1
324:take_image satellite3 phenomenon13 instrument9 image2
325:take_image satellite3 planet12 instrument8 image1
326:take_image satellite3 planet12 instrument8 image2
327:take_image satellite3 planet12 instrument8 thermograph0
328:take_image satellite3 planet12 instrument9 image1
329:take_image satellite3 planet12 instrument9 image2
330:take_image satellite3 star0 instrument8 image1
331:take_image satellite3 star0 instrument8 image2
332:take_image satellite3 star0 instrument8 thermograph0
333:take_image satellite3 star0 instrument9 image1
334:take_image satellite3 star0 instrument9 image2
335:take_image satellite3 star11 instrument8 image1
336:take_image satellite3 star11 instrument8 image2
337:take_image satellite3 star11 instrument8 thermograph0
338:take_image satellite3 star11 instrument9 image1
339:take_image satellite3 star11 instrument9 image2
340:take_image satellite3 star14 instrument8 image1
341:take_image satellite3 star14 instrument8 image2
342:take_image satellite3 star14 instrument8 thermograph0
343:take_image satellite3 star14 instrument9 image1
344:take_image satellite3 star14 instrument9 image2
345:take_image satellite3 star4 instrument8 image1
346:take_image satellite3 star4 instrument8 image2
347:take_image satellite3 star4 instrument8 thermograph0
348:take_image satellite3 star4 instrument9 image1
349:take_image satellite3 star4 instrument9 image2
350:take_image satellite3 star5 instrument8 image1
351:take_image satellite3 star5 instrument8 image2
352:take_image satellite3 star5 instrument8 thermograph0
353:take_image satellite3 star5 instrument9 image1
354:take_image satellite3 star5 instrument9 image2
355:take_image satellite3 star7 instrument8 image1
356:take_image satellite3 star7 instrument8 image2
357:take_image satellite3 star7 instrument8 thermograph0
358:take_image satellite3 star7 instrument9 image1
359:take_image satellite3 star7 instrument9 image2
360:take_image satellite3 star9 instrument8 image1
361:take_image satellite3 star9 instrument8 image2
362:take_image satellite3 star9 instrument8 thermograph0
363:take_image satellite3 star9 instrument9 image1
364:take_image satellite3 star9 instrument9 image2
365:take_image satellite4 groundstation1 instrument10 thermograph0
366:take_image satellite4 groundstation1 instrument11 image1
367:take_image satellite4 groundstation1 instrument11 thermograph0
368:take_image satellite4 groundstation10 instrument10 thermograph0
369:take_image satellite4 groundstation10 instrument11 image1
370:take_image satellite4 groundstation10 instrument11 thermograph0
371:take_image satellite4 groundstation2 instrument10 thermograph0
372:take_image satellite4 groundstation2 instrument11 image1
373:take_image satellite4 groundstation2 instrument11 thermograph0
374:take_image satellite4 groundstation3 instrument10 thermograph0
375:take_image satellite4 groundstation3 instrument11 image1
376:take_image satellite4 groundstation3 instrument11 thermograph0
377:take_image satellite4 groundstation6 instrument10 thermograph0
378:take_image satellite4 groundstation6 instrument11 image1
379:take_image satellite4 groundstation6 instrument11 thermograph0
380:take_image satellite4 groundstation8 instrument10 thermograph0
381:take_image satellite4 groundstation8 instrument11 image1
382:take_image satellite4 groundstation8 instrument11 thermograph0
383:take_image satellite4 phenomenon13 instrument10 thermograph0
384:take_image satellite4 phenomenon13 instrument11 image1
385:take_image satellite4 phenomenon13 instrument11 thermograph0
386:take_image satellite4 planet12 instrument10 thermograph0
387:take_image satellite4 planet12 instrument11 image1
388:take_image satellite4 planet12 instrument11 thermograph0
389:take_image satellite4 star0 instrument10 thermograph0
390:take_image satellite4 star0 instrument11 image1
391:take_image satellite4 star0 instrument11 thermograph0
392:take_image satellite4 star11 instrument10 thermograph0
393:take_image satellite4 star11 instrument11 image1
394:take_image satellite4 star11 instrument11 thermograph0
395:take_image satellite4 star14 instrument10 thermograph0
396:take_image satellite4 star14 instrument11 image1
397:take_image satellite4 star14 instrument11 thermograph0
398:take_image satellite4 star4 instrument10 thermograph0
399:take_image satellite4 star4 instrument11 image1
400:take_image satellite4 star4 instrument11 thermograph0
401:take_image satellite4 star5 instrument10 thermograph0
402:take_image satellite4 star5 instrument11 image1
403:take_image satellite4 star5 instrument11 thermograph0
404:take_image satellite4 star7 instrument10 thermograph0
405:take_image satellite4 star7 instrument11 image1
406:take_image satellite4 star7 instrument11 thermograph0
407:take_image satellite4 star9 instrument10 thermograph0
408:take_image satellite4 star9 instrument11 image1
409:take_image satellite4 star9 instrument11 thermograph0
410:turn_to satellite0 groundstation1 groundstation10
411:turn_to satellite0 groundstation1 groundstation2
412:turn_to satellite0 groundstation1 groundstation3
413:turn_to satellite0 groundstation1 groundstation6
414:turn_to satellite0 groundstation1 groundstation8
415:turn_to satellite0 groundstation1 phenomenon13
416:turn_to satellite0 groundstation1 planet12
417:turn_to satellite0 groundstation1 star0
418:turn_to satellite0 groundstation1 star11
419:turn_to satellite0 groundstation1 star14
420:turn_to satellite0 groundstation1 star4
421:turn_to satellite0 groundstation1 star5
422:turn_to satellite0 groundstation1 star7
423:turn_to satellite0 groundstation1 star9
424:turn_to satellite0 groundstation10 groundstation1
425:turn_to satellite0 groundstation10 groundstation2
426:turn_to satellite0 groundstation10 groundstation3
427:turn_to satellite0 groundstation10 groundstation6
428:turn_to satellite0 groundstation10 groundstation8
429:turn_to satellite0 groundstation10 phenomenon13
430:turn_to satellite0 groundstation10 planet12
431:turn_to satellite0 groundstation10 star0
432:turn_to satellite0 groundstation10 star11
433:turn_to satellite0 groundstation10 star14
434:turn_to satellite0 groundstation10 star4
435:turn_to satellite0 groundstation10 star5
436:turn_to satellite0 groundstation10 star7
437:turn_to satellite0 groundstation10 star9
438:turn_to satellite0 groundstation2 groundstation1
439:turn_to satellite0 groundstation2 groundstation10
440:turn_to satellite0 groundstation2 groundstation3
441:turn_to satellite0 groundstation2 groundstation6
442:turn_to satellite0 groundstation2 groundstation8
443:turn_to satellite0 groundstation2 phenomenon13
444:turn_to satellite0 groundstation2 planet12
445:turn_to satellite0 groundstation2 star0
446:turn_to satellite0 groundstation2 star11
447:turn_to satellite0 groundstation2 star14
448:turn_to satellite0 groundstation2 star4
449:turn_to satellite0 groundstation2 star5
450:turn_to satellite0 groundstation2 star7
451:turn_to satellite0 groundstation2 star9
452:turn_to satellite0 groundstation3 groundstation1
453:turn_to satellite0 groundstation3 groundstation10
454:turn_to satellite0 groundstation3 groundstation2
455:turn_to satellite0 groundstation3 groundstation6
456:turn_to satellite0 groundstation3 groundstation8
457:turn_to satellite0 groundstation3 phenomenon13
458:turn_to satellite0 groundstation3 planet12
459:turn_to satellite0 groundstation3 star0
460:turn_to satellite0 groundstation3 star11
461:turn_to satellite0 groundstation3 star14
462:turn_to satellite0 groundstation3 star4
463:turn_to satellite0 groundstation3 star5
464:turn_to satellite0 groundstation3 star7
465:turn_to satellite0 groundstation3 star9
466:turn_to satellite0 groundstation6 groundstation1
467:turn_to satellite0 groundstation6 groundstation10
468:turn_to satellite0 groundstation6 groundstation2
469:turn_to satellite0 groundstation6 groundstation3
470:turn_to satellite0 groundstation6 groundstation8
471:turn_to satellite0 groundstation6 phenomenon13
472:turn_to satellite0 groundstation6 planet12
473:turn_to satellite0 groundstation6 star0
474:turn_to satellite0 groundstation6 star11
475:turn_to satellite0 groundstation6 star14
476:turn_to satellite0 groundstation6 star4
477:turn_to satellite0 groundstation6 star5
478:turn_to satellite0 groundstation6 star7
479:turn_to satellite0 groundstation6 star9
480:turn_to satellite0 groundstation8 groundstation1
481:turn_to satellite0 groundstation8 groundstation10
482:turn_to satellite0 groundstation8 groundstation2
483:turn_to satellite0 groundstation8 groundstation3
484:turn_to satellite0 groundstation8 groundstation6
485:turn_to satellite0 groundstation8 phenomenon13
486:turn_to satellite0 groundstation8 planet12
487:turn_to satellite0 groundstation8 star0
488:turn_to satellite0 groundstation8 star11
489:turn_to satellite0 groundstation8 star14
490:turn_to satellite0 groundstation8 star4
491:turn_to satellite0 groundstation8 star5
492:turn_to satellite0 groundstation8 star7
493:turn_to satellite0 groundstation8 star9
494:turn_to satellite0 phenomenon13 groundstation1
495:turn_to satellite0 phenomenon13 groundstation10
496:turn_to satellite0 phenomenon13 groundstation2
497:turn_to satellite0 phenomenon13 groundstation3
498:turn_to satellite0 phenomenon13 groundstation6
499:turn_to satellite0 phenomenon13 groundstation8
500:turn_to satellite0 phenomenon13 planet12
501:turn_to satellite0 phenomenon13 star0
502:turn_to satellite0 phenomenon13 star11
503:turn_to satellite0 phenomenon13 star14
504:turn_to satellite0 phenomenon13 star4
505:turn_to satellite0 phenomenon13 star5
506:turn_to satellite0 phenomenon13 star7
507:turn_to satellite0 phenomenon13 star9
508:turn_to satellite0 planet12 groundstation1
509:turn_to satellite0 planet12 groundstation10
510:turn_to satellite0 planet12 groundstation2
511:turn_to satellite0 planet12 groundstation3
512:turn_to satellite0 planet12 groundstation6
513:turn_to satellite0 planet12 groundstation8
514:turn_to satellite0 planet12 phenomenon13
515:turn_to satellite0 planet12 star0
516:turn_to satellite0 planet12 star11
517:turn_to satellite0 planet12 star14
518:turn_to satellite0 planet12 star4
519:turn_to satellite0 planet12 star5
520:turn_to satellite0 planet12 star7
521:turn_to satellite0 planet12 star9
522:turn_to satellite0 star0 groundstation1
523:turn_to satellite0 star0 groundstation10
524:turn_to satellite0 star0 groundstation2
525:turn_to satellite0 star0 groundstation3
526:turn_to satellite0 star0 groundstation6
527:turn_to satellite0 star0 groundstation8
528:turn_to satellite0 star0 phenomenon13
529:turn_to satellite0 star0 planet12
530:turn_to satellite0 star0 star11
531:turn_to satellite0 star0 star14
532:turn_to satellite0 star0 star4
533:turn_to satellite0 star0 star5
534:turn_to satellite0 star0 star7
535:turn_to satellite0 star0 star9
536:turn_to satellite0 star11 groundstation1
537:turn_to satellite0 star11 groundstation10
538:turn_to satellite0 star11 groundstation2
539:turn_to satellite0 star11 groundstation3
540:turn_to satellite0 star11 groundstation6
541:turn_to satellite0 star11 groundstation8
542:turn_to satellite0 star11 phenomenon13
543:turn_to satellite0 star11 planet12
544:turn_to satellite0 star11 star0
545:turn_to satellite0 star11 star14
546:turn_to satellite0 star11 star4
547:turn_to satellite0 star11 star5
548:turn_to satellite0 star11 star7
549:turn_to satellite0 star11 star9
550:turn_to satellite0 star14 groundstation1
551:turn_to satellite0 star14 groundstation10
552:turn_to satellite0 star14 groundstation2
553:turn_to satellite0 star14 groundstation3
554:turn_to satellite0 star14 groundstation6
555:turn_to satellite0 star14 groundstation8
556:turn_to satellite0 star14 phenomenon13
557:turn_to satellite0 star14 planet12
558:turn_to satellite0 star14 star0
559:turn_to satellite0 star14 star11
560:turn_to satellite0 star14 star4
561:turn_to satellite0 star14 star5
562:turn_to satellite0 star14 star7
563:turn_to satellite0 star14 star9
564:turn_to satellite0 star4 groundstation1
565:turn_to satellite0 star4 groundstation10
566:turn_to satellite0 star4 groundstation2
567:turn_to satellite0 star4 groundstation3
568:turn_to satellite0 star4 groundstation6
569:turn_to satellite0 star4 groundstation8
570:turn_to satellite0 star4 phenomenon13
571:turn_to satellite0 star4 planet12
572:turn_to satellite0 star4 star0
573:turn_to satellite0 star4 star11
574:turn_to satellite0 star4 star14
575:turn_to satellite0 star4 star5
576:turn_to satellite0 star4 star7
577:turn_to satellite0 star4 star9
578:turn_to satellite0 star5 groundstation1
579:turn_to satellite0 star5 groundstation10
580:turn_to satellite0 star5 groundstation2
581:turn_to satellite0 star5 groundstation3
582:turn_to satellite0 star5 groundstation6
583:turn_to satellite0 star5 groundstation8
584:turn_to satellite0 star5 phenomenon13
585:turn_to satellite0 star5 planet12
586:turn_to satellite0 star5 star0
587:turn_to satellite0 star5 star11
588:turn_to satellite0 star5 star14
589:turn_to satellite0 star5 star4
590:turn_to satellite0 star5 star7
591:turn_to satellite0 star5 star9
592:turn_to satellite0 star7 groundstation1
593:turn_to satellite0 star7 groundstation10
594:turn_to satellite0 star7 groundstation2
595:turn_to satellite0 star7 groundstation3
596:turn_to satellite0 star7 groundstation6
597:turn_to satellite0 star7 groundstation8
598:turn_to satellite0 star7 phenomenon13
599:turn_to satellite0 star7 planet12
600:turn_to satellite0 star7 star0
601:turn_to satellite0 star7 star11
602:turn_to satellite0 star7 star14
603:turn_to satellite0 star7 star4
604:turn_to satellite0 star7 star5
605:turn_to satellite0 star7 star9
606:turn_to satellite0 star9 groundstation1
607:turn_to satellite0 star9 groundstation10
608:turn_to satellite0 star9 groundstation2
609:turn_to satellite0 star9 groundstation3
610:turn_to satellite0 star9 groundstation6
611:turn_to satellite0 star9 groundstation8
612:turn_to satellite0 star9 phenomenon13
613:turn_to satellite0 star9 planet12
614:turn_to satellite0 star9 star0
615:turn_to satellite0 star9 star11
616:turn_to satellite0 star9 star14
617:turn_to satellite0 star9 star4
618:turn_to satellite0 star9 star5
619:turn_to satellite0 star9 star7
620:turn_to satellite1 groundstation1 groundstation10
621:turn_to satellite1 groundstation1 groundstation2
622:turn_to satellite1 groundstation1 groundstation3
623:turn_to satellite1 groundstation1 groundstation6
624:turn_to satellite1 groundstation1 groundstation8
625:turn_to satellite1 groundstation1 phenomenon13
626:turn_to satellite1 groundstation1 planet12
627:turn_to satellite1 groundstation1 star0
628:turn_to satellite1 groundstation1 star11
629:turn_to satellite1 groundstation1 star14
630:turn_to satellite1 groundstation1 star4
631:turn_to satellite1 groundstation1 star5
632:turn_to satellite1 groundstation1 star7
633:turn_to satellite1 groundstation1 star9
634:turn_to satellite1 groundstation10 groundstation1
635:turn_to satellite1 groundstation10 groundstation2
636:turn_to satellite1 groundstation10 groundstation3
637:turn_to satellite1 groundstation10 groundstation6
