97:take_image satellite0 star0 instrument2 image1
98:take_image satellite0 star1 instrument0 thermograph0
99:take_image satellite0 star1 instrument0 thermograph2
100:take_image satellite0 star1 instrument1 image1
101:take_image satellite0 star1 instrument1 thermograph0
102:take_image satellite0 star1 instrument1 thermograph2
103:take_image satellite0 star1 instrument2 image1
104:take_image satellite0 star10 instrument0 thermograph0
105:take_image satellite0 star10 instrument0 thermograph2
106:take_image satellite0 star10 instrument1 image1
107:take_image satellite0 star10 instrument1 thermograph0
108:take_image satellite0 star10 instrument1 thermograph2
109:take_image satellite0 star10 instrument2 image1
110:take_image satellite0 star11 instrument0 thermograph0
111:take_image satellite0 star11 instrument0 thermograph2
112:take_image satellite0 star11 instrument1 image1
113:take_image satellite0 star11 instrument1 thermograph0
114:take_image satellite0 star11 instrument1 thermograph2
115:take_image satellite0 star11 instrument2 image1
116:take_image satellite0 star2 instrument0 thermograph0
117:take_image satellite0 star2 instrument0 thermograph2
118:take_image satellite0 star2 instrument1 image1
119:take_image satellite0 star2 instrument1 thermograph0
120:take_image satellite0 star2 instrument1 thermograph2
121:take_image satellite0 star2 instrument2 image1
122:take_image satellite0 star6 instrument0 thermograph0
123:take_image satellite0 star6 instrument0 thermograph2
124:take_image satellite0 star6 instrument1 image1
125:take_image satellite0 star6 instrument1 thermograph0
126:take_image satellite0 star6 instrument1 thermograph2
127:take_image satellite0 star6 instrument2 image1
128:take_image satellite0 star9 instrument0 thermograph0
129:take_image satellite0 star9 instrument0 thermograph2
130:take_image satellite0 star9 instrument1 image1
131:take_image satellite0 star9 instrument1 thermograph0
132:take_image satellite0 star9 instrument1 thermograph2
133:take_image satellite0 star9 instrument2 image1
134:take_image satellite1 groundstation3 instrument3 image1
135:take_image satellite1 groundstation3 instrument3 thermograph0
136:take_image satellite1 groundstation3 instrument3 thermograph3
137:take_image satellite1 groundstation4 instrument3 image1
138:take_image satellite1 groundstation4 instrument3 thermograph0
139:take_image satellite1 groundstation4 instrument3 thermograph3
140:take_image satellite1 groundstation5 instrument3 image1
141:take_image satellite1 groundstation5 instrument3 thermograph0
142:take_image satellite1 groundstation5 instrument3 thermograph3
143:take_image satellite1 groundstation7 instrument3 image1
144:take_image satellite1 groundstation7 instrument3 thermograph0
145:take_image satellite1 groundstation7 instrument3 thermograph3
146:take_image satellite1 groundstation8 instrument3 image1
147:take_image satellite1 groundstation8 instrument3 thermograph0
148:take_image satellite1 groundstation8 instrument3 thermograph3
149:take_image satellite1 planet12 instrument3 image1
150:take_image satellite1 planet12 instrument3 thermograph0
151:take_image satellite1 planet12 instrument3 thermograph3
152:take_image satellite1 star0 instrument3 image1
153:take_image satellite1 star0 instrument3 thermograph0
154:take_image satellite1 star0 instrument3 thermograph3
155:take_image satellite1 star1 instrument3 image1
156:take_image satellite1 star1 instrument3 thermograph0
157:take_image satellite1 star1 instrument3 thermograph3
158:take_image satellite1 star10 instrument3 image1
159:take_image satellite1 star10 instrument3 thermograph0
160:take_image satellite1 star10 instrument3 thermograph3
161:take_image satellite1 star11 instrument3 image1
162:take_image satellite1 star11 instrument3 thermograph0
163:take_image satellite1 star11 instrument3 thermograph3
164:take_image satellite1 star2 instrument3 image1
165:take_image satellite1 star2 instrument3 thermograph0
166:take_image satellite1 star2 instrument3 thermograph3
167:take_image satellite1 star6 instrument3 image1
168:take_image satellite1 star6 instrument3 thermograph0
169:take_image satellite1 star6 instrument3 thermograph3
170:take_image satellite1 star9 instrument3 image1
171:take_image satellite1 star9 instrument3 thermograph0
172:take_image satellite1 star9 instrument3 thermograph3
173:take_image satellite2 groundstation3 instrument4 image1
174:take_image satellite2 groundstation3 instrument4 thermograph0
175:take_image satellite2 groundstation3 instrument4 thermograph3
176:take_image satellite2 groundstation3 instrument5 image1
177:take_image satellite2 groundstation3 instrument5 thermograph0
178:take_image satellite2 groundstation3 instrument5 thermograph3
179:take_image satellite2 groundstation3 instrument6 image1
180:take_image satellite2 groundstation3 instrument6 thermograph0
181:take_image satellite2 groundstation3 instrument6 thermograph3
182:take_image satellite2 groundstation4 instrument4 image1
183:take_image satellite2 groundstation4 instrument4 thermograph0
184:take_image satellite2 groundstation4 instrument4 thermograph3
185:take_image satellite2 groundstation4 instrument5 image1
186:take_image satellite2 groundstation4 instrument5 thermograph0
187:take_image satellite2 groundstation4 instrument5 thermograph3
188:take_image satellite2 groundstation4 instrument6 image1
189:take_image satellite2 groundstation4 instrument6 thermograph0
190:take_image satellite2 groundstation4 instrument6 thermograph3
191:take_image satellite2 groundstation5 instrument4 image1
192:take_image satellite2 groundstation5 instrument4 thermograph0
193:take_image satellite2 groundstation5 instrument4 thermograph3
194:take_image satellite2 groundstation5 instrument5 image1
195:take_image satellite2 groundstation5 instrument5 thermograph0
196:take_image satellite2 groundstation5 instrument5 thermograph3
197:take_image satellite2 groundstation5 instrument6 image1
198:take_image satellite2 groundstation5 instrument6 thermograph0
199:take_image satellite2 groundstation5 instrument6 thermograph3
200:take_image satellite2 groundstation7 instrument4 image1
201:take_image satellite2 groundstation7 instrument4 thermograph0
202:take_image satellite2 groundstation7 instrument4 thermograph3
203:take_image satellite2 groundstation7 instrument5 image1
204:take_image satellite2 groundstation7 instrument5 thermograph0
205:take_image satellite2 groundstation7 instrument5 thermograph3
206:take_image satellite2 groundstation7 instrument6 image1
207:take_image satellite2 groundstation7 instrument6 thermograph0
208:take_image satellite2 groundstation7 instrument6 thermograph3
209:take_image satellite2 groundstation8 instrument4 image1
210:take_image satellite2 groundstation8 instrument4 thermograph0
211:take_image satellite2 groundstation8 instrument4 thermograph3
212:take_image satellite2 groundstation8 instrument5 image1
213:take_image satellite2 groundstation8 instrument5 thermograph0
214:take_image satellite2 groundstation8 instrument5 thermograph3
215:take_image satellite2 groundstation8 instrument6 image1
216:take_image satellite2 groundstation8 instrument6 thermograph0
217:take_image satellite2 groundstation8 instrument6 thermograph3
218:take_image satellite2 planet12 instrument4 image1
219:take_image satellite2 planet12 instrument4 thermograph0
220:take_image satellite2 planet12 instrument4 thermograph3
221:take_image satellite2 planet12 instrument5 image1
222:take_image satellite2 planet12 instrument5 thermograph0
223:take_image satellite2 planet12 instrument5 thermograph3
224:take_image satellite2 planet12 instrument6 image1
225:take_image satellite2 planet12 instrument6 thermograph0
226:take_image satellite2 planet12 instrument6 thermograph3
227:take_image satellite2 star0 instrument4 image1
228:take_image satellite2 star0 instrument4 thermograph0
229:take_image satellite2 star0 instrument4 thermograph3
230:take_image satellite2 star0 instrument5 image1
231:take_image satellite2 star0 instrument5 thermograph0
232:take_image satellite2 star0 instrument5 thermograph3
233:take_image satellite2 star0 instrument6 image1
234:take_image satellite2 star0 instrument6 thermograph0
235:take_image satellite2 star0 instrument6 thermograph3
236:take_image satellite2 star1 instrument4 image1
237:take_image satellite2 star1 instrument4 thermograph0
238:take_image satellite2 star1 instrument4 thermograph3
239:take_image satellite2 star1 instrument5 image1
240:take_image satellite2 star1 instrument5 thermograph0
241:take_image satellite2 star1 instrument5 thermograph3
242:take_image satellite2 star1 instrument6 image1
243:take_image satellite2 star1 instrument6 thermograph0
244:take_image satellite2 star1 instrument6 thermograph3
245:take_image satellite2 star10 instrument4 image1
246:take_image satellite2 star10 instrument4 thermograph0
247:take_image satellite2 star10 instrument4 thermograph3
248:take_image satellite2 star10 instrument5 image1
249:take_image satellite2 star10 instrument5 thermograph0
250:take_image satellite2 star10 instrument5 thermograph3
251:take_image satellite2 star10 instrument6 image1
252:take_image satellite2 star10 instrument6 thermograph0
253:take_image satellite2 star10 instrument6 thermograph3
254:take_image satellite2 star11 instrument4 image1
255:take_image satellite2 star11 instrument4 thermograph0
256:take_image satellite2 star11 instrument4 thermograph3
257:take_image satellite2 star11 instrument5 image1
258:take_image satellite2 star11 instrument5 thermograph0
259:take_image satellite2 star11 instrument5 thermograph3
260:take_image satellite2 star11 instrument6 image1
261:take_image satellite2 star11 instrument6 thermograph0
262:take_image satellite2 star11 instrument6 thermograph3
263:take_image satellite2 star2 instrument4 image1
264:take_image satellite2 star2 instrument4 thermograph0
265:take_image satellite2 star2 instrument4 thermograph3
266:take_image satellite2 star2 instrument5 image1
267:take_image satellite2 star2 instrument5 thermograph0
268:take_image satellite2 star2 instrument5 thermograph3
269:take_image satellite2 star2 instrument6 image1
270:take_image satellite2 star2 instrument6 thermograph0
271:take_image satellite2 star2 instrument6 thermograph3
272:take_image satellite2 star6 instrument4 image1
273:take_image satellite2 star6 instrument4 thermograph0
274:take_image satellite2 star6 instrument4 thermograph3
275:take_image satellite2 star6 instrument5 image1
276:take_image satellite2 star6 instrument5 thermograph0
277:take_image satellite2 star6 instrument5 thermograph3
278:take_image satellite2 star6 instrument6 image1
279:take_image satellite2 star6 instrument6 thermograph0
280:take_image satellite2 star6 instrument6 thermograph3
281:take_image satellite2 star9 instrument4 image1
282:take_image satellite2 star9 instrument4 thermograph0
283:take_image satellite2 star9 instrument4 thermograph3
284:take_image satellite2 star9 instrument5 image1
285:take_image satellite2 star9 instrument5 thermograph0
286:take_image satellite2 star9 instrument5 thermograph3
287:take_image satellite2 star9 instrument6 image1
288:take_image satellite2 star9 instrument6 thermograph0
289:take_image satellite2 star9 instrument6 thermograph3
290:take_image satellite3 groundstation3 instrument10 image1
291:take_image satellite3 groundstation3 instrument10 thermograph3
292:take_image satellite3 groundstation3 instrument7 image1
293:take_image satellite3 groundstation3 instrument8 image1
294:take_image satellite3 groundstation3 instrument8 thermograph3
295:take_image satellite3 groundstation3 instrument9 thermograph3
296:take_image satellite3 groundstation4 instrument10 image1
297:take_image satellite3 groundstation4 instrument10 thermograph3
298:take_image satellite3 groundstation4 instrument7 image1
299:take_image satellite3 groundstation4 instrument8 image1
300:take_image satellite3 groundstation4 instrument8 thermograph3
301:take_image satellite3 groundstation4 instrument9 thermograph3
302:take_image satellite3 groundstation5 instrument10 image1
303:take_image satellite3 groundstation5 instrument10 thermograph3
304:take_image satellite3 groundstation5 instrument7 image1
305:take_image satellite3 groundstation5 instrument8 image1
306:take_image satellite3 groundstation5 instrument8 thermograph3
307:take_image satellite3 groundstation5 instrument9 thermograph3
308:take_image satellite3 groundstation7 instrument10 image1
309:take_image satellite3 groundstation7 instrument10 thermograph3
310:take_image satellite3 groundstation7 instrument7 image1
311:take_image satellite3 groundstation7 instrument8 image1
312:take_image satellite3 groundstation7 instrument8 thermograph3
313:take_image satellite3 groundstation7 instrument9 thermograph3
314:take_image satellite3 groundstation8 instrument10 image1
315:take_image satellite3 groundstation8 instrument10 thermograph3
316:take_image satellite3 groundstation8 instrument7 image1
317:take_image satellite3 groundstation8 instrument8 image1
318:take_image satellite3 groundstation8 instrument8 thermograph3
319:take_image satellite3 groundstation8 instrument9 thermograph3
320:take_image satellite3 planet12 instrument10 image1
321:take_image satellite3 planet12 instrument10 thermograph3
322:take_image satellite3 planet12 instrument7 image1
323:take_image satellite3 planet12 instrument8 image1
324:take_image satellite3 planet12 instrument8 thermograph3
325:take_image satellite3 planet12 instrument9 thermograph3
326:take_image satellite3 star0 instrument10 image1
327:take_image satellite3 star0 instrument10 thermograph3
328:take_image satellite3 star0 instrument7 image1
329:take_image satellite3 star0 instrument8 image1
330:take_image satellite3 star0 instrument8 thermograph3
331:take_image satellite3 star0 instrument9 thermograph3
332:take_image satellite3 star1 instrument10 image1
333:take_image satellite3 star1 instrument10 thermograph3
334:take_image satellite3 star1 instrument7 image1
335:take_image satellite3 star1 instrument8 image1
336:take_image satellite3 star1 instrument8 thermograph3
337:take_image satellite3 star1 instrument9 thermograph3
338:take_image satellite3 star10 instrument10 image1
339:take_image satellite3 star10 instrument10 thermograph3
340:take_image satellite3 star10 instrument7 image1
341:take_image satellite3 star10 instrument8 image1
342:take_image satellite3 star10 instrument8 thermograph3
343:take_image satellite3 star10 instrument9 thermograph3
344:take_image satellite3 star11 instrument10 image1
345:take_image satellite3 star11 instrument10 thermograph3
346:take_image satellite3 star11 instrument7 image1
347:take_image satellite3 star11 instrument8 image1
348:take_image satellite3 star11 instrument8 thermograph3
349:take_image satellite3 star11 instrument9 thermograph3
350:take_image satellite3 star2 instrument10 image1
351:take_image satellite3 star2 instrument10 thermograph3
352:take_image satellite3 star2 instrument7 image1
353:take_image satellite3 star2 instrument8 image1
354:take_image satellite3 star2 instrument8 thermograph3
355:take_image satellite3 star2 instrument9 thermograph3
356:take_image satellite3 star6 instrument10 image1
357:take_image satellite3 star6 instrument10 thermograph3
358:take_image satellite3 star6 instrument7 image1
359:take_image satellite3 star6 instrument8 image1
360:take_image satellite3 star6 instrument8 thermograph3
361:take_image satellite3 star6 instrument9 thermograph3
362:take_image satellite3 star9 instrument10 image1
363:take_image satellite3 star9 instrument10 thermograph3
364:take_image satellite3 star9 instrument7 image1
365:take_image satellite3 star9 instrument8 image1
366:take_image satellite3 star9 instrument8 thermograph3
367:take_image satellite3 star9 instrument9 thermograph3
368:turn_to satellite0 groundstation3 groundstation4
369:turn_to satellite0 groundstation3 groundstation5
370:turn_to satellite0 groundstation3 groundstation7
371:turn_to satellite0 groundstation3 groundstation8
372:turn_to satellite0 groundstation3 planet12
373:turn_to satellite0 groundstation3 star0
374:turn_to satellite0 groundstation3 star1
375:turn_to satellite0 groundstation3 star10
376:turn_to satellite0 groundstation3 star11
377:turn_to satellite0 groundstation3 star2
378:turn_to satellite0 groundstation3 star6
379:turn_to satellite0 groundstation3 star9
380:turn_to satellite0 groundstation4 groundstation3
381:turn_to satellite0 groundstation4 groundstation5
382:turn_to satellite0 groundstation4 groundstation7
383:turn_to satellite0 groundstation4 groundstation8
384:turn_to satellite0 groundstation4 planet12
385:turn_to satellite0 groundstation4 star0
386:turn_to satellite0 groundstation4 star1
387:turn_to satellite0 groundstation4 star10
388:turn_to satellite0 groundstation4 star11
389:turn_to satellite0 groundstation4 star2
390:turn_to satellite0 groundstation4 star6
391:turn_to satellite0 groundstation4 star9
392:turn_to satellite0 groundstation5 groundstation3
393:turn_to satellite0 groundstation5 groundstation4
394:turn_to satellite0 groundstation5 groundstation7
395:turn_to satellite0 groundstation5 groundstation8
396:turn_to satellite0 groundstation5 planet12
397:turn_to satellite0 groundstation5 star0
398:turn_to satellite0 groundstation5 star1
399:turn_to satellite0 groundstation5 star10
400:turn_to satellite0 groundstation5 star11
401:turn_to satellite0 groundstation5 star2
402:turn_to satellite0 groundstation5 star6
403:turn_to satellite0 groundstation5 star9
404:turn_to satellite0 groundstation7 groundstation3
405:turn_to satellite0 groundstation7 groundstation4
406:turn_to satellite0 groundstation7 groundstation5
407:turn_to satellite0 groundstation7 groundstation8
408:turn_to satellite0 groundstation7 planet12
409:turn_to satellite0 groundstation7 star0
410:turn_to satellite0 groundstation7 star1
411:turn_to satellite0 groundstation7 star10
412:turn_to satellite0 groundstation7 star11
413:turn_to satellite0 groundstation7 star2
414:turn_to satellite0 groundstation7 star6
415:turn_to satellite0 groundstation7 star9
416:turn_to satellite0 groundstation8 groundstation3
417:turn_to satellite0 groundstation8 groundstation4
418:turn_to satellite0 groundstation8 groundstation5
419:turn_to satellite0 groundstation8 groundstation7
420:turn_to satellite0 groundstation8 planet12
421:turn_to satellite0 groundstation8 star0
422:turn_to satellite0 groundstation8 star1
423:turn_to satellite0 groundstation8 star10
424:turn_to satellite0 groundstation8 star11
425:turn_to satellite0 groundstation8 star2
426:turn_to satellite0 groundstation8 star6
427:turn_to satellite0 groundstation8 star9
428:turn_to satellite0 planet12 groundstation3
429:turn_to satellite0 planet12 groundstation4
430:turn_to satellite0 planet12 groundstation5
431:turn_to satellite0 planet12 groundstation7
432:turn_to satellite0 planet12 groundstation8
433:turn_to satellite0 planet12 star0
434:turn_to satellite0 planet12 star1
435:turn_to satellite0 planet12 star10
436:turn_to satellite0 planet12 star11
437:turn_to satellite0 planet12 star2
438:turn_to satellite0 planet12 star6
439:turn_to satellite0 planet12 star9
440:turn_to satellite0 star0 groundstation3
441:turn_to satellite0 star0 groundstation4
442:turn_to satellite0 star0 groundstation5
443:turn_to satellite0 star0 groundstation7
444:turn_to satellite0 star0 groundstation8
445:turn_to satellite0 star0 planet12
446:turn_to satellite0 star0 star1
447:turn_to satellite0 star0 star10
448:turn_to satellite0 star0 star11
449:turn_to satellite0 star0 star2
450:turn_to satellite0 star0 star6
451:turn_to satellite0 star0 star9
452:turn_to satellite0 star1 groundstation3
453:turn_to satellite0 star1 groundstation4
454:turn_to satellite0 star1 groundstation5
455:turn_to satellite0 star1 groundstation7
456:turn_to satellite0 star1 groundstation8
457:turn_to satellite0 star1 planet12
458:turn_to satellite0 star1 star0
459:turn_to satellite0 star1 star10
460:turn_to satellite0 star1 star11
461:turn_to satellite0 star1 star2
462:turn_to satellite0 star1 star6
463:turn_to satellite0 star1 star9
464:turn_to satellite0 star10 groundstation3
465:turn_to satellite0 star10 groundstation4
466:turn_to satellite0 star10 groundstation5
467:turn_to satellite0 star10 groundstation7
468:turn_to satellite0 star10 groundstation8
469:turn_to satellite0 star10 planet12
470:turn_to satellite0 star10 star0
471:turn_to satellite0 star10 star1
472:turn_to satellite0 star10 star11
473:turn_to satellite0 star10 star2
474:turn_to satellite0 star10 star6
475:turn_to satellite0 star10 star9
476:turn_to satellite0 star11 groundstation3
477:turn_to satellite0 star11 groundstation4
478:turn_to satellite0 star11 groundstation5
479:turn_to satellite0 star11 groundstation7
480:turn_to satellite0 star11 groundstation8
481:turn_to satellite0 star11 planet12
482:turn_to satellite0 star11 star0
483:turn_to satellite0 star11 star1
484:turn_to satellite0 star11 star10
485:turn_to satellite0 star11 star2
486:turn_to satellite0 star11 star6
487:turn_to satellite0 star11 star9
488:turn_to satellite0 star2 groundstation3
489:turn_to satellite0 star2 groundstation4
490:turn_to satellite0 star2 groundstation5
491:turn_to satellite0 star2 groundstation7
492:turn_to satellite0 star2 groundstation8
493:turn_to satellite0 star2 planet12
494:turn_to satellite0 star2 star0
495:turn_to satellite0 star2 star1
496:turn_to satellite0 star2 star10
497:turn_to satellite0 star2 star11
498:turn_to satellite0 star2 star6
499:turn_to satellite0 star2 star9
500:turn_to satellite0 star6 groundstation3
501:turn_to satellite0 star6 groundstation4
502:turn_to satellite0 star6 groundstation5
503:turn_to satellite0 star6 groundstation7
504:turn_to satellite0 star6 groundstation8
505:turn_to satellite0 star6 planet12
506:turn_to satellite0 star6 star0
507:turn_to satellite0 star6 star1
508:turn_to satellite0 star6 star10
509:turn_to satellite0 star6 star11
510:turn_to satellite0 star6 star2
511:turn_to satellite0 star6 star9
512:turn_to satellite0 star9 groundstation3
513:turn_to satellite0 star9 groundstation4
514:turn_to satellite0 star9 groundstation5
515:turn_to satellite0 star9 groundstation7
516:turn_to satellite0 star9 groundstation8
517:turn_to satellite0 star9 planet12
518:turn_to satellite0 star9 star0
519:turn_to satellite0 star9 star1
520:turn_to satellite0 star9 star10
521:turn_to satellite0 star9 star11
522:turn_to satellite0 star9 star2
523:turn_to satellite0 star9 star6
524:turn_to satellite1 groundstation3 groundstation4
525:turn_to satellite1 groundstation3 groundstation5
526:turn_to satellite1 groundstation3 groundstation7
527:turn_to satellite1 groundstation3 groundstation8
528:turn_to satellite1 groundstation3 planet12
529:turn_to satellite1 groundstation3 star0
530:turn_to satellite1 groundstation3 star1
531:turn_to satellite1 groundstation3 star10
532:turn_to satellite1 groundstation3 star11
533:turn_to satellite1 groundstation3 star2
534:turn_to satellite1 groundstation3 star6
535:turn_to satellite1 groundstation3 star9
536:turn_to satellite1 groundstation4 groundstation3
537:turn_to satellite1 groundstation4 groundstation5
538:turn_to satellite1 groundstation4 groundstation7
539:turn_to satellite1 groundstation4 groundstation8
540:turn_to satellite1 groundstation4 planet12
541:turn_to satellite1 groundstation4 star0
542:turn_to satellite1 groundstation4 star1
543:turn_to satellite1 groundstation4 star10
544:turn_to satellite1 groundstation4 star11
545:turn_to satellite1 groundstation4 star2
546:turn_to satellite1 groundstation4 star6
547:turn_to satellite1 groundstation4 star9
548:turn_to satellite1 groundstation5 groundstation3
549:turn_to satellite1 groundstation5 groundstation4
550:turn_to satellite1 groundstation5 groundstation7
551:turn_to satellite1 groundstation5 groundstation8
552:turn_to satellite1 groundstation5 planet12
553:turn_to satellite1 groundstation5 star0
554:turn_to satellite1 groundstation5 star1
555:turn_to satellite1 groundstation5 star10
556:turn_to satellite1 groundstation5 star11
557:turn_to satellite1 groundstation5 star2
558:turn_to satellite1 groundstation5 star6
559:turn_to satellite1 groundstation5 star9
560:turn_to satellite1 groundstation7 groundstation3
561:turn_to satellite1 groundstation7 groundstation4
562:turn_to satellite1 groundstation7 groundstation5
563:turn_to satellite1 groundstation7 groundstation8
564:turn_to satellite1 groundstation7 planet12
565:turn_to satellite1 groundstation7 star0
566:turn_to satellite1 groundstation7 star1
567:turn_to satellite1 groundstation7 star10
568:turn_to satellite1 groundstation7 star11
569:turn_to satellite1 groundstation7 star2
570:turn_to satellite1 groundstation7 star6
571:turn_to satellite1 groundstation7 star9
572:turn_to satellite1 groundstation8 groundstation3
573:turn_to satellite1 groundstation8 groundstation4
574:turn_to satellite1 groundstation8 groundstation5
575:turn_to satellite1 groundstation8 groundstation7
576:turn_to satellite1 groundstation8 planet12
577:turn_to satellite1 groundstation8 star0
578:turn_to satellite1 groundstation8 star1
579:turn_to satellite1 groundstation8 star10
580:turn_to satellite1 groundstation8 star11
581:turn_to satellite1 groundstation8 star2
582:turn_to satellite1 groundstation8 star6
583:turn_to satellite1 groundstation8 star9
584:turn_to satellite1 planet12 groundstation3
585:turn_to satellite1 planet12 groundstation4
586:turn_to satellite1 planet12 groundstation5
587:turn_to satellite1 planet12 groundstation7
588:turn_to satellite1 planet12 groundstation8
589:turn_to satellite1 planet12 star0
590:turn_to satellite1 planet12 star1
591:turn_to satellite1 planet12 star10
592:turn_to satellite1 planet12 star11
593:turn_to satellite1 planet12 star2
594:turn_to satellite1 planet12 star6
595:turn_to satellite1 planet12 star9
596:turn_to satellite1 star0 groundstation3
597:turn_to satellite1 star0 groundstation4
598:turn_to satellite1 star0 groundstation5
599:turn_to satellite1 star0 groundstation7
600:turn_to satellite1 star0 groundstation8
601:turn_to satellite1 star0 planet12
602:turn_to satellite1 star0 star1
603:turn_to satellite1 star0 star10
604:turn_to satellite1 star0 star11
605:turn_to satellite1 star0 star2
606:turn_to satellite1 star0 star6
607:turn_to satellite1 star0 star9
608:turn_to satellite1 star1 groundstation3
609:turn_to satellite1 star1 groundstation4
610:turn_to satellite1 star1 groundstation5
611:turn_to satellite1 star1 groundstation7
612:turn_to satellite1 star1 groundstation8
613:turn_to satellite1 star1 planet12
614:turn_to satellite1 star1 star0
615:turn_to satellite1 star1 star10
616:turn_to satellite1 star1 star11
617:turn_to satellite1 star1 star2
618:turn_to satellite1 star1 star6
619:turn_to satellite1 star1 star9
620:turn_to satellite1 star10 groundstation3
621:turn_to satellite1 star10 groundstation4
622:turn_to satellite1 star10 groundstation5
623:turn_to satellite1 star10 groundstation7
624:turn_to satellite1 star10 groundstation8
625:turn_to satellite1 star10 planet12
626:turn_to satellite1 star10 star0
627:turn_to satellite1 star10 star1
628:turn_to satellite1 star10 star11
629:turn_to satellite1 star10 star2
630:turn_to satellite1 star10 star6
631:turn_to satellite1 star10 star9
632:turn_to satellite1 star11 groundstation3
633:turn_to satellite1 star11 groundstation4
634:turn_to satellite1 star11 groundstation5
635:turn_to satellite1 star11 groundstation7
636:turn_to satellite1 star11 groundstation8
637:turn_to satellite1 star11 planet12
638:turn_to satellite1 star11 star0
639:turn_to satellite1 star11 star1
640:turn_to satellite1 star11 star10
641:turn_to satellite1 star11 star2
642:turn_to satellite1 star11 star6
643:turn_to satellite1 star11 star9
644:turn_to satellite1 star2 groundstation3
