265:take_image satellite4 groundstation2 instrument8 image1
266:take_image satellite4 groundstation2 instrument8 thermograph0
267:take_image satellite4 groundstation3 instrument8 image1
268:take_image satellite4 groundstation3 instrument8 thermograph0
269:take_image satellite4 groundstation4 instrument8 image1
270:take_image satellite4 groundstation4 instrument8 thermograph0
271:take_image satellite4 groundstation6 instrument8 image1
272:take_image satellite4 groundstation6 instrument8 thermograph0
273:take_image satellite4 groundstation8 instrument8 image1
274:take_image satellite4 groundstation8 instrument8 thermograph0
275:take_image satellite4 groundstation9 instrument8 image1
276:take_image satellite4 groundstation9 instrument8 thermograph0
277:take_image satellite4 phenomenon12 instrument8 image1
278:take_image satellite4 phenomenon12 instrument8 thermograph0
279:take_image satellite4 phenomenon13 instrument8 image1
280:take_image satellite4 phenomenon13 instrument8 thermograph0
281:take_image satellite4 planet10 instrument8 image1
282:take_image satellite4 planet10 instrument8 thermograph0
283:take_image satellite4 planet11 instrument8 image1
284:take_image satellite4 planet11 instrument8 thermograph0
285:take_image satellite4 planet14 instrument8 image1
286:take_image satellite4 planet14 instrument8 thermograph0
287:take_image satellite4 star0 instrument8 image1
288:take_image satellite4 star0 instrument8 thermograph0
289:take_image satellite4 star5 instrument8 image1
290:take_image satellite4 star5 instrument8 thermograph0
291:take_image satellite4 star7 instrument8 image1
292:take_image satellite4 star7 instrument8 thermograph0
293:turn_to satellite0 groundstation1 groundstation2
294:turn_to satellite0 groundstation1 groundstation3
295:turn_to satellite0 groundstation1 groundstation4
296:turn_to satellite0 groundstation1 groundstation6
297:turn_to satellite0 groundstation1 groundstation8
298:turn_to satellite0 groundstation1 groundstation9
299:turn_to satellite0 groundstation1 phenomenon12
300:turn_to satellite0 groundstation1 phenomenon13
301:turn_to satellite0 groundstation1 planet10
302:turn_to satellite0 groundstation1 planet11
303:turn_to satellite0 groundstation1 planet14
304:turn_to satellite0 groundstation1 star0
305:turn_to satellite0 groundstation1 star5
306:turn_to satellite0 groundstation1 star7
307:turn_to satellite0 groundstation2 groundstation1
308:turn_to satellite0 groundstation2 groundstation3
309:turn_to satellite0 groundstation2 groundstation4
310:turn_to satellite0 groundstation2 groundstation6
311:turn_to satellite0 groundstation2 groundstation8
312:turn_to satellite0 groundstation2 groundstation9
313:turn_to satellite0 groundstation2 phenomenon12
314:turn_to satellite0 groundstation2 phenomenon13
315:turn_to satellite0 groundstation2 planet10
316:turn_to satellite0 groundstation2 planet11
317:turn_to satellite0 groundstation2 planet14
318:turn_to satellite0 groundstation2 star0
319:turn_to satellite0 groundstation2 star5
320:turn_to satellite0 groundstation2 star7
321:turn_to satellite0 groundstation3 groundstation1
322:turn_to satellite0 groundstation3 groundstation2
323:turn_to satellite0 groundstation3 groundstation4
324:turn_to satellite0 groundstation3 groundstation6
325:turn_to satellite0 groundstation3 groundstation8
326:turn_to satellite0 groundstation3 groundstation9
327:turn_to satellite0 groundstation3 phenomenon12
328:turn_to satellite0 groundstation3 phenomenon13
329:turn_to satellite0 groundstation3 planet10
330:turn_to satellite0 groundstation3 planet11
331:turn_to satellite0 groundstation3 planet14
332:turn_to satellite0 groundstation3 star0
333:turn_to satellite0 groundstation3 star5
334:turn_to satellite0 groundstation3 star7
335:turn_to satellite0 groundstation4 groundstation1
336:turn_to satellite0 groundstation4 groundstation2
337:turn_to satellite0 groundstation4 groundstation3
338:turn_to satellite0 groundstation4 groundstation6
339:turn_to satellite0 groundstation4 groundstation8
340:turn_to satellite0 groundstation4 groundstation9
341:turn_to satellite0 groundstation4 phenomenon12
342:turn_to satellite0 groundstation4 phenomenon13
343:turn_to satellite0 groundstation4 planet10
344:turn_to satellite0 groundstation4 planet11
345:turn_to satellite0 groundstation4 planet14
346:turn_to satellite0 groundstation4 star0
347:turn_to satellite0 groundstation4 star5
348:turn_to satellite0 groundstation4 star7
349:turn_to satellite0 groundstation6 groundstation1
350:turn_to satellite0 groundstation6 groundstation2
351:turn_to satellite0 groundstation6 groundstation3
352:turn_to satellite0 groundstation6 groundstation4
353:turn_to satellite0 groundstation6 groundstation8
354:turn_to satellite0 groundstation6 groundstation9
355:turn_to satellite0 groundstation6 phenomenon12
356:turn_to satellite0 groundstation6 phenomenon13
357:turn_to satellite0 groundstation6 planet10
358:turn_to satellite0 groundstation6 planet11
359:turn_to satellite0 groundstation6 planet14
360:turn_to satellite0 groundstation6 star0
361:turn_to satellite0 groundstation6 star5
362:turn_to satellite0 groundstation6 star7
363:turn_to satellite0 groundstation8 groundstation1
364:turn_to satellite0 groundstation8 groundstation2
365:turn_to satellite0 groundstation8 groundstation3
366:turn_to satellite0 groundstation8 groundstation4
367:turn_to satellite0 groundstation8 groundstation6
368:turn_to satellite0 groundstation8 groundstation9
369:turn_to satellite0 groundstation8 phenomenon12
370:turn_to satellite0 groundstation8 phenomenon13
371:turn_to satellite0 groundstation8 planet10
372:turn_to satellite0 groundstation8 planet11
373:turn_to satellite0 groundstation8 planet14
374:turn_to satellite0 groundstation8 star0
375:turn_to satellite0 groundstation8 star5
376:turn_to satellite0 groundstation8 star7
377:turn_to satellite0 groundstation9 groundstation1
378:turn_to satellite0 groundstation9 groundstation2
379:turn_to satellite0 groundstation9 groundstation3
380:turn_to satellite0 groundstation9 groundstation4
381:turn_to satellite0 groundstation9 groundstation6
382:turn_to satellite0 groundstation9 groundstation8
383:turn_to satellite0 groundstation9 phenomenon12
384:turn_to satellite0 groundstation9 phenomenon13
385:turn_to satellite0 groundstation9 planet10
386:turn_to satellite0 groundstation9 planet11
387:turn_to satellite0 groundstation9 planet14
388:turn_to satellite0 groundstation9 star0
389:turn_to satellite0 groundstation9 star5
390:turn_to satellite0 groundstation9 star7
391:turn_to satellite0 phenomenon12 groundstation1
392:turn_to satellite0 phenomenon12 groundstation2
393:turn_to satellite0 phenomenon12 groundstation3
394:turn_to satellite0 phenomenon12 groundstation4
395:turn_to satellite0 phenomenon12 groundstation6
396:turn_to satellite0 phenomenon12 groundstation8
397:turn_to satellite0 phenomenon12 groundstation9
398:turn_to satellite0 phenomenon12 phenomenon13
399:turn_to satellite0 phenomenon12 planet10
400:turn_to satellite0 phenomenon12 planet11
401:turn_to satellite0 phenomenon12 planet14
402:turn_to satellite0 phenomenon12 star0
403:turn_to satellite0 phenomenon12 star5
404:turn_to satellite0 phenomenon12 star7
405:turn_to satellite0 phenomenon13 groundstation1
406:turn_to satellite0 phenomenon13 groundstation2
407:turn_to satellite0 phenomenon13 groundstation3
408:turn_to satellite0 phenomenon13 groundstation4
409:turn_to satellite0 phenomenon13 groundstation6
410:turn_to satellite0 phenomenon13 groundstation8
411:turn_to satellite0 phenomenon13 groundstation9
412:turn_to satellite0 phenomenon13 phenomenon12
413:turn_to satellite0 phenomenon13 planet10
414:turn_to satellite0 phenomenon13 planet11
415:turn_to satellite0 phenomenon13 planet14
416:turn_to satellite0 phenomenon13 star0
417:turn_to satellite0 phenomenon13 star5
418:turn_to satellite0 phenomenon13 star7
419:turn_to satellite0 planet10 groundstation1
420:turn_to satellite0 planet10 groundstation2
421:turn_to satellite0 planet10 groundstation3
422:turn_to satellite0 planet10 groundstation4
423:turn_to satellite0 planet10 groundstation6
424:turn_to satellite0 planet10 groundstation8
425:turn_to satellite0 planet10 groundstation9
426:turn_to satellite0 planet10 phenomenon12
427:turn_to satellite0 planet10 phenomenon13
428:turn_to satellite0 planet10 planet11
429:turn_to satellite0 planet10 planet14
430:turn_to satellite0 planet10 star0
431:turn_to satellite0 planet10 star5
432:turn_to satellite0 planet10 star7
433:turn_to satellite0 planet11 groundstation1
434:turn_to satellite0 planet11 groundstation2
435:turn_to satellite0 planet11 groundstation3
436:turn_to satellite0 planet11 groundstation4
437:turn_to satellite0 planet11 groundstation6
438:turn_to satellite0 planet11 groundstation8
439:turn_to satellite0 planet11 groundstation9
440:turn_to satellite0 planet11 phenomenon12
441:turn_to satellite0 planet11 phenomenon13
442:turn_to satellite0 planet11 planet10
443:turn_to satellite0 planet11 planet14
444:turn_to satellite0 planet11 star0
445:turn_to satellite0 planet11 star5
446:turn_to satellite0 planet11 star7
447:turn_to satellite0 planet14 groundstation1
448:turn_to satellite0 planet14 groundstation2
449:turn_to satellite0 planet14 groundstation3
450:turn_to satellite0 planet14 groundstation4
451:turn_to satellite0 planet14 groundstation6
452:turn_to satellite0 planet14 groundstation8
453:turn_to satellite0 planet14 groundstation9
454:turn_to satellite0 planet14 phenomenon12
455:turn_to satellite0 planet14 phenomenon13
456:turn_to satellite0 planet14 planet10
457:turn_to satellite0 planet14 planet11
458:turn_to satellite0 planet14 star0
459:turn_to satellite0 planet14 star5
460:turn_to satellite0 planet14 star7
461:turn_to satellite0 star0 groundstation1
462:turn_to satellite0 star0 groundstation2
463:turn_to satellite0 star0 groundstation3
464:turn_to satellite0 star0 groundstation4
465:turn_to satellite0 star0 groundstation6
466:turn_to satellite0 star0 groundstation8
467:turn_to satellite0 star0 groundstation9
468:turn_to satellite0 star0 phenomenon12
469:turn_to satellite0 star0 phenomenon13
470:turn_to satellite0 star0 planet10
471:turn_to satellite0 star0 planet11
472:turn_to satellite0 star0 planet14
473:turn_to satellite0 star0 star5
474:turn_to satellite0 star0 star7
475:turn_to satellite0 star5 groundstation1
476:turn_to satellite0 star5 groundstation2
477:turn_to satellite0 star5 groundstation3
478:turn_to satellite0 star5 groundstation4
479:turn_to satellite0 star5 groundstation6
480:turn_to satellite0 star5 groundstation8
481:turn_to satellite0 star5 groundstation9
482:turn_to satellite0 star5 phenomenon12
483:turn_to satellite0 star5 phenomenon13
484:turn_to satellite0 star5 planet10
485:turn_to satellite0 star5 planet11
486:turn_to satellite0 star5 planet14
487:turn_to satellite0 star5 star0
488:turn_to satellite0 star5 star7
489:turn_to satellite0 star7 groundstation1
490:turn_to satellite0 star7 groundstation2
491:turn_to satellite0 star7 groundstation3
492:turn_to satellite0 star7 groundstation4
493:turn_to satellite0 star7 groundstation6
494:turn_to satellite0 star7 groundstation8
495:turn_to satellite0 star7 groundstation9
496:turn_to satellite0 star7 phenomenon12
497:turn_to satellite0 star7 phenomenon13
498:turn_to satellite0 star7 planet10
499:turn_to satellite0 star7 planet11
500:turn_to satellite0 star7 planet14
501:turn_to satellite0 star7 star0
502:turn_to satellite0 star7 star5
503:turn_to satellite1 groundstation1 groundstation2
504:turn_to satellite1 groundstation1 groundstation3
505:turn_to satellite1 groundstation1 groundstation4
506:turn_to satellite1 groundstation1 groundstation6
507:turn_to satellite1 groundstation1 groundstation8
508:turn_to satellite1 groundstation1 groundstation9
509:turn_to satellite1 groundstation1 phenomenon12
510:turn_to satellite1 groundstation1 phenomenon13
511:turn_to satellite1 groundstation1 planet10
512:turn_to satellite1 groundstation1 planet11
513:turn_to satellite1 groundstation1 planet14
514:turn_to satellite1 groundstation1 star0
515:turn_to satellite1 groundstation1 star5
516:turn_to satellite1 groundstation1 star7
517:turn_to satellite1 groundstation2 groundstation1
518:turn_to satellite1 groundstation2 groundstation3
519:turn_to satellite1 groundstation2 groundstation4
520:turn_to satellite1 groundstation2 groundstation6
521:turn_to satellite1 groundstation2 groundstation8
522:turn_to satellite1 groundstation2 groundstation9
523:turn_to satellite1 groundstation2 phenomenon12
524:turn_to satellite1 groundstation2 phenomenon13
525:turn_to satellite1 groundstation2 planet10
526:turn_to satellite1 groundstation2 planet11
527:turn_to satellite1 groundstation2 planet14
528:turn_to satellite1 groundstation2 star0
529:turn_to satellite1 groundstation2 star5
530:turn_to satellite1 groundstation2 star7
531:turn_to satellite1 groundstation3 groundstation1
532:turn_to satellite1 groundstation3 groundstation2
533:turn_to satellite1 groundstation3 groundstation4
534:turn_to satellite1 groundstation3 groundstation6
535:turn_to satellite1 groundstation3 groundstation8
536:turn_to satellite1 groundstation3 groundstation9
537:turn_to satellite1 groundstation3 phenomenon12
538:turn_to satellite1 groundstation3 phenomenon13
539:turn_to satellite1 groundstation3 planet10
540:turn_to satellite1 groundstation3 planet11
541:turn_to satellite1 groundstation3 planet14
542:turn_to satellite1 groundstation3 star0
543:turn_to satellite1 groundstation3 star5
544:turn_to satellite1 groundstation3 star7
545:turn_to satellite1 groundstation4 groundstation1
546:turn_to satellite1 groundstation4 groundstation2
547:turn_to satellite1 groundstation4 groundstation3
548:turn_to satellite1 groundstation4 groundstation6
549:turn_to satellite1 groundstation4 groundstation8
550:turn_to satellite1 groundstation4 groundstation9
551:turn_to satellite1 groundstation4 phenomenon12
552:turn_to satellite1 groundstation4 phenomenon13
553:turn_to satellite1 groundstation4 planet10
554:turn_to satellite1 groundstation4 planet11
555:turn_to satellite1 groundstation4 planet14
556:turn_to satellite1 groundstation4 star0
557:turn_to satellite1 groundstation4 star5
558:turn_to satellite1 groundstation4 star7
559:turn_to satellite1 groundstation6 groundstation1
560:turn_to satellite1 groundstation6 groundstation2
561:turn_to satellite1 groundstation6 groundstation3
562:turn_to satellite1 groundstation6 groundstation4
563:turn_to satellite1 groundstation6 groundstation8
564:turn_to satellite1 groundstation6 groundstation9
565:turn_to satellite1 groundstation6 phenomenon12
566:turn_to satellite1 groundstation6 phenomenon13
567:turn_to satellite1 groundstation6 planet10
568:turn_to satellite1 groundstation6 planet11
569:turn_to satellite1 groundstation6 planet14
570:turn_to satellite1 groundstation6 star0
571:turn_to satellite1 groundstation6 star5
572:turn_to satellite1 groundstation6 star7
573:turn_to satellite1 groundstation8 groundstation1
574:turn_to satellite1 groundstation8 groundstation2
575:turn_to satellite1 groundstation8 groundstation3
576:turn_to satellite1 groundstation8 groundstation4
577:turn_to satellite1 groundstation8 groundstation6
578:turn_to satellite1 groundstation8 groundstation9
579:turn_to satellite1 groundstation8 phenomenon12
580:turn_to satellite1 groundstation8 phenomenon13
581:turn_to satellite1 groundstation8 planet10
582:turn_to satellite1 groundstation8 planet11
583:turn_to satellite1 groundstation8 planet14
584:turn_to satellite1 groundstation8 star0
585:turn_to satellite1 groundstation8 star5
586:turn_to satellite1 groundstation8 star7
587:turn_to satellite1 groundstation9 groundstation1
588:turn_to satellite1 groundstation9 groundstation2
589:turn_to satellite1 groundstation9 groundstation3
590:turn_to satellite1 groundstation9 groundstation4
591:turn_to satellite1 groundstation9 groundstation6
592:turn_to satellite1 groundstation9 groundstation8
593:turn_to satellite1 groundstation9 phenomenon12
594:turn_to satellite1 groundstation9 phenomenon13
595:turn_to satellite1 groundstation9 planet10
596:turn_to satellite1 groundstation9 planet11
597:turn_to satellite1 groundstation9 planet14
598:turn_to satellite1 groundstation9 star0
599:turn_to satellite1 groundstation9 star5
600:turn_to satellite1 groundstation9 star7
601:turn_to satellite1 phenomenon12 groundstation1
602:turn_to satellite1 phenomenon12 groundstation2
603:turn_to satellite1 phenomenon12 groundstation3
604:turn_to satellite1 phenomenon12 groundstation4
605:turn_to satellite1 phenomenon12 groundstation6
606:turn_to satellite1 phenomenon12 groundstation8
607:turn_to satellite1 phenomenon12 groundstation9
608:turn_to satellite1 phenomenon12 phenomenon13
609:turn_to satellite1 phenomenon12 planet10
610:turn_to satellite1 phenomenon12 planet11
611:turn_to satellite1 phenomenon12 planet14
612:turn_to satellite1 phenomenon12 star0
613:turn_to satellite1 phenomenon12 star5
614:turn_to satellite1 phenomenon12 star7
615:turn_to satellite1 phenomenon13 groundstation1
616:turn_to satellite1 phenomenon13 groundstation2
617:turn_to satellite1 phenomenon13 groundstation3
