138:turn_to satellite0 star1 groundstation0
139:turn_to satellite0 star1 groundstation2
140:turn_to satellite0 star1 planet5
141:turn_to satellite0 star1 planet6
142:turn_to satellite0 star1 planet7
143:turn_to satellite0 star1 star3
144:turn_to satellite0 star1 star4
145:turn_to satellite0 star3 groundstation0
146:turn_to satellite0 star3 groundstation2
147:turn_to satellite0 star3 planet5
148:turn_to satellite0 star3 planet6
149:turn_to satellite0 star3 planet7
150:turn_to satellite0 star3 star1
151:turn_to satellite0 star3 star4
152:turn_to satellite0 star4 groundstation0
153:turn_to satellite0 star4 groundstation2
154:turn_to satellite0 star4 planet5
155:turn_to satellite0 star4 planet6
156:turn_to satellite0 star4 planet7
157:turn_to satellite0 star4 star1
158:turn_to satellite0 star4 star3
159:turn_to satellite1 groundstation0 groundstation2
160:turn_to satellite1 groundstation0 planet5
161:turn_to satellite1 groundstation0 planet6
162:turn_to satellite1 groundstation0 planet7
163:turn_to satellite1 groundstation0 star1
164:turn_to satellite1 groundstation0 star3
165:turn_to satellite1 groundstation0 star4
166:turn_to satellite1 groundstation2 groundstation0
167:turn_to satellite1 groundstation2 planet5
168:turn_to satellite1 groundstation2 planet6
169:turn_to satellite1 groundstation2 planet7
170:turn_to satellite1 groundstation2 star1
171:turn_to satellite1 groundstation2 star3
172:turn_to satellite1 groundstation2 star4
173:turn_to satellite1 planet5 groundstation0
174:turn_to satellite1 planet5 groundstation2
175:turn_to satellite1 planet5 planet6
176:turn_to satellite1 planet5 planet7
177:turn_to satellite1 planet5 star1
178:turn_to satellite1 planet5 star3
179:turn_to satellite1 planet5 star4
180:turn_to satellite1 planet6 groundstation0
181:turn_to satellite1 planet6 groundstation2
182:turn_to satellite1 planet6 planet5
183:turn_to satellite1 planet6 planet7
184:turn_to satellite1 planet6 star1
185:turn_to satellite1 planet6 star3
186:turn_to satellite1 planet6 star4
187:turn_to satellite1 planet7 groundstation0
188:turn_to satellite1 planet7 groundstation2
189:turn_to satellite1 planet7 planet5
190:turn_to satellite1 planet7 planet6
191:turn_to satellite1 planet7 star1
192:turn_to satellite1 planet7 star3
193:turn_to satellite1 planet7 star4
194:turn_to satellite1 star1 groundstation0
195:turn_to satellite1 star1 groundstation2
196:turn_to satellite1 star1 planet5
197:turn_to satellite1 star1 planet6
198:turn_to satellite1 star1 planet7
199:turn_to satellite1 star1 star3
200:turn_to satellite1 star1 star4
201:turn_to satellite1 star3 groundstation0
202:turn_to satellite1 star3 groundstation2
203:turn_to satellite1 star3 planet5
204:turn_to satellite1 star3 planet6
205:turn_to satellite1 star3 planet7
206:turn_to satellite1 star3 star1
207:turn_to satellite1 star3 star4
208:turn_to satellite1 star4 groundstation0
209:turn_to satellite1 star4 groundstation2
210:turn_to satellite1 star4 planet5
211:turn_to satellite1 star4 planet6
212:turn_to satellite1 star4 planet7
213:turn_to satellite1 star4 star1
214:turn_to satellite1 star4 star3
