source,destination,label
597,174,False
277,148,False
862,196,False
750,187,False
417,159,True
112,40,False
917,201,False
912,200,False
187,126,False
800,191,False
828,193,False
51,106,False
252,145,False
116,50,False
335,152,False
235,144,False
367,155,False
443,161,False
780,189,False
840,194,False
520,168,False
596,174,False
933,202,False
39,66,False
422,160,False
17,208,False
166,56,False
500,166,False
653,179,False
125,74,False
555,171,False
550,170,False
438,161,False
306,150,False
338,153,False
703,183,False
779,189,False
911,200,False
758,188,False
421,160,False
786,190,False
688,182,False
953,204,False
318,151,False
841,195,False
683,181,False
234,144,False
471,164,False
836,194,False
944,203,False
401,158,False
168,62,False
719,184,False
554,171,False
396,157,False
891,199,False
284,148,False
886,198,False
549,170,False
721,185,False
674,181,False
974,206,False
816,192,False
604,175,False
6,8,False
334,152,False
757,188,False
534,169,False
771,189,False
487,165,False
687,182,False
654,179,False
317,151,False
682,181,False
205,142,False
570,172,False
807,192,False
737,186,False
467,163,False
732,185,False
255,146,False
620,176,False
297,149,False
648,178,False
820,193,False
250,145,False
787,190,False
450,162,False
920,201,False
815,192,False
923,201,False
129,84,False
603,175,False
333,152,False
347,153,False
16,228,False
505,167,False
870,197,False
263,146,False
388,157,False
416,159,False
383,156,False
152,140,False
583,173,False
