source,destination,label
2,94,False
177,138,False
155,409,False
165,478,True
183,807,False
6,139,False
197,880,False
155,63,False
0,29,False
168,649,False
142,217,False
170,615,False
219,93,False
159,76,True
2,75,False
202,884,False
204,850,False
6,120,False
157,447,False
158,73,False
0,59,False
156,494,False
189,825,False
169,108,False
197,940,False
199,906,False
190,729,False
219,74,False
165,93,False
167,384,False
6,151,False
144,206,False
177,537,False
2,97,False
204,910,False
157,507,False
186,169,False
205,923,False
217,25,False
200,919,False
164,369,False
201,932,False
0,32,False
179,146,False
221,149,False
192,755,False
200,870,False
190,181,False
158,387,False
191,718,False
223,116,False
211,19,False
217,55,False
146,281,False
193,189,False
157,459,False
2,78,False
6,123,False
10,193,False
178,550,False
8,177,False
146,232,False
177,597,False
179,563,False
187,678,False
143,338,False
221,130,False
164,429,False
186,750,False
171,116,False
219,77,False
217,36,False
223,147,False
175,523,False
0,43,False
8,158,False
159,485,False
151,237,False
164,381,False
180,576,False
217,28,False
160,365,False
198,844,False
155,445,False
186,810,False
188,776,False
197,916,False
223,119,False
192,188,False
217,58,False
6,135,False
225,173,False
2,81,False
188,727,False
10,196,False
8,180,False
219,88,False
142,253,False
203,982,False
166,407,False
221,133,False
174,522,False
174,126,False
203,933,False
217,39,False
153,2,False
155,505,False
225,154,False
2,62,False
197,976,False
152,286,False
199,942,False
6,107,False
0,46,False
162,367,False
8,161,False
148,295,False
180,588,False
185,821,False
2,92,False
167,420,False
147,209,False
166,467,False
194,865,False
8,191,False
177,573,False
223,131,False
176,548,False
4,137,False
185,688,False
204,946,False
205,959,False
221,106,False
172,629,False
182,710,False
201,968,False
219,91,False
206,864,False
213,21,False
4,118,False
223,103,False
217,42,False
149,235,False
196,891,False
179,599,False
225,157,False
2,65,False
187,714,False
142,24,False
195,829,False
0,49,False
176,134,False
8,164,False
196,842,False
145,32,False
182,770,False
206,924,False
221,117,False
225,187,False
2,95,False
155,64,False
184,687,False
149,44,False
4,149,False
217,23,False
151,273,False
181,709,False
0,30,False
160,401,False
201,980,False
150,333,False
188,812,False
168,601,False
0,60,False
162,85,True
195,974,False
156,361,False
223,115,False
4,121,False
176,136,False
217,45,False
225,160,False
173,654,False
175,620,False
183,735,False
8,167,False
219,75,False
184,748,False
165,94,False
175,571,False
205,839,False
183,686,False
161,499,False
168,102,False
6,152,False
225,190,False
169,614,False
2,98,False
152,322,False
171,580,False
202,945,False
180,149,False
193,768,False
186,170,False
217,26,False
225,7,False
147,294,False
179,147,False
221,150,False
142,349,False
156,422,False
190,182,False
147,245,False
149,211,False
217,56,False
221,101,False
176,584,False
225,171,False
193,190,False
2,79,False
6,124,False
143,254,False
162,512,False
10,194,False
144,267,False
8,178,False
172,665,False
171,640,False
154,348,False
143,205,False
153,311,False
223,14,False
223,148,False
148,258,False
149,271,False
4,105,False
192,683,False
148,343,False
146,293,False
172,117,False
145,231,False
206,960,False
180,528,False
217,59,False
225,174,False
10,197,False
8,181,False
165,370,False
203,849,False
221,134,False
174,127,False
198,905,False
217,40,False
189,728,False
225,155,False
197,843,False
2,63,False
219,76,True
170,112,False
8,162,False
145,292,False
181,805,False
155,373,False
182,818,False
184,784,False
161,451,True
169,650,False
223,132,False
202,981,False
4,138,False
170,663,False
193,804,False
227,193,False
225,177,False
10,200,False
152,1,False
190,826,False
0,23,False
156,458,False
189,789,False
152,214,False
191,185,False
189,740,False
197,855,False
144,303,False
225,158,False
185,749,False
167,432,False
176,135,False
177,585,False
145,33,False
185,700,False
227,204,False
173,594,False
148,41,False
205,887,False
200,967,False
225,188,False
219,68,False
2,96,False
158,484,False
191,815,False
154,240,False
149,45,False
4,150,False
190,753,False
192,719,False
200,834,False
152,53,False
191,766,False
199,881,False
201,847,False
187,775,False
151,225,False
178,598,False
186,713,False
4,122,False
164,393,False
165,406,False
173,521,False
148,43,False
159,449,True
151,285,False
173,606,False
193,684,False
200,979,False
161,366,False
168,103,False
150,48,False
225,191,False
145,328,False
178,659,False
146,341,False
154,60,False
188,691,False
174,619,False
193,191,False
142,301,False
175,632,False
10,195,False
4,134,False
167,100,False
174,570,False
162,464,False
151,346,False
152,250,False
198,953,False
153,263,False
161,378,False
180,636,False
188,751,False
147,306,False
199,857,False
177,670,False
176,645,False
185,785,False
148,210,False
167,468,False
0,40,False
178,4,False
179,145,False
172,118,False
172,593,False
154,276,False
162,391,False
153,323,False
163,404,False
172,544,False
189,178,False
171,519,False
227,8,False
201,883,False
160,438,False
168,553,False
203,201,False
148,270,False
195,926,False
150,236,False
196,939,False
189,179,False
204,10,False
165,442,False
173,557,False
206,888,False
6,104,False
173,121,False
160,498,False
219,66,False
181,757,False
168,5,False
188,176,False
202,848,False
170,530,False
160,450,False
168,565,False
187,823,False
0,24,False
195,938,False
221,13,False
174,655,False
164,441,True
175,668,False
181,817,False
183,783,False
6,115,False
0,54,False
161,463,False
6,116,False
169,578,False
160,510,False
173,124,False
170,591,False
193,732,False
148,42,False
219,69,False
147,342,False
149,308,False
157,423,False
221,114,False
156,470,False
148,246,False
158,436,False
152,54,False
194,949,False
157,374,False
219,99,False
190,705,False
143,302,False
175,595,False
0,27,False
163,489,False
154,312,False
162,427,False
223,111,False
167,98,False
217,50,False
163,440,False
2,73,False
204,886,False
158,71,False
0,57,False
8,172,False
217,1,False
176,133,False
169,106,False
159,400,False
192,731,False
6,148,False
158,363,False
168,104,False
150,49,False
219,72,False
217,31,False
144,29,False
0,38,False
178,526,False
8,153,False
177,139,False
146,208,False
179,539,False
154,61,False
143,314,False
157,69,False
164,405,False
162,439,True
166,371,False
203,897,False
2,76,True
217,53,False
161,81,False
225,168,False
159,461,False
161,82,True
150,284,False
189,177,False
8,175,False
189,692,False
219,83,False
171,113,False
223,144,False
163,86,False
145,340,False
155,421,False
183,819,False
197,892,False
217,34,False
178,142,False
0,41,False
8,156,False
4,102,False
168,661,False
142,229,False
170,627,False
203,958,False
188,174,False
166,383,False
221,109,False
2,87,False
202,896,False
6,132,False
203,909,False
156,506,False
197,952,False
192,186,False
199,918,False
211,20,False
190,741,False
199,869,False
219,86,False
204,971,False
195,878,False
167,396,False
205,984,False
144,218,False
194,841,False
177,549,False
176,524,False
204,922,False
205,935,False
217,37,False
200,931,False
172,605,False
199,978,False
173,122,False
201,944,False
0,44,False
8,159,False
192,767,False
219,67,False
206,840,False
200,882,False
191,730,False
223,128,False
182,157,False
2,90,False
198,196,False
197,9,False
178,562,False
8,189,False
186,677,False
146,244,False
177,609,False
179,575,False
187,690,False
165,503,False
184,162,False
143,350,False
0,25,False
221,142,False
186,762,False
165,454,False
219,89,False
217,48,False
173,569,False
175,535,False
2,71,False
0,55,False
8,170,False
159,497,False
151,249,False
192,828,False
153,215,False
200,943,False
160,377,False
180,152,False
198,856,False
151,334,False
219,70,False
155,457,False
223,140,False
186,822,False
188,788,False
227,201,False
6,147,False
225,185,False
184,164,False
2,93,False
177,137,False
164,502,False
219,100,False
142,265,False
183,711,False
166,419,False
221,145,False
174,534,False
152,347,False
175,547,False
223,112,False
153,360,False
217,51,False
161,475,False
225,166,False
169,590,False
2,74,False
152,298,False
199,954,False
6,119,False
0,58,False
193,744,False
8,173,False
217,2,False
153,227,False
148,307,False
180,600,False
161,80,False
221,126,False
142,325,False
156,398,False
196,194,False
147,221,False
166,479,False
194,877,False
217,32,False
165,92,False
223,143,False
176,560,False
143,230,False
162,488,False
147,38,False
0,39,False
221,118,False
172,641,False
154,324,False
182,722,False
153,287,False
157,70,False
163,368,False
151,50,False
4,130,False
217,54,False
149,247,False
196,903,False
6,131,False
179,611,False
225,169,False
2,77,False
187,726,False
10,192,False
145,256,False
148,319,False
164,90,False
8,176,False
219,84,False
182,782,False
163,87,False
206,936,False
221,129,False
184,699,False
217,35,False
178,143,False
160,413,False
8,157,False
150,345,False
188,175,False
188,824,False
225,180,False
2,88,False
168,613,False
10,203,False
8,187,False
189,704,False
223,127,False
4,133,False
192,187,False
153,58,False
225,172,False
173,666,False
219,3,True
183,747,False
184,760,False
205,851,False
161,511,False
169,626,False
174,125,False
171,592,False
202,957,False
4,114,False
170,639,False
193,780,False
225,153,False
157,471,False
170,110,False
8,160,False
194,913,True
181,154,False
156,434,False
147,257,False
227,199,False
182,158,False
184,820,False
221,113,False
176,596,False
225,183,False
2,91,False
143,266,False
191,682,False
185,166,False
4,145,False
144,279,False
8,190,False
171,652,False
204,983,False
184,163,False
149,332,False
219,85,True
158,460,False
149,283,False
191,183,False
159,364,False
4,117,False
192,695,False
148,355,False
197,195,False
146,305,False
225,156,False
157,483,False
178,574,False
206,972,False
180,540,False
186,689,False
183,161,False
227,202,False
143,278,False
225,186,False
187,173,False
165,382,False
203,861,False
221,146,False
159,509,False
198,917,False
189,7,False
217,52,False
225,167,False
198,868,False
4,129,False
8,174,False
145,304,False
155,385,False
184,796,False
180,552,False
169,662,False
161,414,True
193,816,False
168,101,False
225,189,False
4,101,False
0,35,False
225,6,False
189,801,False
151,51,False
201,199,False
152,226,False
198,929,False
189,752,False
144,315,False
199,833,False
151,52,False
177,646,False
225,170,False
185,761,False
195,193,False
167,444,False
164,91,False
194,889,False
185,712,False
206,204,False
205,899,False
181,721,False
219,80,False
158,496,False
191,827,False
154,252,False
190,765,False
178,144,False
200,846,False
172,520,False
191,778,False
175,131,False
201,859,False
179,672,False
168,529,False
187,787,False
150,212,False
178,610,False
186,725,False
182,156,False
150,0,False
179,623,False
187,738,False
144,327,False
219,12,False
165,418,False
2,85,True
173,533,False
164,490,False
156,67,False
151,297,False
170,555,False
173,618,False
193,696,False
181,733,False
160,79,False
178,671,False
146,353,False
186,786,False
170,111,False
181,155,False
178,622,False
188,703,False
166,516,False
227,200,False
174,631,False
225,184,False
219,64,False
142,313,False
164,417,True
156,386,False
175,644,False
183,759,False
185,167,False
4,146,False
174,582,False
162,476,False
151,358,False
219,94,False
155,481,False
169,554,False
152,262,False
170,567,False
198,965,False
153,275,False
193,708,False
161,390,False
180,648,False
147,318,False
157,399,False
191,184,False
176,657,False
185,797,False
148,222,False
2,68,False
167,480,False
194,192,False
194,925,False
0,52,False
176,608,False
154,288,False
227,203,False
162,403,False
153,335,False
163,416,False
172,556,False
171,531,False
149,344,False
202,200,False
204,862,False
201,895,False
0,33,False
159,425,False
150,248,False
196,951,False
219,97,False
206,900,False
219,78,False
181,769,False
202,860,False
203,873,False
175,129,False
150,47,False
217,29,False
209,18,True
160,462,False
168,577,False
0,36,False
195,950,False
150,260,False
154,59,False
174,667,False
164,453,True
183,795,False
6,127,False
184,808,False
167,99,False
184,675,False
168,637,False
170,603,False
161,426,False
219,81,False
223,151,False
160,77,False
147,354,False
202,872,False
149,320,False
204,838,False
157,435,False
0,47,False
200,198,False
156,482,False
158,448,False
194,961,False
175,132,False
144,30,False
181,153,False
190,717,False
155,62,False
144,243,False
163,501,False
8,154,False
219,62,False
171,616,False
146,35,False
223,123,False
185,165,False
167,372,False
163,452,False
177,525,False
159,74,False
204,898,False
157,495,False
205,911,False
8,184,False
219,92,False
227,16,False
221,137,False
192,743,False
200,858,False
158,375,False
191,706,False
223,104,False
217,43,False
146,269,False
2,66,False
142,25,False
6,111,False
145,207,False
0,50,False
178,538,False
8,165,False
146,220,False
194,973,False
179,551,False
143,326,False
6,112,False
207,17,False
146,37,False
219,65,False
223,135,False
221,110,False
159,473,False
150,296,False
180,564,False
219,95,False
198,832,False
145,352,False
155,433,False
166,443,False
197,904,False
223,107,False
217,46,False
225,161,False
2,69,False
0,53,False
8,168,False
215,22,False
142,241,False
203,970,False
166,395,False
221,121,False
2,99,False
202,908,False
6,144,False
180,150,False
173,123,False
203,921,False
190,802,False
217,27,False
155,493,False
197,964,False
152,274,False
199,930,False
