78:take_image satellite0 groundstation8 instrument2 image1
79:take_image satellite0 groundstation8 instrument2 infrared3
80:take_image satellite0 phenomenon14 instrument0 image1
81:take_image satellite0 phenomenon14 instrument1 image2
82:take_image satellite0 phenomenon14 instrument1 thermograph0
83:take_image satellite0 phenomenon14 instrument2 image1
84:take_image satellite0 phenomenon14 instrument2 infrared3
85:take_image satellite0 planet12 instrument0 image1
86:take_image satellite0 planet12 instrument1 image2
87:take_image satellite0 planet12 instrument1 thermograph0
88:take_image satellite0 planet12 instrument2 image1
89:take_image satellite0 planet12 instrument2 infrared3
90:take_image satellite0 star11 instrument0 image1
91:take_image satellite0 star11 instrument1 image2
92:take_image satellite0 star11 instrument1 thermograph0
93:take_image satellite0 star11 instrument2 image1
94:take_image satellite0 star11 instrument2 infrared3
95:take_image satellite0 star13 instrument0 image1
96:take_image satellite0 star13 instrument1 image2
97:take_image satellite0 star13 instrument1 thermograph0
98:take_image satellite0 star13 instrument2 image1
99:take_image satellite0 star13 instrument2 infrared3
100:take_image satellite0 star5 instrument0 image1
101:take_image satellite0 star5 instrument1 image2
102:take_image satellite0 star5 instrument1 thermograph0
103:take_image satellite0 star5 instrument2 image1
104:take_image satellite0 star5 instrument2 infrared3
105:take_image satellite0 star6 instrument0 image1
106:take_image satellite0 star6 instrument1 image2
107:take_image satellite0 star6 instrument1 thermograph0
108:take_image satellite0 star6 instrument2 image1
109:take_image satellite0 star6 instrument2 infrared3
110:take_image satellite0 star7 instrument0 image1
111:take_image satellite0 star7 instrument1 image2
112:take_image satellite0 star7 instrument1 thermograph0
113:take_image satellite0 star7 instrument2 image1
114:take_image satellite0 star7 instrument2 infrared3
115:take_image satellite0 star9 instrument0 image1
116:take_image satellite0 star9 instrument1 image2
117:take_image satellite0 star9 instrument1 thermograph0
118:take_image satellite0 star9 instrument2 image1
119:take_image satellite0 star9 instrument2 infrared3
120:take_image satellite1 groundstation0 instrument3 image1
121:take_image satellite1 groundstation0 instrument3 thermograph0
122:take_image satellite1 groundstation0 instrument4 infrared3
123:take_image satellite1 groundstation0 instrument4 thermograph0
124:take_image satellite1 groundstation0 instrument5 image2
125:take_image satellite1 groundstation0 instrument5 infrared3
126:take_image satellite1 groundstation0 instrument5 thermograph0
127:take_image satellite1 groundstation1 instrument3 image1
128:take_image satellite1 groundstation1 instrument3 thermograph0
129:take_image satellite1 groundstation1 instrument4 infrared3
130:take_image satellite1 groundstation1 instrument4 thermograph0
131:take_image satellite1 groundstation1 instrument5 image2
132:take_image satellite1 groundstation1 instrument5 infrared3
133:take_image satellite1 groundstation1 instrument5 thermograph0
134:take_image satellite1 groundstation10 instrument3 image1
135:take_image satellite1 groundstation10 instrument3 thermograph0
136:take_image satellite1 groundstation10 instrument4 infrared3
137:take_image satellite1 groundstation10 instrument4 thermograph0
138:take_image satellite1 groundstation10 instrument5 image2
139:take_image satellite1 groundstation10 instrument5 infrared3
140:take_image satellite1 groundstation10 instrument5 thermograph0
141:take_image satellite1 groundstation2 instrument3 image1
142:take_image satellite1 groundstation2 instrument3 thermograph0
143:take_image satellite1 groundstation2 instrument4 infrared3
144:take_image satellite1 groundstation2 instrument4 thermograph0
145:take_image satellite1 groundstation2 instrument5 image2
146:take_image satellite1 groundstation2 instrument5 infrared3
147:take_image satellite1 groundstation2 instrument5 thermograph0
148:take_image satellite1 groundstation3 instrument3 image1
149:take_image satellite1 groundstation3 instrument3 thermograph0
150:take_image satellite1 groundstation3 instrument4 infrared3
151:take_image satellite1 groundstation3 instrument4 thermograph0
152:take_image satellite1 groundstation3 instrument5 image2
153:take_image satellite1 groundstation3 instrument5 infrared3
154:take_image satellite1 groundstation3 instrument5 thermograph0
155:take_image satellite1 groundstation4 instrument3 image1
156:take_image satellite1 groundstation4 instrument3 thermograph0
157:take_image satellite1 groundstation4 instrument4 infrared3
158:take_image satellite1 groundstation4 instrument4 thermograph0
159:take_image satellite1 groundstation4 instrument5 image2
160:take_image satellite1 groundstation4 instrument5 infrared3
161:take_image satellite1 groundstation4 instrument5 thermograph0
162:take_image satellite1 groundstation8 instrument3 image1
163:take_image satellite1 groundstation8 instrument3 thermograph0
164:take_image satellite1 groundstation8 instrument4 infrared3
165:take_image satellite1 groundstation8 instrument4 thermograph0
166:take_image satellite1 groundstation8 instrument5 image2
167:take_image satellite1 groundstation8 instrument5 infrared3
168:take_image satellite1 groundstation8 instrument5 thermograph0
169:take_image satellite1 phenomenon14 instrument3 image1
170:take_image satellite1 phenomenon14 instrument3 thermograph0
171:take_image satellite1 phenomenon14 instrument4 infrared3
172:take_image satellite1 phenomenon14 instrument4 thermograph0
173:take_image satellite1 phenomenon14 instrument5 image2
174:take_image satellite1 phenomenon14 instrument5 infrared3
175:take_image satellite1 phenomenon14 instrument5 thermograph0
176:take_image satellite1 planet12 instrument3 image1
177:take_image satellite1 planet12 instrument3 thermograph0
178:take_image satellite1 planet12 instrument4 infrared3
179:take_image satellite1 planet12 instrument4 thermograph0
180:take_image satellite1 planet12 instrument5 image2
181:take_image satellite1 planet12 instrument5 infrared3
182:take_image satellite1 planet12 instrument5 thermograph0
183:take_image satellite1 star11 instrument3 image1
184:take_image satellite1 star11 instrument3 thermograph0
185:take_image satellite1 star11 instrument4 infrared3
186:take_image satellite1 star11 instrument4 thermograph0
187:take_image satellite1 star11 instrument5 image2
188:take_image satellite1 star11 instrument5 infrared3
189:take_image satellite1 star11 instrument5 thermograph0
190:take_image satellite1 star13 instrument3 image1
191:take_image satellite1 star13 instrument3 thermograph0
192:take_image satellite1 star13 instrument4 infrared3
193:take_image satellite1 star13 instrument4 thermograph0
194:take_image satellite1 star13 instrument5 image2
195:take_image satellite1 star13 instrument5 infrared3
196:take_image satellite1 star13 instrument5 thermograph0
197:take_image satellite1 star5 instrument3 image1
198:take_image satellite1 star5 instrument3 thermograph0
199:take_image satellite1 star5 instrument4 infrared3
200:take_image satellite1 star5 instrument4 thermograph0
201:take_image satellite1 star5 instrument5 image2
202:take_image satellite1 star5 instrument5 infrared3
203:take_image satellite1 star5 instrument5 thermograph0
204:take_image satellite1 star6 instrument3 image1
205:take_image satellite1 star6 instrument3 thermograph0
206:take_image satellite1 star6 instrument4 infrared3
207:take_image satellite1 star6 instrument4 thermograph0
208:take_image satellite1 star6 instrument5 image2
209:take_image satellite1 star6 instrument5 infrared3
210:take_image satellite1 star6 instrument5 thermograph0
211:take_image satellite1 star7 instrument3 image1
212:take_image satellite1 star7 instrument3 thermograph0
213:take_image satellite1 star7 instrument4 infrared3
214:take_image satellite1 star7 instrument4 thermograph0
215:take_image satellite1 star7 instrument5 image2
216:take_image satellite1 star7 instrument5 infrared3
217:take_image satellite1 star7 instrument5 thermograph0
218:take_image satellite1 star9 instrument3 image1
219:take_image satellite1 star9 instrument3 thermograph0
220:take_image satellite1 star9 instrument4 infrared3
221:take_image satellite1 star9 instrument4 thermograph0
222:take_image satellite1 star9 instrument5 image2
223:take_image satellite1 star9 instrument5 infrared3
224:take_image satellite1 star9 instrument5 thermograph0
225:take_image satellite2 groundstation0 instrument6 image1
226:take_image satellite2 groundstation0 instrument6 thermograph0
227:take_image satellite2 groundstation1 instrument6 image1
228:take_image satellite2 groundstation1 instrument6 thermograph0
229:take_image satellite2 groundstation10 instrument6 image1
230:take_image satellite2 groundstation10 instrument6 thermograph0
231:take_image satellite2 groundstation2 instrument6 image1
232:take_image satellite2 groundstation2 instrument6 thermograph0
233:take_image satellite2 groundstation3 instrument6 image1
234:take_image satellite2 groundstation3 instrument6 thermograph0
235:take_image satellite2 groundstation4 instrument6 image1
236:take_image satellite2 groundstation4 instrument6 thermograph0
237:take_image satellite2 groundstation8 instrument6 image1
238:take_image satellite2 groundstation8 instrument6 thermograph0
239:take_image satellite2 phenomenon14 instrument6 image1
240:take_image satellite2 phenomenon14 instrument6 thermograph0
241:take_image satellite2 planet12 instrument6 image1
242:take_image satellite2 planet12 instrument6 thermograph0
243:take_image satellite2 star11 instrument6 image1
244:take_image satellite2 star11 instrument6 thermograph0
245:take_image satellite2 star13 instrument6 image1
246:take_image satellite2 star13 instrument6 thermograph0
247:take_image satellite2 star5 instrument6 image1
248:take_image satellite2 star5 instrument6 thermograph0
249:take_image satellite2 star6 instrument6 image1
250:take_image satellite2 star6 instrument6 thermograph0
251:take_image satellite2 star7 instrument6 image1
252:take_image satellite2 star7 instrument6 thermograph0
253:take_image satellite2 star9 instrument6 image1
254:take_image satellite2 star9 instrument6 thermograph0
255:take_image satellite3 groundstation0 instrument7 infrared3
256:take_image satellite3 groundstation0 instrument8 image1
257:take_image satellite3 groundstation0 instrument8 image2
258:take_image satellite3 groundstation1 instrument7 infrared3
259:take_image satellite3 groundstation1 instrument8 image1
260:take_image satellite3 groundstation1 instrument8 image2
261:take_image satellite3 groundstation10 instrument7 infrared3
262:take_image satellite3 groundstation10 instrument8 image1
263:take_image satellite3 groundstation10 instrument8 image2
264:take_image satellite3 groundstation2 instrument7 infrared3
265:take_image satellite3 groundstation2 instrument8 image1
266:take_image satellite3 groundstation2 instrument8 image2
267:take_image satellite3 groundstation3 instrument7 infrared3
268:take_image satellite3 groundstation3 instrument8 image1
269:take_image satellite3 groundstation3 instrument8 image2
270:take_image satellite3 groundstation4 instrument7 infrared3
271:take_image satellite3 groundstation4 instrument8 image1
272:take_image satellite3 groundstation4 instrument8 image2
273:take_image satellite3 groundstation8 instrument7 infrared3
274:take_image satellite3 groundstation8 instrument8 image1
275:take_image satellite3 groundstation8 instrument8 image2
276:take_image satellite3 phenomenon14 instrument7 infrared3
277:take_image satellite3 phenomenon14 instrument8 image1
278:take_image satellite3 phenomenon14 instrument8 image2
279:take_image satellite3 planet12 instrument7 infrared3
280:take_image satellite3 planet12 instrument8 image1
281:take_image satellite3 planet12 instrument8 image2
282:take_image satellite3 star11 instrument7 infrared3
283:take_image satellite3 star11 instrument8 image1
284:take_image satellite3 star11 instrument8 image2
285:take_image satellite3 star13 instrument7 infrared3
286:take_image satellite3 star13 instrument8 image1
287:take_image satellite3 star13 instrument8 image2
288:take_image satellite3 star5 instrument7 infrared3
289:take_image satellite3 star5 instrument8 image1
290:take_image satellite3 star5 instrument8 image2
291:take_image satellite3 star6 instrument7 infrared3
292:take_image satellite3 star6 instrument8 image1
293:take_image satellite3 star6 instrument8 image2
294:take_image satellite3 star7 instrument7 infrared3
295:take_image satellite3 star7 instrument8 image1
296:take_image satellite3 star7 instrument8 image2
297:take_image satellite3 star9 instrument7 infrared3
298:take_image satellite3 star9 instrument8 image1
299:take_image satellite3 star9 instrument8 image2
300:take_image satellite4 groundstation0 instrument9 infrared3
301:take_image satellite4 groundstation1 instrument9 infrared3
302:take_image satellite4 groundstation10 instrument9 infrared3
303:take_image satellite4 groundstation2 instrument9 infrared3
304:take_image satellite4 groundstation3 instrument9 infrared3
305:take_image satellite4 groundstation4 instrument9 infrared3
306:take_image satellite4 groundstation8 instrument9 infrared3
307:take_image satellite4 phenomenon14 instrument9 infrared3
308:take_image satellite4 planet12 instrument9 infrared3
309:take_image satellite4 star11 instrument9 infrared3
310:take_image satellite4 star13 instrument9 infrared3
311:take_image satellite4 star5 instrument9 infrared3
312:take_image satellite4 star6 instrument9 infrared3
313:take_image satellite4 star7 instrument9 infrared3
314:take_image satellite4 star9 instrument9 infrared3
315:turn_to satellite0 groundstation0 groundstation1
316:turn_to satellite0 groundstation0 groundstation10
317:turn_to satellite0 groundstation0 groundstation2
318:turn_to satellite0 groundstation0 groundstation3
319:turn_to satellite0 groundstation0 groundstation4
320:turn_to satellite0 groundstation0 groundstation8
321:turn_to satellite0 groundstation0 phenomenon14
322:turn_to satellite0 groundstation0 planet12
323:turn_to satellite0 groundstation0 star11
324:turn_to satellite0 groundstation0 star13
325:turn_to satellite0 groundstation0 star5
326:turn_to satellite0 groundstation0 star6
327:turn_to satellite0 groundstation0 star7
328:turn_to satellite0 groundstation0 star9
329:turn_to satellite0 groundstation1 groundstation0
330:turn_to satellite0 groundstation1 groundstation10
331:turn_to satellite0 groundstation1 groundstation2
332:turn_to satellite0 groundstation1 groundstation3
333:turn_to satellite0 groundstation1 groundstation4
334:turn_to satellite0 groundstation1 groundstation8
335:turn_to satellite0 groundstation1 phenomenon14
336:turn_to satellite0 groundstation1 planet12
337:turn_to satellite0 groundstation1 star11
338:turn_to satellite0 groundstation1 star13
339:turn_to satellite0 groundstation1 star5
340:turn_to satellite0 groundstation1 star6
341:turn_to satellite0 groundstation1 star7
342:turn_to satellite0 groundstation1 star9
343:turn_to satellite0 groundstation10 groundstation0
344:turn_to satellite0 groundstation10 groundstation1
345:turn_to satellite0 groundstation10 groundstation2
346:turn_to satellite0 groundstation10 groundstation3
347:turn_to satellite0 groundstation10 groundstation4
348:turn_to satellite0 groundstation10 groundstation8
349:turn_to satellite0 groundstation10 phenomenon14
350:turn_to satellite0 groundstation10 planet12
351:turn_to satellite0 groundstation10 star11
352:turn_to satellite0 groundstation10 star13
353:turn_to satellite0 groundstation10 star5
354:turn_to satellite0 groundstation10 star6
355:turn_to satellite0 groundstation10 star7
356:turn_to satellite0 groundstation10 star9
357:turn_to satellite0 groundstation2 groundstation0
358:turn_to satellite0 groundstation2 groundstation1
359:turn_to satellite0 groundstation2 groundstation10
360:turn_to satellite0 groundstation2 groundstation3
361:turn_to satellite0 groundstation2 groundstation4
362:turn_to satellite0 groundstation2 groundstation8
363:turn_to satellite0 groundstation2 phenomenon14
364:turn_to satellite0 groundstation2 planet12
365:turn_to satellite0 groundstation2 star11
366:turn_to satellite0 groundstation2 star13
367:turn_to satellite0 groundstation2 star5
368:turn_to satellite0 groundstation2 star6
369:turn_to satellite0 groundstation2 star7
370:turn_to satellite0 groundstation2 star9
371:turn_to satellite0 groundstation3 groundstation0
372:turn_to satellite0 groundstation3 groundstation1
373:turn_to satellite0 groundstation3 groundstation10
374:turn_to satellite0 groundstation3 groundstation2
375:turn_to satellite0 groundstation3 groundstation4
376:turn_to satellite0 groundstation3 groundstation8
377:turn_to satellite0 groundstation3 phenomenon14
378:turn_to satellite0 groundstation3 planet12
379:turn_to satellite0 groundstation3 star11
380:turn_to satellite0 groundstation3 star13
381:turn_to satellite0 groundstation3 star5
382:turn_to satellite0 groundstation3 star6
383:turn_to satellite0 groundstation3 star7
384:turn_to satellite0 groundstation3 star9
385:turn_to satellite0 groundstation4 groundstation0
386:turn_to satellite0 groundstation4 groundstation1
387:turn_to satellite0 groundstation4 groundstation10
388:turn_to satellite0 groundstation4 groundstation2
389:turn_to satellite0 groundstation4 groundstation3
390:turn_to satellite0 groundstation4 groundstation8
391:turn_to satellite0 groundstation4 phenomenon14
392:turn_to satellite0 groundstation4 planet12
393:turn_to satellite0 groundstation4 star11
394:turn_to satellite0 groundstation4 star13
395:turn_to satellite0 groundstation4 star5
396:turn_to satellite0 groundstation4 star6
397:turn_to satellite0 groundstation4 star7
398:turn_to satellite0 groundstation4 star9
399:turn_to satellite0 groundstation8 groundstation0
400:turn_to satellite0 groundstation8 groundstation1
401:turn_to satellite0 groundstation8 groundstation10
402:turn_to satellite0 groundstation8 groundstation2
403:turn_to satellite0 groundstation8 groundstation3
404:turn_to satellite0 groundstation8 groundstation4
405:turn_to satellite0 groundstation8 phenomenon14
406:turn_to satellite0 groundstation8 planet12
407:turn_to satellite0 groundstation8 star11
408:turn_to satellite0 groundstation8 star13
409:turn_to satellite0 groundstation8 star5
410:turn_to satellite0 groundstation8 star6
411:turn_to satellite0 groundstation8 star7
412:turn_to satellite0 groundstation8 star9
413:turn_to satellite0 phenomenon14 groundstation0
414:turn_to satellite0 phenomenon14 groundstation1
415:turn_to satellite0 phenomenon14 groundstation10
416:turn_to satellite0 phenomenon14 groundstation2
417:turn_to satellite0 phenomenon14 groundstation3
418:turn_to satellite0 phenomenon14 groundstation4
419:turn_to satellite0 phenomenon14 groundstation8
420:turn_to satellite0 phenomenon14 planet12
421:turn_to satellite0 phenomenon14 star11
422:turn_to satellite0 phenomenon14 star13
423:turn_to satellite0 phenomenon14 star5
424:turn_to satellite0 phenomenon14 star6
425:turn_to satellite0 phenomenon14 star7
426:turn_to satellite0 phenomenon14 star9
427:turn_to satellite0 planet12 groundstation0
428:turn_to satellite0 planet12 groundstation1
429:turn_to satellite0 planet12 groundstation10
430:turn_to satellite0 planet12 groundstation2
431:turn_to satellite0 planet12 groundstation3
432:turn_to satellite0 planet12 groundstation4
433:turn_to satellite0 planet12 groundstation8
434:turn_to satellite0 planet12 phenomenon14
435:turn_to satellite0 planet12 star11
436:turn_to satellite0 planet12 star13
437:turn_to satellite0 planet12 star5
438:turn_to satellite0 planet12 star6
439:turn_to satellite0 planet12 star7
440:turn_to satellite0 planet12 star9
441:turn_to satellite0 star11 groundstation0
442:turn_to satellite0 star11 groundstation1
443:turn_to satellite0 star11 groundstation10
444:turn_to satellite0 star11 groundstation2
445:turn_to satellite0 star11 groundstation3
446:turn_to satellite0 star11 groundstation4
447:turn_to satellite0 star11 groundstation8
448:turn_to satellite0 star11 phenomenon14
449:turn_to satellite0 star11 planet12
450:turn_to satellite0 star11 star13
451:turn_to satellite0 star11 star5
452:turn_to satellite0 star11 star6
453:turn_to satellite0 star11 star7
454:turn_to satellite0 star11 star9
455:turn_to satellite0 star13 groundstation0
456:turn_to satellite0 star13 groundstation1
457:turn_to satellite0 star13 groundstation10
458:turn_to satellite0 star13 groundstation2
459:turn_to satellite0 star13 groundstation3
460:turn_to satellite0 star13 groundstation4
461:turn_to satellite0 star13 groundstation8
462:turn_to satellite0 star13 phenomenon14
463:turn_to satellite0 star13 planet12
464:turn_to satellite0 star13 star11
465:turn_to satellite0 star13 star5
466:turn_to satellite0 star13 star6
467:turn_to satellite0 star13 star7
468:turn_to satellite0 star13 star9
469:turn_to satellite0 star5 groundstation0
470:turn_to satellite0 star5 groundstation1
471:turn_to satellite0 star5 groundstation10
472:turn_to satellite0 star5 groundstation2
473:turn_to satellite0 star5 groundstation3
474:turn_to satellite0 star5 groundstation4
475:turn_to satellite0 star5 groundstation8
476:turn_to satellite0 star5 phenomenon14
477:turn_to satellite0 star5 planet12
478:turn_to satellite0 star5 star11
479:turn_to satellite0 star5 star13
480:turn_to satellite0 star5 star6
481:turn_to satellite0 star5 star7
482:turn_to satellite0 star5 star9
483:turn_to satellite0 star6 groundstation0
484:turn_to satellite0 star6 groundstation1
485:turn_to satellite0 star6 groundstation10
486:turn_to satellite0 star6 groundstation2
487:turn_to satellite0 star6 groundstation3
488:turn_to satellite0 star6 groundstation4
489:turn_to satellite0 star6 groundstation8
490:turn_to satellite0 star6 phenomenon14
491:turn_to satellite0 star6 planet12
492:turn_to satellite0 star6 star11
493:turn_to satellite0 star6 star13
494:turn_to satellite0 star6 star5
495:turn_to satellite0 star6 star7
496:turn_to satellite0 star6 star9
497:turn_to satellite0 star7 groundstation0
498:turn_to satellite0 star7 groundstation1
499:turn_to satellite0 star7 groundstation10
500:turn_to satellite0 star7 groundstation2
501:turn_to satellite0 star7 groundstation3
502:turn_to satellite0 star7 groundstation4
503:turn_to satellite0 star7 groundstation8
504:turn_to satellite0 star7 phenomenon14
505:turn_to satellite0 star7 planet12
506:turn_to satellite0 star7 star11
507:turn_to satellite0 star7 star13
508:turn_to satellite0 star7 star5
509:turn_to satellite0 star7 star6
510:turn_to satellite0 star7 star9
511:turn_to satellite0 star9 groundstation0
512:turn_to satellite0 star9 groundstation1
513:turn_to satellite0 star9 groundstation10
514:turn_to satellite0 star9 groundstation2
515:turn_to satellite0 star9 groundstation3
516:turn_to satellite0 star9 groundstation4
517:turn_to satellite0 star9 groundstation8
518:turn_to satellite0 star9 phenomenon14
519:turn_to satellite0 star9 planet12
520:turn_to satellite0 star9 star11
521:turn_to satellite0 star9 star13
522:turn_to satellite0 star9 star5
523:turn_to satellite0 star9 star6
524:turn_to satellite0 star9 star7
525:turn_to satellite1 groundstation0 groundstation1
526:turn_to satellite1 groundstation0 groundstation10
527:turn_to satellite1 groundstation0 groundstation2
528:turn_to satellite1 groundstation0 groundstation3
529:turn_to satellite1 groundstation0 groundstation4
530:turn_to satellite1 groundstation0 groundstation8
531:turn_to satellite1 groundstation0 phenomenon14
532:turn_to satellite1 groundstation0 planet12
533:turn_to satellite1 groundstation0 star11
534:turn_to satellite1 groundstation0 star13
535:turn_to satellite1 groundstation0 star5
536:turn_to satellite1 groundstation0 star6
537:turn_to satellite1 groundstation0 star7
538:turn_to satellite1 groundstation0 star9
539:turn_to satellite1 groundstation1 groundstation0
540:turn_to satellite1 groundstation1 groundstation10
541:turn_to satellite1 groundstation1 groundstation2
542:turn_to satellite1 groundstation1 groundstation3
543:turn_to satellite1 groundstation1 groundstation4
544:turn_to satellite1 groundstation1 groundstation8
545:turn_to satellite1 groundstation1 phenomenon14
546:turn_to satellite1 groundstation1 planet12
547:turn_to satellite1 groundstation1 star11
548:turn_to satellite1 groundstation1 star13
549:turn_to satellite1 groundstation1 star5
550:turn_to satellite1 groundstation1 star6
551:turn_to satellite1 groundstation1 star7
552:turn_to satellite1 groundstation1 star9
553:turn_to satellite1 groundstation10 groundstation0
554:turn_to satellite1 groundstation10 groundstation1
555:turn_to satellite1 groundstation10 groundstation2
556:turn_to satellite1 groundstation10 groundstation3
557:turn_to satellite1 groundstation10 groundstation4
558:turn_to satellite1 groundstation10 groundstation8
559:turn_to satellite1 groundstation10 phenomenon14
560:turn_to satellite1 groundstation10 planet12
561:turn_to satellite1 groundstation10 star11
562:turn_to satellite1 groundstation10 star13
563:turn_to satellite1 groundstation10 star5
564:turn_to satellite1 groundstation10 star6
565:turn_to satellite1 groundstation10 star7
566:turn_to satellite1 groundstation10 star9
567:turn_to satellite1 groundstation2 groundstation0
568:turn_to satellite1 groundstation2 groundstation1
569:turn_to satellite1 groundstation2 groundstation10
570:turn_to satellite1 groundstation2 groundstation3
571:turn_to satellite1 groundstation2 groundstation4
572:turn_to satellite1 groundstation2 groundstation8
573:turn_to satellite1 groundstation2 phenomenon14
574:turn_to satellite1 groundstation2 planet12
575:turn_to satellite1 groundstation2 star11
576:turn_to satellite1 groundstation2 star13
577:turn_to satellite1 groundstation2 star5
578:turn_to satellite1 groundstation2 star6
579:turn_to satellite1 groundstation2 star7
580:turn_to satellite1 groundstation2 star9
581:turn_to satellite1 groundstation3 groundstation0
582:turn_to satellite1 groundstation3 groundstation1
583:turn_to satellite1 groundstation3 groundstation10
584:turn_to satellite1 groundstation3 groundstation2
585:turn_to satellite1 groundstation3 groundstation4
586:turn_to satellite1 groundstation3 groundstation8
587:turn_to satellite1 groundstation3 phenomenon14
588:turn_to satellite1 groundstation3 planet12
589:turn_to satellite1 groundstation3 star11
590:turn_to satellite1 groundstation3 star13
591:turn_to satellite1 groundstation3 star5
592:turn_to satellite1 groundstation3 star6
593:turn_to satellite1 groundstation3 star7
594:turn_to satellite1 groundstation3 star9
595:turn_to satellite1 groundstation4 groundstation0
596:turn_to satellite1 groundstation4 groundstation1
597:turn_to satellite1 groundstation4 groundstation10
598:turn_to satellite1 groundstation4 groundstation2
599:turn_to satellite1 groundstation4 groundstation3
600:turn_to satellite1 groundstation4 groundstation8
601:turn_to satellite1 groundstation4 phenomenon14
602:turn_to satellite1 groundstation4 planet12
603:turn_to satellite1 groundstation4 star11
604:turn_to satellite1 groundstation4 star13
605:turn_to satellite1 groundstation4 star5
606:turn_to satellite1 groundstation4 star6
607:turn_to satellite1 groundstation4 star7
608:turn_to satellite1 groundstation4 star9
609:turn_to satellite1 groundstation8 groundstation0
610:turn_to satellite1 groundstation8 groundstation1
611:turn_to satellite1 groundstation8 groundstation10
612:turn_to satellite1 groundstation8 groundstation2
613:turn_to satellite1 groundstation8 groundstation3
614:turn_to satellite1 groundstation8 groundstation4
615:turn_to satellite1 groundstation8 phenomenon14
616:turn_to satellite1 groundstation8 planet12
617:turn_to satellite1 groundstation8 star11
618:turn_to satellite1 groundstation8 star13
619:turn_to satellite1 groundstation8 star5
620:turn_to satellite1 groundstation8 star6
621:turn_to satellite1 groundstation8 star7
622:turn_to satellite1 groundstation8 star9
623:turn_to satellite1 phenomenon14 groundstation0
624:turn_to satellite1 phenomenon14 groundstation1
625:turn_to satellite1 phenomenon14 groundstation10
626:turn_to satellite1 phenomenon14 groundstation2
627:turn_to satellite1 phenomenon14 groundstation3
628:turn_to satellite1 phenomenon14 groundstation4
629:turn_to satellite1 phenomenon14 groundstation8
630:turn_to satellite1 phenomenon14 planet12
631:turn_to satellite1 phenomenon14 star11
