228:turn_to satellite0 star5 star10
229:turn_to satellite0 star5 star4
230:turn_to satellite0 star5 star6
231:turn_to satellite0 star5 star7
232:turn_to satellite0 star5 star8
233:turn_to satellite0 star6 groundstation1
234:turn_to satellite0 star6 groundstation2
235:turn_to satellite0 star6 groundstation3
236:turn_to satellite0 star6 groundstation9
237:turn_to satellite0 star6 star0
238:turn_to satellite0 star6 star10
239:turn_to satellite0 star6 star4
240:turn_to satellite0 star6 star5
241:turn_to satellite0 star6 star7
242:turn_to satellite0 star6 star8
243:turn_to satellite0 star7 groundstation1
244:turn_to satellite0 star7 groundstation2
245:turn_to satellite0 star7 groundstation3
246:turn_to satellite0 star7 groundstation9
247:turn_to satellite0 star7 star0
248:turn_to satellite0 star7 star10
249:turn_to satellite0 star7 star4
250:turn_to satellite0 star7 star5
251:turn_to satellite0 star7 star6
252:turn_to satellite0 star7 star8
253:turn_to satellite0 star8 groundstation1
254:turn_to satellite0 star8 groundstation2
255:turn_to satellite0 star8 groundstation3
256:turn_to satellite0 star8 groundstation9
257:turn_to satellite0 star8 star0
258:turn_to satellite0 star8 star10
259:turn_to satellite0 star8 star4
260:turn_to satellite0 star8 star5
261:turn_to satellite0 star8 star6
262:turn_to satellite0 star8 star7
263:turn_to satellite1 groundstation1 groundstation2
264:turn_to satellite1 groundstation1 groundstation3
265:turn_to satellite1 groundstation1 groundstation9
266:turn_to satellite1 groundstation1 star0
267:turn_to satellite1 groundstation1 star10
268:turn_to satellite1 groundstation1 star4
269:turn_to satellite1 groundstation1 star5
270:turn_to satellite1 groundstation1 star6
271:turn_to satellite1 groundstation1 star7
272:turn_to satellite1 groundstation1 star8
273:turn_to satellite1 groundstation2 groundstation1
274:turn_to satellite1 groundstation2 groundstation3
275:turn_to satellite1 groundstation2 groundstation9
276:turn_to satellite1 groundstation2 star0
277:turn_to satellite1 groundstation2 star10
278:turn_to satellite1 groundstation2 star4
279:turn_to satellite1 groundstation2 star5
280:turn_to satellite1 groundstation2 star6
281:turn_to satellite1 groundstation2 star7
282:turn_to satellite1 groundstation2 star8
283:turn_to satellite1 groundstation3 groundstation1
284:turn_to satellite1 groundstation3 groundstation2
285:turn_to satellite1 groundstation3 groundstation9
286:turn_to satellite1 groundstation3 star0
287:turn_to satellite1 groundstation3 star10
288:turn_to satellite1 groundstation3 star4
289:turn_to satellite1 groundstation3 star5
290:turn_to satellite1 groundstation3 star6
291:turn_to satellite1 groundstation3 star7
292:turn_to satellite1 groundstation3 star8
293:turn_to satellite1 groundstation9 groundstation1
294:turn_to satellite1 groundstation9 groundstation2
295:turn_to satellite1 groundstation9 groundstation3
296:turn_to satellite1 groundstation9 star0
297:turn_to satellite1 groundstation9 star10
298:turn_to satellite1 groundstation9 star4
299:turn_to satellite1 groundstation9 star5
300:turn_to satellite1 groundstation9 star6
301:turn_to satellite1 groundstation9 star7
302:turn_to satellite1 groundstation9 star8
303:turn_to satellite1 star0 groundstation1
304:turn_to satellite1 star0 groundstation2
305:turn_to satellite1 star0 groundstation3
306:turn_to satellite1 star0 groundstation9
307:turn_to satellite1 star0 star10
308:turn_to satellite1 star0 star4
309:turn_to satellite1 star0 star5
310:turn_to satellite1 star0 star6
311:turn_to satellite1 star0 star7
312:turn_to satellite1 star0 star8
313:turn_to satellite1 star10 groundstation1
314:turn_to satellite1 star10 groundstation2
315:turn_to satellite1 star10 groundstation3
316:turn_to satellite1 star10 groundstation9
317:turn_to satellite1 star10 star0
318:turn_to satellite1 star10 star4
319:turn_to satellite1 star10 star5
320:turn_to satellite1 star10 star6
321:turn_to satellite1 star10 star7
322:turn_to satellite1 star10 star8
323:turn_to satellite1 star4 groundstation1
324:turn_to satellite1 star4 groundstation2
325:turn_to satellite1 star4 groundstation3
326:turn_to satellite1 star4 groundstation9
327:turn_to satellite1 star4 star0
328:turn_to satellite1 star4 star10
329:turn_to satellite1 star4 star5
330:turn_to satellite1 star4 star6
331:turn_to satellite1 star4 star7
332:turn_to satellite1 star4 star8
333:turn_to satellite1 star5 groundstation1
334:turn_to satellite1 star5 groundstation2
335:turn_to satellite1 star5 groundstation3
336:turn_to satellite1 star5 groundstation9
337:turn_to satellite1 star5 star0
338:turn_to satellite1 star5 star10
339:turn_to satellite1 star5 star4
340:turn_to satellite1 star5 star6
341:turn_to satellite1 star5 star7
342:turn_to satellite1 star5 star8
343:turn_to satellite1 star6 groundstation1
344:turn_to satellite1 star6 groundstation2
345:turn_to satellite1 star6 groundstation3
346:turn_to satellite1 star6 groundstation9
347:turn_to satellite1 star6 star0
348:turn_to satellite1 star6 star10
349:turn_to satellite1 star6 star4
350:turn_to satellite1 star6 star5
351:turn_to satellite1 star6 star7
352:turn_to satellite1 star6 star8
353:turn_to satellite1 star7 groundstation1
354:turn_to satellite1 star7 groundstation2
355:turn_to satellite1 star7 groundstation3
356:turn_to satellite1 star7 groundstation9
357:turn_to satellite1 star7 star0
358:turn_to satellite1 star7 star10
359:turn_to satellite1 star7 star4
360:turn_to satellite1 star7 star5
361:turn_to satellite1 star7 star6
362:turn_to satellite1 star7 star8
363:turn_to satellite1 star8 groundstation1
364:turn_to satellite1 star8 groundstation2
365:turn_to satellite1 star8 groundstation3
366:turn_to satellite1 star8 groundstation9
367:turn_to satellite1 star8 star0
368:turn_to satellite1 star8 star10
369:turn_to satellite1 star8 star4
370:turn_to satellite1 star8 star5
371:turn_to satellite1 star8 star6
372:turn_to satellite1 star8 star7
373:turn_to satellite2 groundstation1 groundstation2
374:turn_to satellite2 groundstation1 groundstation3
375:turn_to satellite2 groundstation1 groundstation9
376:turn_to satellite2 groundstation1 star0
377:turn_to satellite2 groundstation1 star10
378:turn_to satellite2 groundstation1 star4
379:turn_to satellite2 groundstation1 star5
380:turn_to satellite2 groundstation1 star6
381:turn_to satellite2 groundstation1 star7
382:turn_to satellite2 groundstation1 star8
383:turn_to satellite2 groundstation2 groundstation1
384:turn_to satellite2 groundstation2 groundstation3
385:turn_to satellite2 groundstation2 groundstation9
386:turn_to satellite2 groundstation2 star0
387:turn_to satellite2 groundstation2 star10
388:turn_to satellite2 groundstation2 star4
389:turn_to satellite2 groundstation2 star5
390:turn_to satellite2 groundstation2 star6
391:turn_to satellite2 groundstation2 star7
392:turn_to satellite2 groundstation2 star8
393:turn_to satellite2 groundstation3 groundstation1
394:turn_to satellite2 groundstation3 groundstation2
395:turn_to satellite2 groundstation3 groundstation9
396:turn_to satellite2 groundstation3 star0
397:turn_to satellite2 groundstation3 star10
398:turn_to satellite2 groundstation3 star4
399:turn_to satellite2 groundstation3 star5
400:turn_to satellite2 groundstation3 star6
401:turn_to satellite2 groundstation3 star7
402:turn_to satellite2 groundstation3 star8
403:turn_to satellite2 groundstation9 groundstation1
404:turn_to satellite2 groundstation9 groundstation2
405:turn_to satellite2 groundstation9 groundstation3
406:turn_to satellite2 groundstation9 star0
407:turn_to satellite2 groundstation9 star10
408:turn_to satellite2 groundstation9 star4
409:turn_to satellite2 groundstation9 star5
410:turn_to satellite2 groundstation9 star6
411:turn_to satellite2 groundstation9 star7
412:turn_to satellite2 groundstation9 star8
413:turn_to satellite2 star0 groundstation1
414:turn_to satellite2 star0 groundstation2
415:turn_to satellite2 star0 groundstation3
416:turn_to satellite2 star0 groundstation9
417:turn_to satellite2 star0 star10
418:turn_to satellite2 star0 star4
419:turn_to satellite2 star0 star5
420:turn_to satellite2 star0 star6
421:turn_to satellite2 star0 star7
422:turn_to satellite2 star0 star8
423:turn_to satellite2 star10 groundstation1
424:turn_to satellite2 star10 groundstation2
425:turn_to satellite2 star10 groundstation3
426:turn_to satellite2 star10 groundstation9
427:turn_to satellite2 star10 star0
428:turn_to satellite2 star10 star4
429:turn_to satellite2 star10 star5
430:turn_to satellite2 star10 star6
431:turn_to satellite2 star10 star7
432:turn_to satellite2 star10 star8
433:turn_to satellite2 star4 groundstation1
434:turn_to satellite2 star4 groundstation2
435:turn_to satellite2 star4 groundstation3
436:turn_to satellite2 star4 groundstation9
437:turn_to satellite2 star4 star0
438:turn_to satellite2 star4 star10
439:turn_to satellite2 star4 star5
440:turn_to satellite2 star4 star6
441:turn_to satellite2 star4 star7
442:turn_to satellite2 star4 star8
443:turn_to satellite2 star5 groundstation1
444:turn_to satellite2 star5 groundstation2
445:turn_to satellite2 star5 groundstation3
446:turn_to satellite2 star5 groundstation9
447:turn_to satellite2 star5 star0
448:turn_to satellite2 star5 star10
449:turn_to satellite2 star5 star4
450:turn_to satellite2 star5 star6
451:turn_to satellite2 star5 star7
452:turn_to satellite2 star5 star8
453:turn_to satellite2 star6 groundstation1
454:turn_to satellite2 star6 groundstation2
455:turn_to satellite2 star6 groundstation3
456:turn_to satellite2 star6 groundstation9
457:turn_to satellite2 star6 star0
458:turn_to satellite2 star6 star10
459:turn_to satellite2 star6 star4
460:turn_to satellite2 star6 star5
461:turn_to satellite2 star6 star7
462:turn_to satellite2 star6 star8
463:turn_to satellite2 star7 groundstation1
464:turn_to satellite2 star7 groundstation2
465:turn_to satellite2 star7 groundstation3
466:turn_to satellite2 star7 groundstation9
467:turn_to satellite2 star7 star0
468:turn_to satellite2 star7 star10
469:turn_to satellite2 star7 star4
470:turn_to satellite2 star7 star5
471:turn_to satellite2 star7 star6
472:turn_to satellite2 star7 star8
473:turn_to satellite2 star8 groundstation1
474:turn_to satellite2 star8 groundstation2
475:turn_to satellite2 star8 groundstation3
476:turn_to satellite2 star8 groundstation9
477:turn_to satellite2 star8 star0
478:turn_to satellite2 star8 star10
479:turn_to satellite2 star8 star4
480:turn_to satellite2 star8 star5
481:turn_to satellite2 star8 star6
482:turn_to satellite2 star8 star7
483:turn_to satellite3 groundstation1 groundstation2
484:turn_to satellite3 groundstation1 groundstation3
485:turn_to satellite3 groundstation1 groundstation9
486:turn_to satellite3 groundstation1 star0
487:turn_to satellite3 groundstation1 star10
488:turn_to satellite3 groundstation1 star4
489:turn_to satellite3 groundstation1 star5
490:turn_to satellite3 groundstation1 star6
491:turn_to satellite3 groundstation1 star7
492:turn_to satellite3 groundstation1 star8
493:turn_to satellite3 groundstation2 groundstation1
494:turn_to satellite3 groundstation2 groundstation3
495:turn_to satellite3 groundstation2 groundstation9
496:turn_to satellite3 groundstation2 star0
497:turn_to satellite3 groundstation2 star10
498:turn_to satellite3 groundstation2 star4
499:turn_to satellite3 groundstation2 star5
500:turn_to satellite3 groundstation2 star6
501:turn_to satellite3 groundstation2 star7
502:turn_to satellite3 groundstation2 star8
503:turn_to satellite3 groundstation3 groundstation1
504:turn_to satellite3 groundstation3 groundstation2
505:turn_to satellite3 groundstation3 groundstation9
506:turn_to satellite3 groundstation3 star0
507:turn_to satellite3 groundstation3 star10
508:turn_to satellite3 groundstation3 star4
509:turn_to satellite3 groundstation3 star5
510:turn_to satellite3 groundstation3 star6
511:turn_to satellite3 groundstation3 star7
512:turn_to satellite3 groundstation3 star8
513:turn_to satellite3 groundstation9 groundstation1
514:turn_to satellite3 groundstation9 groundstation2
515:turn_to satellite3 groundstation9 groundstation3
516:turn_to satellite3 groundstation9 star0
517:turn_to satellite3 groundstation9 star10
518:turn_to satellite3 groundstation9 star4
519:turn_to satellite3 groundstation9 star5
520:turn_to satellite3 groundstation9 star6
521:turn_to satellite3 groundstation9 star7
522:turn_to satellite3 groundstation9 star8
523:turn_to satellite3 star0 groundstation1
524:turn_to satellite3 star0 groundstation2
525:turn_to satellite3 star0 groundstation3
526:turn_to satellite3 star0 groundstation9
527:turn_to satellite3 star0 star10
528:turn_to satellite3 star0 star4
529:turn_to satellite3 star0 star5
530:turn_to satellite3 star0 star6
531:turn_to satellite3 star0 star7
532:turn_to satellite3 star0 star8
533:turn_to satellite3 star10 groundstation1
534:turn_to satellite3 star10 groundstation2
535:turn_to satellite3 star10 groundstation3
536:turn_to satellite3 star10 groundstation9
537:turn_to satellite3 star10 star0
538:turn_to satellite3 star10 star4
539:turn_to satellite3 star10 star5
540:turn_to satellite3 star10 star6
541:turn_to satellite3 star10 star7
542:turn_to satellite3 star10 star8
543:turn_to satellite3 star4 groundstation1
544:turn_to satellite3 star4 groundstation2
545:turn_to satellite3 star4 groundstation3
546:turn_to satellite3 star4 groundstation9
547:turn_to satellite3 star4 star0
548:turn_to satellite3 star4 star10
549:turn_to satellite3 star4 star5
550:turn_to satellite3 star4 star6
551:turn_to satellite3 star4 star7
552:turn_to satellite3 star4 star8
553:turn_to satellite3 star5 groundstation1
554:turn_to satellite3 star5 groundstation2
555:turn_to satellite3 star5 groundstation3
556:turn_to satellite3 star5 groundstation9
557:turn_to satellite3 star5 star0
558:turn_to satellite3 star5 star10
559:turn_to satellite3 star5 star4
560:turn_to satellite3 star5 star6
561:turn_to satellite3 star5 star7
562:turn_to satellite3 star5 star8
563:turn_to satellite3 star6 groundstation1
564:turn_to satellite3 star6 groundstation2
565:turn_to satellite3 star6 groundstation3
566:turn_to satellite3 star6 groundstation9
567:turn_to satellite3 star6 star0
568:turn_to satellite3 star6 star10
569:turn_to satellite3 star6 star4
570:turn_to satellite3 star6 star5
571:turn_to satellite3 star6 star7
572:turn_to satellite3 star6 star8
573:turn_to satellite3 star7 groundstation1
574:turn_to satellite3 star7 groundstation2
575:turn_to satellite3 star7 groundstation3
576:turn_to satellite3 star7 groundstation9
577:turn_to satellite3 star7 star0
578:turn_to satellite3 star7 star10
579:turn_to satellite3 star7 star4
580:turn_to satellite3 star7 star5
581:turn_to satellite3 star7 star6
582:turn_to satellite3 star7 star8
583:turn_to satellite3 star8 groundstation1
584:turn_to satellite3 star8 groundstation2
585:turn_to satellite3 star8 groundstation3
586:turn_to satellite3 star8 groundstation9
587:turn_to satellite3 star8 star0
588:turn_to satellite3 star8 star10
589:turn_to satellite3 star8 star4
590:turn_to satellite3 star8 star5
591:turn_to satellite3 star8 star6
592:turn_to satellite3 star8 star7
