source,destination,label
330,46,False
200,34,False
311,41,False
522,77,True
24,37,False
438,40,False
421,48,False
208,37,False
188,150,False
483,32,False
80,1,False
511,34,False
353,20,False
4,29,False
176,44,False
408,14,False
230,41,False
341,48,False
183,34,False
451,30,False
559,33,False
77,57,False
416,17,False
192,162,False
363,52,False
339,33,False
69,21,False
221,77,False
146,34,False
494,34,False
36,115,False
337,17,False
21,51,False
403,111,False
138,32,False
65,30,False
166,34,False
11,49,False
548,94,False
546,78,False
416,47,False
514,156,False
150,80,False
72,21,True
382,50,False
11,0,False
437,38,False
155,4,False
438,51,False
23,57,False
121,32,False
363,33,False
445,175,False
163,7,False
581,143,False
259,17,True
11,30,False
395,56,False
24,40,False
346,33,False
191,48,False
237,43,True
20,49,False
68,169,False
46,44,False
538,157,False
300,39,False
110,44,False
425,47,False
233,52,True
368,37,False
515,170,False
259,47,True
456,107,True
27,40,True
272,157,True
317,110,False
290,62,False
322,43,False
137,43,False
32,57,False
329,33,False
89,83,False
210,46,False
51,144,False
109,120,False
392,8,False
297,40,False
173,120,False
387,35,False
178,44,False
20,30,False
185,43,False
400,11,False
410,14,False
489,155,False
9,36,False
359,174,False
504,107,False
167,113,False
562,158,False
561,33,False
321,11,False
437,175,False
223,77,False
189,55,False
370,35,False
329,14,False
243,52,False
97,7,False
140,32,False
146,68,False
544,33,False
71,50,False
136,41,False
258,17,False
163,49,False
90,47,False
346,36,False
198,50,False
33,37,False
440,51,False
265,141,False
46,47,False
291,2,False
281,46,False
123,32,False
438,35,False
365,33,False
93,55,False
386,95,False
492,32,False
155,38,False
121,16,False
321,33,False
70,39,False
185,16,False
20,3,False
195,47,False
145,36,False
583,143,False
477,32,False
26,40,False
28,6,False
5,28,False
37,9,False
421,35,False
348,33,False
190,19,False
475,32,False
276,31,False
121,46,False
242,50,True
468,171,True
387,38,False
503,106,False
428,159,False
553,33,False
185,46,False
30,102,True
198,22,False
117,55,False
406,35,False
