source,destination,label
95,114,False
82,405,False
90,364,False
112,696,False
138,139,False
109,778,False
106,559,False
98,624,False
100,590,False
105,534,False
98,122,False
114,674,False
99,637,False
140,22,False
115,687,False
116,176,False
138,112,False
10,133,False
74,326,False
77,341,False
14,181,False
91,105,False
68,284,False
120,25,True
68,33,False
84,491,False
75,194,False
93,391,False
101,615,False
8,117,False
142,151,False
136,9,False
136,20,False
113,169,False
86,469,False
113,673,False
118,182,False
2,59,True
12,167,False
0,81,False
102,519,False
96,550,False
14,154,False
85,432,False
110,779,False
84,358,False
72,51,False
136,116,False
76,255,False
6,93,False
108,729,False
0,32,False
140,177,False
71,299,False
128,80,False
99,552,False
119,667,False
8,147,False
72,264,False
134,105,False
87,349,False
92,390,False
82,86,False
99,127,False
12,186,False
75,254,False
73,277,False
103,568,False
106,619,False
74,56,False
14,184,False
81,392,False
100,650,False
116,700,False
72,215,False
2,67,False
2,78,False
136,146,False
132,92,False
12,159,False
73,228,False
0,73,False
70,310,False
118,678,False
93,451,False
74,59,True
114,172,False
136,119,False
88,495,False
94,620,False
79,76,False
6,85,False
96,117,False
117,179,False
102,579,False
104,545,False
140,158,False
112,660,False
128,61,False
128,72,False
68,200,False
130,38,False
8,128,False
84,407,False
134,97,False
118,774,False
76,304,False
73,337,False
112,805,False
138,142,False
78,281,False
81,452,False
114,783,False
132,5,False
88,362,False
118,184,False
77,208,False
80,259,False
87,409,False
83,88,False
100,129,False
74,290,False
82,465,False
115,796,False
136,138,False
138,115,False
78,221,False
89,484,False
132,84,False
75,63,False
89,387,False
105,594,False
114,734,False
74,302,True
83,418,False
130,79,False
12,179,False
81,84,False
102,135,False
80,199,False
74,241,False
99,613,False
4,104,False
84,91,False
102,628,False
2,62,True
107,728,False
79,79,False
90,436,False
110,743,False
84,467,False
94,110,False
76,219,False
0,57,True
6,105,False
140,150,False
111,12,False
128,53,False
136,140,False
78,330,False
111,756,False
117,798,False
134,89,False
86,445,False
70,41,False
138,145,False
75,266,True
91,389,False
85,347,False
104,605,False
12,170,False
85,492,False
4,94,False
106,147,False
87,458,False
92,402,False
101,542,False
95,573,False
76,64,False
104,142,False
86,396,False
119,727,False
14,187,False
97,551,False
69,309,False
116,809,False
72,324,False
71,275,False
69,36,False
128,45,False
132,104,False
142,157,False
117,181,False
79,234,False
2,70,False
108,656,False
0,65,False
103,544,False
103,137,False
97,502,False
116,760,False
126,30,False
97,647,False
119,187,False
111,15,False
2,43,False
136,111,False
82,381,False
118,738,False
10,136,False
90,485,False
109,754,False
73,204,False
92,462,False
70,286,False
140,161,False
106,535,False
128,64,False
98,600,False
8,131,False
76,67,False
107,764,False
69,213,False
102,555,False
109,694,False
77,317,False
96,586,False
68,260,False
105,144,False
70,226,False
93,367,False
128,37,False
69,39,False
100,517,False
2,51,False
136,141,False
111,683,False
6,107,False
89,496,False
142,166,False
88,422,False
94,536,False
119,787,False
113,794,False
140,180,False
80,319,False
70,43,False
99,577,False
110,755,False
87,385,False
4,96,False
2,35,False
136,114,False
76,231,False
98,515,False
78,197,False
6,91,False
108,705,False
10,139,False
105,570,False
89,101,False
140,153,False
128,56,False
84,6,False
140,164,False
8,123,False
8,134,False
91,498,False
99,528,False
115,723,False
107,752,False
138,148,False
107,788,False
132,106,False
68,320,False
101,506,False
12,162,False
12,173,False
0,76,False
75,230,False
101,651,False
108,801,False
81,368,False
100,626,False
83,345,False
111,732,False
83,490,False
116,676,False
93,108,False
14,151,False
72,191,False
2,54,False
136,122,False
72,336,False
91,449,False
6,99,False
142,169,False
111,162,False
110,670,False
140,183,False
93,427,False
92,378,False
95,633,False
130,63,False
4,88,False
103,508,False
103,653,False
94,596,False
97,611,False
71,190,False
71,335,False
104,521,False
85,408,False
128,48,False
112,781,False
130,3,False
95,500,False
140,173,False
73,313,False
138,118,False
78,257,False
90,103,False
103,604,False
132,98,False
79,306,True
81,428,False
12,165,False
83,394,False
0,68,False
114,759,False
71,46,False
88,483,False
130,82,False
82,441,False
96,598,False
115,772,False
99,125,False
10,112,False
106,595,False
98,576,False
0,60,True
74,278,True
114,710,False
111,792,False
132,88,False
136,144,False
112,164,False
128,2,True
74,217,False
99,589,False
87,96,False
80,80,False
0,49,False
110,719,False
90,412,False
4,108,False
68,236,False
84,443,False
87,494,False
109,157,False
76,195,False
98,527,False
76,340,False
113,709,False
114,170,False
86,421,False
73,54,False
10,142,False
119,763,False
112,165,False
85,468,False
140,156,False
77,244,False
87,434,False
8,126,False
101,518,False
95,549,False
75,339,False
12,176,False
86,372,False
89,423,False
105,630,False
83,454,False
108,681,False
119,703,False
14,163,False
116,785,False
134,7,False
80,235,False
71,251,False
72,300,False
99,504,False
72,49,False
79,210,False
120,24,True
2,46,False
78,74,False
95,115,False
136,125,False
116,177,False
117,689,False
89,363,False
0,41,False
0,52,False
108,777,False
86,94,False
140,186,False
116,736,False
130,55,False
88,98,False
94,560,False
71,202,False
97,623,False
4,102,False
91,425,False
97,121,False
75,62,True
140,12,False
85,383,False
79,77,False
72,50,False
118,714,False
109,718,False
92,438,False
122,26,False
115,175,False
70,262,False
68,34,False
95,609,False
70,0,False
128,40,False
100,553,False
130,17,False
134,87,False
138,121,False
91,365,False
132,90,False
88,447,False
97,587,False
12,168,False
102,531,False
96,562,False
115,747,False
74,57,True
80,82,False
130,74,False
101,133,False
83,89,False
2,38,False
136,117,False
136,128,False
81,488,False
79,282,True
88,398,False
113,770,False
0,33,False
140,167,False
80,295,False
128,81,False
96,513,False
130,47,False
130,58,False
8,137,False
134,95,False
90,376,False
112,708,False
80,83,False
117,749,False
82,87,False
98,636,False
10,115,False
100,602,False
130,59,True
109,706,False
105,546,False
85,7,False
98,123,False
114,686,False
128,32,False
99,649,False
136,147,False
96,118,False
140,168,False
138,124,False
10,145,False
74,193,False
115,699,False
78,1,False
68,296,False
109,730,False
75,61,False
12,149,False
101,627,False
75,206,False
118,786,False
8,129,False
142,163,False
130,66,False
119,185,False
83,466,False
86,481,False
2,71,True
14,166,False
85,444,False
101,578,False
110,791,False
69,37,False
140,159,False
100,130,False
93,403,False
117,701,False
130,39,False
76,267,False
95,525,False
111,659,False
89,472,False
108,741,False
103,629,False
8,120,False
0,44,False
71,311,False
119,679,False
104,642,False
81,85,False
72,276,False
87,361,False
107,668,False
104,140,False
112,757,False
73,289,False
93,8,False
78,233,False
103,580,False
106,631,False
81,404,False
138,10,False
70,3,False
116,712,False
8,110,False
72,227,False
2,79,False
82,417,False
102,136,False
102,640,False
130,4,True
109,790,False
12,171,False
73,240,False
70,322,False
118,690,False
106,571,False
93,463,False
108,152,False
79,4,True
128,16,False
77,280,True
97,9,False
111,768,False
136,120,False
136,131,False
69,249,False
94,632,False
6,97,False
117,180,False
74,338,False
102,591,False
104,557,False
96,622,False
0,36,False
109,657,False
140,170,False
106,148,False
128,73,False
68,212,False
84,419,False
130,50,False
119,13,False
8,140,False
134,109,False
87,470,False
76,316,False
117,761,False
4,86,False
78,293,False
76,65,False
113,685,False
105,510,False
105,655,False
114,795,False
10,118,False
88,374,False
82,477,False
77,220,False
80,271,False
84,370,False
115,663,False
115,808,False
8,113,False
14,157,False
2,82,False
138,127,False
142,175,False
132,96,False
75,315,False
12,152,False
86,348,False
89,399,False
105,606,False
83,430,False
103,138,False
80,211,False
74,253,False
99,625,False
78,72,False
107,740,False
6,89,False
10,148,False
94,111,False
84,479,False
117,665,False
117,810,False
0,69,True
108,753,False
140,162,False
128,65,False
130,42,False
71,44,False
8,132,False
134,101,False
91,401,False
107,150,False
85,359,False
104,617,False
12,182,False
107,680,False
92,414,False
101,554,False
95,585,False
128,57,True
100,529,False
78,342,False
14,160,False
119,739,False
97,563,False
69,321,False
107,151,False
79,246,False
70,189,False
109,155,False
93,475,False
112,733,False
77,68,False
81,464,False
0,77,False
97,514,False
69,261,False
104,569,False
96,634,False
130,34,False
82,393,False
136,123,False
95,113,False
142,14,False
90,352,False
115,735,False
118,750,False
90,497,False
109,766,False
73,216,False
92,474,False
138,21,False
4,98,False
113,167,False
128,76,False
106,547,False
98,612,False
8,143,False
105,522,False
114,662,False
128,60,True
82,344,False
69,225,False
74,314,False
10,121,False
77,329,False
90,448,False
14,169,False
68,272,False
105,145,False
115,173,False
68,32,False
70,238,False
93,379,False
101,603,False
90,102,False
95,645,False
132,108,False
110,158,False
2,63,False
2,74,False
111,695,False
86,457,False
113,661,False
142,178,False
119,799,False
12,155,False
102,507,False
134,103,False
80,331,False
96,538,False
134,8,False
130,83,False
85,420,False
107,704,False
128,0,False
84,346,False
110,767,False
2,47,False
76,243,False
110,14,False
78,209,False
108,717,False
73,52,False
105,582,False
140,165,False
71,287,False
128,68,False
99,540,False
71,47,False
8,135,False
8,146,False
134,93,False
101,131,False
72,252,False
107,800,False
87,97,False
68,332,False
117,725,False
12,174,False
12,185,False
73,265,False
75,242,False
106,607,False
81,380,False
77,70,False
100,638,False
83,357,False
111,744,False
128,41,False
116,688,False
93,109,False
72,203,False
91,461,False
2,55,False
2,66,False
136,134,False
69,285,False
142,181,False
77,71,True
91,104,False
12,158,False
111,163,False
0,61,False
70,298,False
124,28,False
104,593,False
93,439,False
118,666,False
110,682,False
118,811,False
130,75,False
4,100,False
103,520,False
113,721,False
75,60,True
114,171,False
94,608,False
102,567,False
104,533,False
118,762,False
128,49,False
84,395,False
112,793,False
8,116,False
134,85,False
73,325,False
106,511,False
138,130,False
78,269,False
113,806,False
81,440,False
12,177,False
0,80,False
85,92,False
88,350,False
114,771,False
69,237,False
88,99,False
118,183,False
77,196,False
80,247,False
87,397,False
82,453,False
96,610,False
115,784,False
78,75,False
136,126,False
99,126,False
6,103,False
75,291,False
89,375,False
114,722,False
83,406,False
140,176,False
111,804,False
94,512,False
85,93,False
102,134,False
74,229,False
99,601,False
4,92,False
75,303,True
80,81,False
102,616,False
107,716,False
110,731,False
90,424,False
68,248,False
84,455,False
79,2,True
76,207,False
98,539,False
2,39,False
96,116,False
70,40,False
86,433,False
73,55,False
119,775,False
112,166,False
85,480,False
77,256,False
106,146,False
87,446,False
8,138,False
142,172,False
101,530,False
112,672,False
117,737,False
95,561,False
86,384,False
89,435,False
108,693,False
119,715,False
14,175,False
116,797,False
134,19,False
69,297,False
72,312,False
71,263,False
128,33,False
100,128,False
79,222,False
2,58,False
136,137,False
116,178,False
92,354,False
12,150,False
92,499,False
0,53,False
108,789,False
86,95,False
103,532,False
81,356,False
116,748,False
130,67,False
94,572,False
98,124,False
119,186,False
71,214,False
97,635,False
79,318,False
140,13,False
136,110,False
82,369,False
79,78,False
6,87,False
118,726,False
10,124,False
90,473,False
73,192,False
122,27,False
92,450,False
70,274,False
68,35,False
140,149,False
106,523,False
128,52,False
100,565,False
98,588,False
8,119,False
95,621,False
110,707,False
138,133,False
91,377,False
132,102,False
88,459,False
12,180,False
0,72,False
102,543,False
96,574,False
93,355,False
100,505,False
2,50,False
136,129,False
111,671,False
6,95,False
