source,destination,label
249,150,False
557,170,False
256,151,False
339,156,False
372,158,False
483,165,False
182,146,False
528,168,False
606,173,False
227,149,False
506,167,True
305,154,False
388,159,False
87,140,False
212,148,False
371,158,False
496,166,False
461,164,False
132,143,False
586,172,False
160,145,False
243,150,False
285,153,False
73,136,False
446,163,False
117,142,False
145,144,False
57,8,False
441,162,False
401,160,False
552,169,False
512,167,False
100,141,False
211,148,False
491,166,False
190,147,False
417,161,False
5,3,True
580,171,True
116,142,False
507,167,False
601,172,False
95,141,False
5,177,True
206,148,False
490,166,False
573,171,False
161,145,False
189,147,False
535,168,False
350,157,False
345,156,False
174,146,False
470,164,False
553,169,False
169,145,False
395,160,False
556,170,False
94,141,False
41,98,True
219,149,False
255,151,False
551,169,False
380,159,False
539,169,False
79,140,False
375,158,False
486,165,False
185,146,False
124,143,False
235,150,False
391,159,False
218,149,False
564,170,False
351,157,False
379,159,False
78,140,False
374,158,False
457,163,False
192,147,True
123,143,False
497,166,False
50,122,False
284,153,False
279,152,False
390,159,False
515,167,False
89,140,False
103,141,False
214,148,False
193,147,False
139,144,False
435,162,False
513,167,False
184,146,False
226,149,False
295,153,False
309,154,False
468,164,False
337,156,False
420,161,False
448,163,False
593,172,False
119,142,False
292,153,False
558,170,False
403,160,False
263,151,False
543,169,False
242,150,False
353,157,False
526,168,False
609,173,False
308,154,False
419,161,False
287,153,False
118,142,False
398,160,False
97,141,False
542,169,False
130,143,False
213,148,False
241,150,False
324,155,False
537,168,False
366,158,False
361,157,False
148,144,False
587,172,False
60,32,False
447,163,False
572,171,False
146,144,False
58,16,False
271,152,False
567,170,False
382,159,False
17,34,False
81,140,False
377,158,False
603,173,False
191,147,False
316,155,False
427,162,False
126,143,False
176,146,False
289,153,True
500,166,False
583,171,False
460,164,False
611,173,False
571,171,False
159,145,False
270,152,False
566,170,False
265,151,False
476,165,False
175,146,False
471,164,False
286,153,False
582,171,False
154,145,False
411,161,False
281,152,False
561,170,False
110,142,False
406,160,False
260,151,False
220,149,False
331,156,False
108,142,False
404,160,False
487,165,False
529,168,False
612,173,False
475,165,False
200,147,False
228,149,False
311,154,False
389,159,False
610,173,False
455,163,False
138,144,False
434,162,False
545,169,False
133,143,False
244,150,False
204,148,False
315,155,False
199,147,False
310,154,False
590,172,False
