97:take_image satellite1 star5 instrument1 image4
98:take_image satellite1 star6 instrument1 image1
99:take_image satellite1 star6 instrument1 image4
100:take_image satellite1 star7 instrument1 image1
101:take_image satellite1 star7 instrument1 image4
102:take_image satellite1 star8 instrument1 image1
103:take_image satellite1 star8 instrument1 image4
104:take_image satellite2 groundstation1 instrument2 image1
105:take_image satellite2 groundstation1 instrument2 thermograph2
106:take_image satellite2 groundstation2 instrument2 image1
107:take_image satellite2 groundstation2 instrument2 thermograph2
108:take_image satellite2 groundstation3 instrument2 image1
109:take_image satellite2 groundstation3 instrument2 thermograph2
110:take_image satellite2 groundstation9 instrument2 image1
111:take_image satellite2 groundstation9 instrument2 thermograph2
112:take_image satellite2 phenomenon13 instrument2 image1
113:take_image satellite2 phenomenon13 instrument2 thermograph2
114:take_image satellite2 phenomenon14 instrument2 image1
115:take_image satellite2 phenomenon14 instrument2 thermograph2
116:take_image satellite2 phenomenon15 instrument2 image1
117:take_image satellite2 phenomenon15 instrument2 thermograph2
118:take_image satellite2 phenomenon16 instrument2 image1
119:take_image satellite2 phenomenon16 instrument2 thermograph2
120:take_image satellite2 star0 instrument2 image1
121:take_image satellite2 star0 instrument2 thermograph2
122:take_image satellite2 star10 instrument2 image1
123:take_image satellite2 star10 instrument2 thermograph2
124:take_image satellite2 star11 instrument2 image1
125:take_image satellite2 star11 instrument2 thermograph2
126:take_image satellite2 star12 instrument2 image1
127:take_image satellite2 star12 instrument2 thermograph2
128:take_image satellite2 star4 instrument2 image1
129:take_image satellite2 star4 instrument2 thermograph2
130:take_image satellite2 star5 instrument2 image1
131:take_image satellite2 star5 instrument2 thermograph2
132:take_image satellite2 star6 instrument2 image1
133:take_image satellite2 star6 instrument2 thermograph2
134:take_image satellite2 star7 instrument2 image1
135:take_image satellite2 star7 instrument2 thermograph2
136:take_image satellite2 star8 instrument2 image1
137:take_image satellite2 star8 instrument2 thermograph2
138:take_image satellite3 groundstation1 instrument3 image1
139:take_image satellite3 groundstation1 instrument3 image4
140:take_image satellite3 groundstation1 instrument3 thermograph2
141:take_image satellite3 groundstation1 instrument3 thermograph3
142:take_image satellite3 groundstation2 instrument3 image1
143:take_image satellite3 groundstation2 instrument3 image4
144:take_image satellite3 groundstation2 instrument3 thermograph2
145:take_image satellite3 groundstation2 instrument3 thermograph3
146:take_image satellite3 groundstation3 instrument3 image1
147:take_image satellite3 groundstation3 instrument3 image4
148:take_image satellite3 groundstation3 instrument3 thermograph2
149:take_image satellite3 groundstation3 instrument3 thermograph3
150:take_image satellite3 groundstation9 instrument3 image1
151:take_image satellite3 groundstation9 instrument3 image4
152:take_image satellite3 groundstation9 instrument3 thermograph2
153:take_image satellite3 groundstation9 instrument3 thermograph3
154:take_image satellite3 phenomenon13 instrument3 image1
155:take_image satellite3 phenomenon13 instrument3 image4
156:take_image satellite3 phenomenon13 instrument3 thermograph2
157:take_image satellite3 phenomenon13 instrument3 thermograph3
158:take_image satellite3 phenomenon14 instrument3 image1
159:take_image satellite3 phenomenon14 instrument3 image4
160:take_image satellite3 phenomenon14 instrument3 thermograph2
161:take_image satellite3 phenomenon14 instrument3 thermograph3
162:take_image satellite3 phenomenon15 instrument3 image1
163:take_image satellite3 phenomenon15 instrument3 image4
164:take_image satellite3 phenomenon15 instrument3 thermograph2
165:take_image satellite3 phenomenon15 instrument3 thermograph3
166:take_image satellite3 phenomenon16 instrument3 image1
167:take_image satellite3 phenomenon16 instrument3 image4
168:take_image satellite3 phenomenon16 instrument3 thermograph2
169:take_image satellite3 phenomenon16 instrument3 thermograph3
170:take_image satellite3 star0 instrument3 image1
171:take_image satellite3 star0 instrument3 image4
172:take_image satellite3 star0 instrument3 thermograph2
173:take_image satellite3 star0 instrument3 thermograph3
174:take_image satellite3 star10 instrument3 image1
175:take_image satellite3 star10 instrument3 image4
176:take_image satellite3 star10 instrument3 thermograph2
177:take_image satellite3 star10 instrument3 thermograph3
178:take_image satellite3 star11 instrument3 image1
179:take_image satellite3 star11 instrument3 image4
180:take_image satellite3 star11 instrument3 thermograph2
181:take_image satellite3 star11 instrument3 thermograph3
182:take_image satellite3 star12 instrument3 image1
183:take_image satellite3 star12 instrument3 image4
184:take_image satellite3 star12 instrument3 thermograph2
185:take_image satellite3 star12 instrument3 thermograph3
186:take_image satellite3 star4 instrument3 image1
187:take_image satellite3 star4 instrument3 image4
188:take_image satellite3 star4 instrument3 thermograph2
189:take_image satellite3 star4 instrument3 thermograph3
190:take_image satellite3 star5 instrument3 image1
191:take_image satellite3 star5 instrument3 image4
192:take_image satellite3 star5 instrument3 thermograph2
193:take_image satellite3 star5 instrument3 thermograph3
194:take_image satellite3 star6 instrument3 image1
195:take_image satellite3 star6 instrument3 image4
196:take_image satellite3 star6 instrument3 thermograph2
197:take_image satellite3 star6 instrument3 thermograph3
198:take_image satellite3 star7 instrument3 image1
199:take_image satellite3 star7 instrument3 image4
200:take_image satellite3 star7 instrument3 thermograph2
201:take_image satellite3 star7 instrument3 thermograph3
202:take_image satellite3 star8 instrument3 image1
203:take_image satellite3 star8 instrument3 image4
204:take_image satellite3 star8 instrument3 thermograph2
205:take_image satellite3 star8 instrument3 thermograph3
206:turn_to satellite0 groundstation1 groundstation2
207:turn_to satellite0 groundstation1 groundstation3
208:turn_to satellite0 groundstation1 groundstation9
209:turn_to satellite0 groundstation1 phenomenon13
210:turn_to satellite0 groundstation1 phenomenon14
211:turn_to satellite0 groundstation1 phenomenon15
212:turn_to satellite0 groundstation1 phenomenon16
213:turn_to satellite0 groundstation1 star0
214:turn_to satellite0 groundstation1 star10
215:turn_to satellite0 groundstation1 star11
216:turn_to satellite0 groundstation1 star12
217:turn_to satellite0 groundstation1 star4
218:turn_to satellite0 groundstation1 star5
219:turn_to satellite0 groundstation1 star6
220:turn_to satellite0 groundstation1 star7
221:turn_to satellite0 groundstation1 star8
222:turn_to satellite0 groundstation2 groundstation1
223:turn_to satellite0 groundstation2 groundstation3
224:turn_to satellite0 groundstation2 groundstation9
225:turn_to satellite0 groundstation2 phenomenon13
226:turn_to satellite0 groundstation2 phenomenon14
227:turn_to satellite0 groundstation2 phenomenon15
228:turn_to satellite0 groundstation2 phenomenon16
229:turn_to satellite0 groundstation2 star0
230:turn_to satellite0 groundstation2 star10
231:turn_to satellite0 groundstation2 star11
232:turn_to satellite0 groundstation2 star12
233:turn_to satellite0 groundstation2 star4
234:turn_to satellite0 groundstation2 star5
235:turn_to satellite0 groundstation2 star6
236:turn_to satellite0 groundstation2 star7
237:turn_to satellite0 groundstation2 star8
238:turn_to satellite0 groundstation3 groundstation1
239:turn_to satellite0 groundstation3 groundstation2
240:turn_to satellite0 groundstation3 groundstation9
241:turn_to satellite0 groundstation3 phenomenon13
242:turn_to satellite0 groundstation3 phenomenon14
243:turn_to satellite0 groundstation3 phenomenon15
244:turn_to satellite0 groundstation3 phenomenon16
245:turn_to satellite0 groundstation3 star0
246:turn_to satellite0 groundstation3 star10
247:turn_to satellite0 groundstation3 star11
248:turn_to satellite0 groundstation3 star12
249:turn_to satellite0 groundstation3 star4
250:turn_to satellite0 groundstation3 star5
251:turn_to satellite0 groundstation3 star6
252:turn_to satellite0 groundstation3 star7
253:turn_to satellite0 groundstation3 star8
254:turn_to satellite0 groundstation9 groundstation1
255:turn_to satellite0 groundstation9 groundstation2
256:turn_to satellite0 groundstation9 groundstation3
257:turn_to satellite0 groundstation9 phenomenon13
258:turn_to satellite0 groundstation9 phenomenon14
259:turn_to satellite0 groundstation9 phenomenon15
260:turn_to satellite0 groundstation9 phenomenon16
261:turn_to satellite0 groundstation9 star0
262:turn_to satellite0 groundstation9 star10
263:turn_to satellite0 groundstation9 star11
264:turn_to satellite0 groundstation9 star12
265:turn_to satellite0 groundstation9 star4
266:turn_to satellite0 groundstation9 star5
267:turn_to satellite0 groundstation9 star6
268:turn_to satellite0 groundstation9 star7
269:turn_to satellite0 groundstation9 star8
270:turn_to satellite0 phenomenon13 groundstation1
271:turn_to satellite0 phenomenon13 groundstation2
272:turn_to satellite0 phenomenon13 groundstation3
273:turn_to satellite0 phenomenon13 groundstation9
274:turn_to satellite0 phenomenon13 phenomenon14
275:turn_to satellite0 phenomenon13 phenomenon15
276:turn_to satellite0 phenomenon13 phenomenon16
277:turn_to satellite0 phenomenon13 star0
278:turn_to satellite0 phenomenon13 star10
279:turn_to satellite0 phenomenon13 star11
280:turn_to satellite0 phenomenon13 star12
281:turn_to satellite0 phenomenon13 star4
282:turn_to satellite0 phenomenon13 star5
283:turn_to satellite0 phenomenon13 star6
284:turn_to satellite0 phenomenon13 star7
285:turn_to satellite0 phenomenon13 star8
286:turn_to satellite0 phenomenon14 groundstation1
287:turn_to satellite0 phenomenon14 groundstation2
288:turn_to satellite0 phenomenon14 groundstation3
289:turn_to satellite0 phenomenon14 groundstation9
290:turn_to satellite0 phenomenon14 phenomenon13
291:turn_to satellite0 phenomenon14 phenomenon15
292:turn_to satellite0 phenomenon14 phenomenon16
293:turn_to satellite0 phenomenon14 star0
294:turn_to satellite0 phenomenon14 star10
295:turn_to satellite0 phenomenon14 star11
296:turn_to satellite0 phenomenon14 star12
297:turn_to satellite0 phenomenon14 star4
298:turn_to satellite0 phenomenon14 star5
299:turn_to satellite0 phenomenon14 star6
300:turn_to satellite0 phenomenon14 star7
301:turn_to satellite0 phenomenon14 star8
302:turn_to satellite0 phenomenon15 groundstation1
303:turn_to satellite0 phenomenon15 groundstation2
304:turn_to satellite0 phenomenon15 groundstation3
305:turn_to satellite0 phenomenon15 groundstation9
306:turn_to satellite0 phenomenon15 phenomenon13
307:turn_to satellite0 phenomenon15 phenomenon14
308:turn_to satellite0 phenomenon15 phenomenon16
309:turn_to satellite0 phenomenon15 star0
310:turn_to satellite0 phenomenon15 star10
311:turn_to satellite0 phenomenon15 star11
312:turn_to satellite0 phenomenon15 star12
313:turn_to satellite0 phenomenon15 star4
314:turn_to satellite0 phenomenon15 star5
315:turn_to satellite0 phenomenon15 star6
316:turn_to satellite0 phenomenon15 star7
317:turn_to satellite0 phenomenon15 star8
318:turn_to satellite0 phenomenon16 groundstation1
319:turn_to satellite0 phenomenon16 groundstation2
320:turn_to satellite0 phenomenon16 groundstation3
321:turn_to satellite0 phenomenon16 groundstation9
322:turn_to satellite0 phenomenon16 phenomenon13
323:turn_to satellite0 phenomenon16 phenomenon14
324:turn_to satellite0 phenomenon16 phenomenon15
325:turn_to satellite0 phenomenon16 star0
326:turn_to satellite0 phenomenon16 star10
327:turn_to satellite0 phenomenon16 star11
328:turn_to satellite0 phenomenon16 star12
329:turn_to satellite0 phenomenon16 star4
330:turn_to satellite0 phenomenon16 star5
331:turn_to satellite0 phenomenon16 star6
332:turn_to satellite0 phenomenon16 star7
333:turn_to satellite0 phenomenon16 star8
334:turn_to satellite0 star0 groundstation1
335:turn_to satellite0 star0 groundstation2
336:turn_to satellite0 star0 groundstation3
337:turn_to satellite0 star0 groundstation9
338:turn_to satellite0 star0 phenomenon13
339:turn_to satellite0 star0 phenomenon14
340:turn_to satellite0 star0 phenomenon15
341:turn_to satellite0 star0 phenomenon16
342:turn_to satellite0 star0 star10
343:turn_to satellite0 star0 star11
344:turn_to satellite0 star0 star12
345:turn_to satellite0 star0 star4
346:turn_to satellite0 star0 star5
347:turn_to satellite0 star0 star6
348:turn_to satellite0 star0 star7
349:turn_to satellite0 star0 star8
350:turn_to satellite0 star10 groundstation1
351:turn_to satellite0 star10 groundstation2
352:turn_to satellite0 star10 groundstation3
353:turn_to satellite0 star10 groundstation9
354:turn_to satellite0 star10 phenomenon13
355:turn_to satellite0 star10 phenomenon14
356:turn_to satellite0 star10 phenomenon15
357:turn_to satellite0 star10 phenomenon16
358:turn_to satellite0 star10 star0
359:turn_to satellite0 star10 star11
360:turn_to satellite0 star10 star12
361:turn_to satellite0 star10 star4
362:turn_to satellite0 star10 star5
363:turn_to satellite0 star10 star6
364:turn_to satellite0 star10 star7
365:turn_to satellite0 star10 star8
366:turn_to satellite0 star11 groundstation1
367:turn_to satellite0 star11 groundstation2
368:turn_to satellite0 star11 groundstation3
369:turn_to satellite0 star11 groundstation9
370:turn_to satellite0 star11 phenomenon13
371:turn_to satellite0 star11 phenomenon14
372:turn_to satellite0 star11 phenomenon15
373:turn_to satellite0 star11 phenomenon16
374:turn_to satellite0 star11 star0
375:turn_to satellite0 star11 star10
376:turn_to satellite0 star11 star12
377:turn_to satellite0 star11 star4
378:turn_to satellite0 star11 star5
379:turn_to satellite0 star11 star6
380:turn_to satellite0 star11 star7
381:turn_to satellite0 star11 star8
382:turn_to satellite0 star12 groundstation1
383:turn_to satellite0 star12 groundstation2
384:turn_to satellite0 star12 groundstation3
385:turn_to satellite0 star12 groundstation9
386:turn_to satellite0 star12 phenomenon13
387:turn_to satellite0 star12 phenomenon14
388:turn_to satellite0 star12 phenomenon15
389:turn_to satellite0 star12 phenomenon16
390:turn_to satellite0 star12 star0
391:turn_to satellite0 star12 star10
392:turn_to satellite0 star12 star11
393:turn_to satellite0 star12 star4
394:turn_to satellite0 star12 star5
395:turn_to satellite0 star12 star6
396:turn_to satellite0 star12 star7
397:turn_to satellite0 star12 star8
398:turn_to satellite0 star4 groundstation1
399:turn_to satellite0 star4 groundstation2
400:turn_to satellite0 star4 groundstation3
401:turn_to satellite0 star4 groundstation9
402:turn_to satellite0 star4 phenomenon13
403:turn_to satellite0 star4 phenomenon14
404:turn_to satellite0 star4 phenomenon15
405:turn_to satellite0 star4 phenomenon16
406:turn_to satellite0 star4 star0
407:turn_to satellite0 star4 star10
408:turn_to satellite0 star4 star11
409:turn_to satellite0 star4 star12
410:turn_to satellite0 star4 star5
411:turn_to satellite0 star4 star6
412:turn_to satellite0 star4 star7
413:turn_to satellite0 star4 star8
414:turn_to satellite0 star5 groundstation1
415:turn_to satellite0 star5 groundstation2
416:turn_to satellite0 star5 groundstation3
417:turn_to satellite0 star5 groundstation9
418:turn_to satellite0 star5 phenomenon13
419:turn_to satellite0 star5 phenomenon14
420:turn_to satellite0 star5 phenomenon15
421:turn_to satellite0 star5 phenomenon16
422:turn_to satellite0 star5 star0
423:turn_to satellite0 star5 star10
424:turn_to satellite0 star5 star11
425:turn_to satellite0 star5 star12
426:turn_to satellite0 star5 star4
427:turn_to satellite0 star5 star6
428:turn_to satellite0 star5 star7
429:turn_to satellite0 star5 star8
430:turn_to satellite0 star6 groundstation1
431:turn_to satellite0 star6 groundstation2
432:turn_to satellite0 star6 groundstation3
433:turn_to satellite0 star6 groundstation9
434:turn_to satellite0 star6 phenomenon13
435:turn_to satellite0 star6 phenomenon14
436:turn_to satellite0 star6 phenomenon15
437:turn_to satellite0 star6 phenomenon16
438:turn_to satellite0 star6 star0
439:turn_to satellite0 star6 star10
440:turn_to satellite0 star6 star11
441:turn_to satellite0 star6 star12
442:turn_to satellite0 star6 star4
443:turn_to satellite0 star6 star5
444:turn_to satellite0 star6 star7
445:turn_to satellite0 star6 star8
446:turn_to satellite0 star7 groundstation1
447:turn_to satellite0 star7 groundstation2
448:turn_to satellite0 star7 groundstation3
449:turn_to satellite0 star7 groundstation9
450:turn_to satellite0 star7 phenomenon13
451:turn_to satellite0 star7 phenomenon14
452:turn_to satellite0 star7 phenomenon15
453:turn_to satellite0 star7 phenomenon16
454:turn_to satellite0 star7 star0
455:turn_to satellite0 star7 star10
456:turn_to satellite0 star7 star11
457:turn_to satellite0 star7 star12
458:turn_to satellite0 star7 star4
459:turn_to satellite0 star7 star5
460:turn_to satellite0 star7 star6
461:turn_to satellite0 star7 star8
462:turn_to satellite0 star8 groundstation1
463:turn_to satellite0 star8 groundstation2
464:turn_to satellite0 star8 groundstation3
465:turn_to satellite0 star8 groundstation9
466:turn_to satellite0 star8 phenomenon13
467:turn_to satellite0 star8 phenomenon14
468:turn_to satellite0 star8 phenomenon15
469:turn_to satellite0 star8 phenomenon16
470:turn_to satellite0 star8 star0
471:turn_to satellite0 star8 star10
472:turn_to satellite0 star8 star11
473:turn_to satellite0 star8 star12
474:turn_to satellite0 star8 star4
475:turn_to satellite0 star8 star5
476:turn_to satellite0 star8 star6
477:turn_to satellite0 star8 star7
478:turn_to satellite1 groundstation1 groundstation2
479:turn_to satellite1 groundstation1 groundstation3
480:turn_to satellite1 groundstation1 groundstation9
481:turn_to satellite1 groundstation1 phenomenon13
482:turn_to satellite1 groundstation1 phenomenon14
483:turn_to satellite1 groundstation1 phenomenon15
484:turn_to satellite1 groundstation1 phenomenon16
485:turn_to satellite1 groundstation1 star0
486:turn_to satellite1 groundstation1 star10
487:turn_to satellite1 groundstation1 star11
488:turn_to satellite1 groundstation1 star12
489:turn_to satellite1 groundstation1 star4
490:turn_to satellite1 groundstation1 star5
491:turn_to satellite1 groundstation1 star6
492:turn_to satellite1 groundstation1 star7
493:turn_to satellite1 groundstation1 star8
494:turn_to satellite1 groundstation2 groundstation1
495:turn_to satellite1 groundstation2 groundstation3
496:turn_to satellite1 groundstation2 groundstation9
497:turn_to satellite1 groundstation2 phenomenon13
498:turn_to satellite1 groundstation2 phenomenon14
499:turn_to satellite1 groundstation2 phenomenon15
500:turn_to satellite1 groundstation2 phenomenon16
501:turn_to satellite1 groundstation2 star0
502:turn_to satellite1 groundstation2 star10
503:turn_to satellite1 groundstation2 star11
504:turn_to satellite1 groundstation2 star12
505:turn_to satellite1 groundstation2 star4
506:turn_to satellite1 groundstation2 star5
507:turn_to satellite1 groundstation2 star6
508:turn_to satellite1 groundstation2 star7
509:turn_to satellite1 groundstation2 star8
510:turn_to satellite1 groundstation3 groundstation1
511:turn_to satellite1 groundstation3 groundstation2
512:turn_to satellite1 groundstation3 groundstation9
513:turn_to satellite1 groundstation3 phenomenon13
514:turn_to satellite1 groundstation3 phenomenon14
515:turn_to satellite1 groundstation3 phenomenon15
516:turn_to satellite1 groundstation3 phenomenon16
517:turn_to satellite1 groundstation3 star0
518:turn_to satellite1 groundstation3 star10
519:turn_to satellite1 groundstation3 star11
520:turn_to satellite1 groundstation3 star12
521:turn_to satellite1 groundstation3 star4
522:turn_to satellite1 groundstation3 star5
523:turn_to satellite1 groundstation3 star6
524:turn_to satellite1 groundstation3 star7
525:turn_to satellite1 groundstation3 star8
526:turn_to satellite1 groundstation9 groundstation1
527:turn_to satellite1 groundstation9 groundstation2
528:turn_to satellite1 groundstation9 groundstation3
529:turn_to satellite1 groundstation9 phenomenon13
530:turn_to satellite1 groundstation9 phenomenon14
531:turn_to satellite1 groundstation9 phenomenon15
532:turn_to satellite1 groundstation9 phenomenon16
533:turn_to satellite1 groundstation9 star0
534:turn_to satellite1 groundstation9 star10
535:turn_to satellite1 groundstation9 star11
536:turn_to satellite1 groundstation9 star12
537:turn_to satellite1 groundstation9 star4
538:turn_to satellite1 groundstation9 star5
539:turn_to satellite1 groundstation9 star6
540:turn_to satellite1 groundstation9 star7
541:turn_to satellite1 groundstation9 star8
542:turn_to satellite1 phenomenon13 groundstation1
543:turn_to satellite1 phenomenon13 groundstation2
544:turn_to satellite1 phenomenon13 groundstation3
545:turn_to satellite1 phenomenon13 groundstation9
546:turn_to satellite1 phenomenon13 phenomenon14
547:turn_to satellite1 phenomenon13 phenomenon15
548:turn_to satellite1 phenomenon13 phenomenon16
549:turn_to satellite1 phenomenon13 star0
550:turn_to satellite1 phenomenon13 star10
551:turn_to satellite1 phenomenon13 star11
552:turn_to satellite1 phenomenon13 star12
553:turn_to satellite1 phenomenon13 star4
554:turn_to satellite1 phenomenon13 star5
555:turn_to satellite1 phenomenon13 star6
556:turn_to satellite1 phenomenon13 star7
557:turn_to satellite1 phenomenon13 star8
558:turn_to satellite1 phenomenon14 groundstation1
559:turn_to satellite1 phenomenon14 groundstation2
560:turn_to satellite1 phenomenon14 groundstation3
561:turn_to satellite1 phenomenon14 groundstation9
562:turn_to satellite1 phenomenon14 phenomenon13
563:turn_to satellite1 phenomenon14 phenomenon15
564:turn_to satellite1 phenomenon14 phenomenon16
565:turn_to satellite1 phenomenon14 star0
566:turn_to satellite1 phenomenon14 star10
567:turn_to satellite1 phenomenon14 star11
568:turn_to satellite1 phenomenon14 star12
569:turn_to satellite1 phenomenon14 star4
570:turn_to satellite1 phenomenon14 star5
571:turn_to satellite1 phenomenon14 star6
572:turn_to satellite1 phenomenon14 star7
573:turn_to satellite1 phenomenon14 star8
574:turn_to satellite1 phenomenon15 groundstation1
575:turn_to satellite1 phenomenon15 groundstation2
576:turn_to satellite1 phenomenon15 groundstation3
577:turn_to satellite1 phenomenon15 groundstation9
578:turn_to satellite1 phenomenon15 phenomenon13
579:turn_to satellite1 phenomenon15 phenomenon14
580:turn_to satellite1 phenomenon15 phenomenon16
581:turn_to satellite1 phenomenon15 star0
582:turn_to satellite1 phenomenon15 star10
583:turn_to satellite1 phenomenon15 star11
584:turn_to satellite1 phenomenon15 star12
585:turn_to satellite1 phenomenon15 star4
586:turn_to satellite1 phenomenon15 star5
587:turn_to satellite1 phenomenon15 star6
588:turn_to satellite1 phenomenon15 star7
589:turn_to satellite1 phenomenon15 star8
590:turn_to satellite1 phenomenon16 groundstation1
591:turn_to satellite1 phenomenon16 groundstation2
592:turn_to satellite1 phenomenon16 groundstation3
593:turn_to satellite1 phenomenon16 groundstation9
594:turn_to satellite1 phenomenon16 phenomenon13
595:turn_to satellite1 phenomenon16 phenomenon14
596:turn_to satellite1 phenomenon16 phenomenon15
597:turn_to satellite1 phenomenon16 star0
598:turn_to satellite1 phenomenon16 star10
599:turn_to satellite1 phenomenon16 star11
600:turn_to satellite1 phenomenon16 star12
601:turn_to satellite1 phenomenon16 star4
602:turn_to satellite1 phenomenon16 star5
603:turn_to satellite1 phenomenon16 star6
604:turn_to satellite1 phenomenon16 star7
605:turn_to satellite1 phenomenon16 star8
606:turn_to satellite1 star0 groundstation1
607:turn_to satellite1 star0 groundstation2
608:turn_to satellite1 star0 groundstation3
609:turn_to satellite1 star0 groundstation9
610:turn_to satellite1 star0 phenomenon13
611:turn_to satellite1 star0 phenomenon14
612:turn_to satellite1 star0 phenomenon15
613:turn_to satellite1 star0 phenomenon16
614:turn_to satellite1 star0 star10
615:turn_to satellite1 star0 star11
616:turn_to satellite1 star0 star12
617:turn_to satellite1 star0 star4
618:turn_to satellite1 star0 star5
619:turn_to satellite1 star0 star6
620:turn_to satellite1 star0 star7
621:turn_to satellite1 star0 star8
622:turn_to satellite1 star10 groundstation1
623:turn_to satellite1 star10 groundstation2
624:turn_to satellite1 star10 groundstation3
625:turn_to satellite1 star10 groundstation9
626:turn_to satellite1 star10 phenomenon13
627:turn_to satellite1 star10 phenomenon14
628:turn_to satellite1 star10 phenomenon15
629:turn_to satellite1 star10 phenomenon16
630:turn_to satellite1 star10 star0
631:turn_to satellite1 star10 star11
632:turn_to satellite1 star10 star12
633:turn_to satellite1 star10 star4
634:turn_to satellite1 star10 star5
635:turn_to satellite1 star10 star6
636:turn_to satellite1 star10 star7
637:turn_to satellite1 star10 star8
638:turn_to satellite1 star11 groundstation1
639:turn_to satellite1 star11 groundstation2
640:turn_to satellite1 star11 groundstation3
641:turn_to satellite1 star11 groundstation9
642:turn_to satellite1 star11 phenomenon13
643:turn_to satellite1 star11 phenomenon14
644:turn_to satellite1 star11 phenomenon15
645:turn_to satellite1 star11 phenomenon16
646:turn_to satellite1 star11 star0
647:turn_to satellite1 star11 star10
648:turn_to satellite1 star11 star12
