240:turn_to satellite0 phenomenon10 star9
241:turn_to satellite0 phenomenon13 groundstation0
242:turn_to satellite0 phenomenon13 groundstation3
243:turn_to satellite0 phenomenon13 groundstation6
244:turn_to satellite0 phenomenon13 groundstation7
245:turn_to satellite0 phenomenon13 phenomenon10
246:turn_to satellite0 phenomenon13 phenomenon14
247:turn_to satellite0 phenomenon13 star1
248:turn_to satellite0 phenomenon13 star11
249:turn_to satellite0 phenomenon13 star12
250:turn_to satellite0 phenomenon13 star2
251:turn_to satellite0 phenomenon13 star4
252:turn_to satellite0 phenomenon13 star5
253:turn_to satellite0 phenomenon13 star8
254:turn_to satellite0 phenomenon13 star9
255:turn_to satellite0 phenomenon14 groundstation0
256:turn_to satellite0 phenomenon14 groundstation3
257:turn_to satellite0 phenomenon14 groundstation6
258:turn_to satellite0 phenomenon14 groundstation7
259:turn_to satellite0 phenomenon14 phenomenon10
260:turn_to satellite0 phenomenon14 phenomenon13
261:turn_to satellite0 phenomenon14 star1
262:turn_to satellite0 phenomenon14 star11
263:turn_to satellite0 phenomenon14 star12
264:turn_to satellite0 phenomenon14 star2
265:turn_to satellite0 phenomenon14 star4
266:turn_to satellite0 phenomenon14 star5
267:turn_to satellite0 phenomenon14 star8
268:turn_to satellite0 phenomenon14 star9
269:turn_to satellite0 star1 groundstation0
270:turn_to satellite0 star1 groundstation3
271:turn_to satellite0 star1 groundstation6
272:turn_to satellite0 star1 groundstation7
273:turn_to satellite0 star1 phenomenon10
274:turn_to satellite0 star1 phenomenon13
275:turn_to satellite0 star1 phenomenon14
276:turn_to satellite0 star1 star11
277:turn_to satellite0 star1 star12
278:turn_to satellite0 star1 star2
279:turn_to satellite0 star1 star4
280:turn_to satellite0 star1 star5
281:turn_to satellite0 star1 star8
282:turn_to satellite0 star1 star9
283:turn_to satellite0 star11 groundstation0
284:turn_to satellite0 star11 groundstation3
285:turn_to satellite0 star11 groundstation6
286:turn_to satellite0 star11 groundstation7
287:turn_to satellite0 star11 phenomenon10
288:turn_to satellite0 star11 phenomenon13
289:turn_to satellite0 star11 phenomenon14
290:turn_to satellite0 star11 star1
291:turn_to satellite0 star11 star12
292:turn_to satellite0 star11 star2
293:turn_to satellite0 star11 star4
294:turn_to satellite0 star11 star5
295:turn_to satellite0 star11 star8
296:turn_to satellite0 star11 star9
297:turn_to satellite0 star12 groundstation0
298:turn_to satellite0 star12 groundstation3
299:turn_to satellite0 star12 groundstation6
300:turn_to satellite0 star12 groundstation7
301:turn_to satellite0 star12 phenomenon10
302:turn_to satellite0 star12 phenomenon13
303:turn_to satellite0 star12 phenomenon14
304:turn_to satellite0 star12 star1
305:turn_to satellite0 star12 star11
306:turn_to satellite0 star12 star2
307:turn_to satellite0 star12 star4
308:turn_to satellite0 star12 star5
309:turn_to satellite0 star12 star8
310:turn_to satellite0 star12 star9
311:turn_to satellite0 star2 groundstation0
312:turn_to satellite0 star2 groundstation3
313:turn_to satellite0 star2 groundstation6
314:turn_to satellite0 star2 groundstation7
315:turn_to satellite0 star2 phenomenon10
316:turn_to satellite0 star2 phenomenon13
317:turn_to satellite0 star2 phenomenon14
318:turn_to satellite0 star2 star1
319:turn_to satellite0 star2 star11
320:turn_to satellite0 star2 star12
321:turn_to satellite0 star2 star4
322:turn_to satellite0 star2 star5
323:turn_to satellite0 star2 star8
324:turn_to satellite0 star2 star9
325:turn_to satellite0 star4 groundstation0
326:turn_to satellite0 star4 groundstation3
327:turn_to satellite0 star4 groundstation6
328:turn_to satellite0 star4 groundstation7
329:turn_to satellite0 star4 phenomenon10
330:turn_to satellite0 star4 phenomenon13
331:turn_to satellite0 star4 phenomenon14
332:turn_to satellite0 star4 star1
333:turn_to satellite0 star4 star11
334:turn_to satellite0 star4 star12
335:turn_to satellite0 star4 star2
336:turn_to satellite0 star4 star5
337:turn_to satellite0 star4 star8
338:turn_to satellite0 star4 star9
339:turn_to satellite0 star5 groundstation0
340:turn_to satellite0 star5 groundstation3
341:turn_to satellite0 star5 groundstation6
342:turn_to satellite0 star5 groundstation7
343:turn_to satellite0 star5 phenomenon10
344:turn_to satellite0 star5 phenomenon13
345:turn_to satellite0 star5 phenomenon14
346:turn_to satellite0 star5 star1
347:turn_to satellite0 star5 star11
348:turn_to satellite0 star5 star12
349:turn_to satellite0 star5 star2
350:turn_to satellite0 star5 star4
351:turn_to satellite0 star5 star8
352:turn_to satellite0 star5 star9
353:turn_to satellite0 star8 groundstation0
354:turn_to satellite0 star8 groundstation3
355:turn_to satellite0 star8 groundstation6
356:turn_to satellite0 star8 groundstation7
357:turn_to satellite0 star8 phenomenon10
358:turn_to satellite0 star8 phenomenon13
359:turn_to satellite0 star8 phenomenon14
360:turn_to satellite0 star8 star1
361:turn_to satellite0 star8 star11
362:turn_to satellite0 star8 star12
363:turn_to satellite0 star8 star2
364:turn_to satellite0 star8 star4
365:turn_to satellite0 star8 star5
366:turn_to satellite0 star8 star9
367:turn_to satellite0 star9 groundstation0
368:turn_to satellite0 star9 groundstation3
369:turn_to satellite0 star9 groundstation6
370:turn_to satellite0 star9 groundstation7
371:turn_to satellite0 star9 phenomenon10
372:turn_to satellite0 star9 phenomenon13
373:turn_to satellite0 star9 phenomenon14
374:turn_to satellite0 star9 star1
375:turn_to satellite0 star9 star11
376:turn_to satellite0 star9 star12
377:turn_to satellite0 star9 star2
378:turn_to satellite0 star9 star4
379:turn_to satellite0 star9 star5
380:turn_to satellite0 star9 star8
381:turn_to satellite1 groundstation0 groundstation3
382:turn_to satellite1 groundstation0 groundstation6
383:turn_to satellite1 groundstation0 groundstation7
384:turn_to satellite1 groundstation0 phenomenon10
385:turn_to satellite1 groundstation0 phenomenon13
386:turn_to satellite1 groundstation0 phenomenon14
387:turn_to satellite1 groundstation0 star1
388:turn_to satellite1 groundstation0 star11
389:turn_to satellite1 groundstation0 star12
390:turn_to satellite1 groundstation0 star2
391:turn_to satellite1 groundstation0 star4
392:turn_to satellite1 groundstation0 star5
393:turn_to satellite1 groundstation0 star8
394:turn_to satellite1 groundstation0 star9
395:turn_to satellite1 groundstation3 groundstation0
396:turn_to satellite1 groundstation3 groundstation6
397:turn_to satellite1 groundstation3 groundstation7
398:turn_to satellite1 groundstation3 phenomenon10
399:turn_to satellite1 groundstation3 phenomenon13
400:turn_to satellite1 groundstation3 phenomenon14
401:turn_to satellite1 groundstation3 star1
402:turn_to satellite1 groundstation3 star11
403:turn_to satellite1 groundstation3 star12
404:turn_to satellite1 groundstation3 star2
405:turn_to satellite1 groundstation3 star4
406:turn_to satellite1 groundstation3 star5
407:turn_to satellite1 groundstation3 star8
408:turn_to satellite1 groundstation3 star9
409:turn_to satellite1 groundstation6 groundstation0
410:turn_to satellite1 groundstation6 groundstation3
411:turn_to satellite1 groundstation6 groundstation7
412:turn_to satellite1 groundstation6 phenomenon10
413:turn_to satellite1 groundstation6 phenomenon13
414:turn_to satellite1 groundstation6 phenomenon14
415:turn_to satellite1 groundstation6 star1
416:turn_to satellite1 groundstation6 star11
417:turn_to satellite1 groundstation6 star12
418:turn_to satellite1 groundstation6 star2
419:turn_to satellite1 groundstation6 star4
420:turn_to satellite1 groundstation6 star5
421:turn_to satellite1 groundstation6 star8
422:turn_to satellite1 groundstation6 star9
423:turn_to satellite1 groundstation7 groundstation0
424:turn_to satellite1 groundstation7 groundstation3
425:turn_to satellite1 groundstation7 groundstation6
426:turn_to satellite1 groundstation7 phenomenon10
427:turn_to satellite1 groundstation7 phenomenon13
428:turn_to satellite1 groundstation7 phenomenon14
429:turn_to satellite1 groundstation7 star1
430:turn_to satellite1 groundstation7 star11
431:turn_to satellite1 groundstation7 star12
432:turn_to satellite1 groundstation7 star2
433:turn_to satellite1 groundstation7 star4
434:turn_to satellite1 groundstation7 star5
435:turn_to satellite1 groundstation7 star8
436:turn_to satellite1 groundstation7 star9
437:turn_to satellite1 phenomenon10 groundstation0
438:turn_to satellite1 phenomenon10 groundstation3
439:turn_to satellite1 phenomenon10 groundstation6
440:turn_to satellite1 phenomenon10 groundstation7
441:turn_to satellite1 phenomenon10 phenomenon13
442:turn_to satellite1 phenomenon10 phenomenon14
443:turn_to satellite1 phenomenon10 star1
444:turn_to satellite1 phenomenon10 star11
445:turn_to satellite1 phenomenon10 star12
446:turn_to satellite1 phenomenon10 star2
447:turn_to satellite1 phenomenon10 star4
448:turn_to satellite1 phenomenon10 star5
449:turn_to satellite1 phenomenon10 star8
450:turn_to satellite1 phenomenon10 star9
451:turn_to satellite1 phenomenon13 groundstation0
452:turn_to satellite1 phenomenon13 groundstation3
453:turn_to satellite1 phenomenon13 groundstation6
454:turn_to satellite1 phenomenon13 groundstation7
455:turn_to satellite1 phenomenon13 phenomenon10
456:turn_to satellite1 phenomenon13 phenomenon14
457:turn_to satellite1 phenomenon13 star1
458:turn_to satellite1 phenomenon13 star11
459:turn_to satellite1 phenomenon13 star12
460:turn_to satellite1 phenomenon13 star2
461:turn_to satellite1 phenomenon13 star4
462:turn_to satellite1 phenomenon13 star5
463:turn_to satellite1 phenomenon13 star8
464:turn_to satellite1 phenomenon13 star9
465:turn_to satellite1 phenomenon14 groundstation0
466:turn_to satellite1 phenomenon14 groundstation3
467:turn_to satellite1 phenomenon14 groundstation6
468:turn_to satellite1 phenomenon14 groundstation7
469:turn_to satellite1 phenomenon14 phenomenon10
470:turn_to satellite1 phenomenon14 phenomenon13
471:turn_to satellite1 phenomenon14 star1
472:turn_to satellite1 phenomenon14 star11
473:turn_to satellite1 phenomenon14 star12
474:turn_to satellite1 phenomenon14 star2
475:turn_to satellite1 phenomenon14 star4
476:turn_to satellite1 phenomenon14 star5
477:turn_to satellite1 phenomenon14 star8
478:turn_to satellite1 phenomenon14 star9
479:turn_to satellite1 star1 groundstation0
480:turn_to satellite1 star1 groundstation3
481:turn_to satellite1 star1 groundstation6
482:turn_to satellite1 star1 groundstation7
483:turn_to satellite1 star1 phenomenon10
484:turn_to satellite1 star1 phenomenon13
485:turn_to satellite1 star1 phenomenon14
486:turn_to satellite1 star1 star11
487:turn_to satellite1 star1 star12
488:turn_to satellite1 star1 star2
489:turn_to satellite1 star1 star4
490:turn_to satellite1 star1 star5
491:turn_to satellite1 star1 star8
492:turn_to satellite1 star1 star9
493:turn_to satellite1 star11 groundstation0
494:turn_to satellite1 star11 groundstation3
495:turn_to satellite1 star11 groundstation6
496:turn_to satellite1 star11 groundstation7
497:turn_to satellite1 star11 phenomenon10
498:turn_to satellite1 star11 phenomenon13
499:turn_to satellite1 star11 phenomenon14
500:turn_to satellite1 star11 star1
501:turn_to satellite1 star11 star12
502:turn_to satellite1 star11 star2
503:turn_to satellite1 star11 star4
504:turn_to satellite1 star11 star5
505:turn_to satellite1 star11 star8
506:turn_to satellite1 star11 star9
507:turn_to satellite1 star12 groundstation0
508:turn_to satellite1 star12 groundstation3
509:turn_to satellite1 star12 groundstation6
510:turn_to satellite1 star12 groundstation7
511:turn_to satellite1 star12 phenomenon10
512:turn_to satellite1 star12 phenomenon13
513:turn_to satellite1 star12 phenomenon14
514:turn_to satellite1 star12 star1
515:turn_to satellite1 star12 star11
516:turn_to satellite1 star12 star2
517:turn_to satellite1 star12 star4
518:turn_to satellite1 star12 star5
519:turn_to satellite1 star12 star8
520:turn_to satellite1 star12 star9
521:turn_to satellite1 star2 groundstation0
522:turn_to satellite1 star2 groundstation3
523:turn_to satellite1 star2 groundstation6
524:turn_to satellite1 star2 groundstation7
525:turn_to satellite1 star2 phenomenon10
526:turn_to satellite1 star2 phenomenon13
527:turn_to satellite1 star2 phenomenon14
528:turn_to satellite1 star2 star1
529:turn_to satellite1 star2 star11
530:turn_to satellite1 star2 star12
531:turn_to satellite1 star2 star4
532:turn_to satellite1 star2 star5
533:turn_to satellite1 star2 star8
534:turn_to satellite1 star2 star9
535:turn_to satellite1 star4 groundstation0
536:turn_to satellite1 star4 groundstation3
537:turn_to satellite1 star4 groundstation6
538:turn_to satellite1 star4 groundstation7
539:turn_to satellite1 star4 phenomenon10
540:turn_to satellite1 star4 phenomenon13
541:turn_to satellite1 star4 phenomenon14
542:turn_to satellite1 star4 star1
543:turn_to satellite1 star4 star11
544:turn_to satellite1 star4 star12
545:turn_to satellite1 star4 star2
546:turn_to satellite1 star4 star5
547:turn_to satellite1 star4 star8
548:turn_to satellite1 star4 star9
549:turn_to satellite1 star5 groundstation0
550:turn_to satellite1 star5 groundstation3
551:turn_to satellite1 star5 groundstation6
552:turn_to satellite1 star5 groundstation7
553:turn_to satellite1 star5 phenomenon10
554:turn_to satellite1 star5 phenomenon13
555:turn_to satellite1 star5 phenomenon14
556:turn_to satellite1 star5 star1
557:turn_to satellite1 star5 star11
558:turn_to satellite1 star5 star12
559:turn_to satellite1 star5 star2
560:turn_to satellite1 star5 star4
561:turn_to satellite1 star5 star8
562:turn_to satellite1 star5 star9
563:turn_to satellite1 star8 groundstation0
564:turn_to satellite1 star8 groundstation3
565:turn_to satellite1 star8 groundstation6
566:turn_to satellite1 star8 groundstation7
567:turn_to satellite1 star8 phenomenon10
568:turn_to satellite1 star8 phenomenon13
569:turn_to satellite1 star8 phenomenon14
570:turn_to satellite1 star8 star1
571:turn_to satellite1 star8 star11
572:turn_to satellite1 star8 star12
573:turn_to satellite1 star8 star2
574:turn_to satellite1 star8 star4
575:turn_to satellite1 star8 star5
576:turn_to satellite1 star8 star9
577:turn_to satellite1 star9 groundstation0
578:turn_to satellite1 star9 groundstation3
579:turn_to satellite1 star9 groundstation6
580:turn_to satellite1 star9 groundstation7
581:turn_to satellite1 star9 phenomenon10
582:turn_to satellite1 star9 phenomenon13
583:turn_to satellite1 star9 phenomenon14
584:turn_to satellite1 star9 star1
585:turn_to satellite1 star9 star11
586:turn_to satellite1 star9 star12
587:turn_to satellite1 star9 star2
588:turn_to satellite1 star9 star4
589:turn_to satellite1 star9 star5
590:turn_to satellite1 star9 star8
591:turn_to satellite2 groundstation0 groundstation3
592:turn_to satellite2 groundstation0 groundstation6
593:turn_to satellite2 groundstation0 groundstation7
594:turn_to satellite2 groundstation0 phenomenon10
595:turn_to satellite2 groundstation0 phenomenon13
596:turn_to satellite2 groundstation0 phenomenon14
597:turn_to satellite2 groundstation0 star1
598:turn_to satellite2 groundstation0 star11
599:turn_to satellite2 groundstation0 star12
600:turn_to satellite2 groundstation0 star2
601:turn_to satellite2 groundstation0 star4
602:turn_to satellite2 groundstation0 star5
603:turn_to satellite2 groundstation0 star8
604:turn_to satellite2 groundstation0 star9
605:turn_to satellite2 groundstation3 groundstation0
606:turn_to satellite2 groundstation3 groundstation6
607:turn_to satellite2 groundstation3 groundstation7
608:turn_to satellite2 groundstation3 phenomenon10
609:turn_to satellite2 groundstation3 phenomenon13
610:turn_to satellite2 groundstation3 phenomenon14
611:turn_to satellite2 groundstation3 star1
612:turn_to satellite2 groundstation3 star11
613:turn_to satellite2 groundstation3 star12
614:turn_to satellite2 groundstation3 star2
615:turn_to satellite2 groundstation3 star4
616:turn_to satellite2 groundstation3 star5
617:turn_to satellite2 groundstation3 star8
618:turn_to satellite2 groundstation3 star9
619:turn_to satellite2 groundstation6 groundstation0
620:turn_to satellite2 groundstation6 groundstation3
621:turn_to satellite2 groundstation6 groundstation7
622:turn_to satellite2 groundstation6 phenomenon10
623:turn_to satellite2 groundstation6 phenomenon13
624:turn_to satellite2 groundstation6 phenomenon14
625:turn_to satellite2 groundstation6 star1
626:turn_to satellite2 groundstation6 star11
627:turn_to satellite2 groundstation6 star12
628:turn_to satellite2 groundstation6 star2
629:turn_to satellite2 groundstation6 star4
630:turn_to satellite2 groundstation6 star5
631:turn_to satellite2 groundstation6 star8
632:turn_to satellite2 groundstation6 star9
633:turn_to satellite2 groundstation7 groundstation0
634:turn_to satellite2 groundstation7 groundstation3
635:turn_to satellite2 groundstation7 groundstation6
636:turn_to satellite2 groundstation7 phenomenon10
637:turn_to satellite2 groundstation7 phenomenon13
638:turn_to satellite2 groundstation7 phenomenon14
639:turn_to satellite2 groundstation7 star1
640:turn_to satellite2 groundstation7 star11
641:turn_to satellite2 groundstation7 star12
642:turn_to satellite2 groundstation7 star2
643:turn_to satellite2 groundstation7 star4
644:turn_to satellite2 groundstation7 star5
645:turn_to satellite2 groundstation7 star8
646:turn_to satellite2 groundstation7 star9
647:turn_to satellite2 phenomenon10 groundstation0
648:turn_to satellite2 phenomenon10 groundstation3
649:turn_to satellite2 phenomenon10 groundstation6
650:turn_to satellite2 phenomenon10 groundstation7
651:turn_to satellite2 phenomenon10 phenomenon13
652:turn_to satellite2 phenomenon10 phenomenon14
653:turn_to satellite2 phenomenon10 star1
654:turn_to satellite2 phenomenon10 star11
655:turn_to satellite2 phenomenon10 star12
