135:take_image satellite1 planet15 instrument3 thermograph3
136:take_image satellite1 star0 instrument2 image1
137:take_image satellite1 star0 instrument2 thermograph0
138:take_image satellite1 star0 instrument2 thermograph3
139:take_image satellite1 star0 instrument3 image4
140:take_image satellite1 star0 instrument3 thermograph0
141:take_image satellite1 star0 instrument3 thermograph3
142:take_image satellite1 star10 instrument2 image1
143:take_image satellite1 star10 instrument2 thermograph0
144:take_image satellite1 star10 instrument2 thermograph3
145:take_image satellite1 star10 instrument3 image4
146:take_image satellite1 star10 instrument3 thermograph0
147:take_image satellite1 star10 instrument3 thermograph3
148:take_image satellite1 star11 instrument2 image1
149:take_image satellite1 star11 instrument2 thermograph0
150:take_image satellite1 star11 instrument2 thermograph3
151:take_image satellite1 star11 instrument3 image4
152:take_image satellite1 star11 instrument3 thermograph0
153:take_image satellite1 star11 instrument3 thermograph3
154:take_image satellite1 star12 instrument2 image1
155:take_image satellite1 star12 instrument2 thermograph0
156:take_image satellite1 star12 instrument2 thermograph3
157:take_image satellite1 star12 instrument3 image4
158:take_image satellite1 star12 instrument3 thermograph0
159:take_image satellite1 star12 instrument3 thermograph3
160:take_image satellite1 star14 instrument2 image1
161:take_image satellite1 star14 instrument2 thermograph0
162:take_image satellite1 star14 instrument2 thermograph3
163:take_image satellite1 star14 instrument3 image4
164:take_image satellite1 star14 instrument3 thermograph0
165:take_image satellite1 star14 instrument3 thermograph3
166:take_image satellite1 star17 instrument2 image1
167:take_image satellite1 star17 instrument2 thermograph0
168:take_image satellite1 star17 instrument2 thermograph3
169:take_image satellite1 star17 instrument3 image4
170:take_image satellite1 star17 instrument3 thermograph0
171:take_image satellite1 star17 instrument3 thermograph3
172:take_image satellite1 star4 instrument2 image1
173:take_image satellite1 star4 instrument2 thermograph0
174:take_image satellite1 star4 instrument2 thermograph3
175:take_image satellite1 star4 instrument3 image4
176:take_image satellite1 star4 instrument3 thermograph0
177:take_image satellite1 star4 instrument3 thermograph3
178:take_image satellite1 star5 instrument2 image1
179:take_image satellite1 star5 instrument2 thermograph0
180:take_image satellite1 star5 instrument2 thermograph3
181:take_image satellite1 star5 instrument3 image4
182:take_image satellite1 star5 instrument3 thermograph0
183:take_image satellite1 star5 instrument3 thermograph3
184:take_image satellite1 star6 instrument2 image1
185:take_image satellite1 star6 instrument2 thermograph0
186:take_image satellite1 star6 instrument2 thermograph3
187:take_image satellite1 star6 instrument3 image4
188:take_image satellite1 star6 instrument3 thermograph0
189:take_image satellite1 star6 instrument3 thermograph3
190:take_image satellite1 star7 instrument2 image1
191:take_image satellite1 star7 instrument2 thermograph0
192:take_image satellite1 star7 instrument2 thermograph3
193:take_image satellite1 star7 instrument3 image4
194:take_image satellite1 star7 instrument3 thermograph0
195:take_image satellite1 star7 instrument3 thermograph3
196:take_image satellite1 star8 instrument2 image1
197:take_image satellite1 star8 instrument2 thermograph0
198:take_image satellite1 star8 instrument2 thermograph3
199:take_image satellite1 star8 instrument3 image4
200:take_image satellite1 star8 instrument3 thermograph0
201:take_image satellite1 star8 instrument3 thermograph3
202:take_image satellite2 groundstation1 instrument4 thermograph0
203:take_image satellite2 groundstation1 instrument4 thermograph2
204:take_image satellite2 groundstation1 instrument4 thermograph3
205:take_image satellite2 groundstation13 instrument4 thermograph0
206:take_image satellite2 groundstation13 instrument4 thermograph2
207:take_image satellite2 groundstation13 instrument4 thermograph3
208:take_image satellite2 groundstation2 instrument4 thermograph0
209:take_image satellite2 groundstation2 instrument4 thermograph2
210:take_image satellite2 groundstation2 instrument4 thermograph3
211:take_image satellite2 groundstation3 instrument4 thermograph0
212:take_image satellite2 groundstation3 instrument4 thermograph2
213:take_image satellite2 groundstation3 instrument4 thermograph3
214:take_image satellite2 groundstation9 instrument4 thermograph0
215:take_image satellite2 groundstation9 instrument4 thermograph2
216:take_image satellite2 groundstation9 instrument4 thermograph3
217:take_image satellite2 phenomenon16 instrument4 thermograph0
218:take_image satellite2 phenomenon16 instrument4 thermograph2
219:take_image satellite2 phenomenon16 instrument4 thermograph3
220:take_image satellite2 planet15 instrument4 thermograph0
221:take_image satellite2 planet15 instrument4 thermograph2
222:take_image satellite2 planet15 instrument4 thermograph3
223:take_image satellite2 star0 instrument4 thermograph0
224:take_image satellite2 star0 instrument4 thermograph2
225:take_image satellite2 star0 instrument4 thermograph3
226:take_image satellite2 star10 instrument4 thermograph0
227:take_image satellite2 star10 instrument4 thermograph2
228:take_image satellite2 star10 instrument4 thermograph3
229:take_image satellite2 star11 instrument4 thermograph0
230:take_image satellite2 star11 instrument4 thermograph2
231:take_image satellite2 star11 instrument4 thermograph3
232:take_image satellite2 star12 instrument4 thermograph0
233:take_image satellite2 star12 instrument4 thermograph2
234:take_image satellite2 star12 instrument4 thermograph3
235:take_image satellite2 star14 instrument4 thermograph0
236:take_image satellite2 star14 instrument4 thermograph2
237:take_image satellite2 star14 instrument4 thermograph3
238:take_image satellite2 star17 instrument4 thermograph0
239:take_image satellite2 star17 instrument4 thermograph2
240:take_image satellite2 star17 instrument4 thermograph3
241:take_image satellite2 star4 instrument4 thermograph0
242:take_image satellite2 star4 instrument4 thermograph2
243:take_image satellite2 star4 instrument4 thermograph3
244:take_image satellite2 star5 instrument4 thermograph0
245:take_image satellite2 star5 instrument4 thermograph2
246:take_image satellite2 star5 instrument4 thermograph3
247:take_image satellite2 star6 instrument4 thermograph0
248:take_image satellite2 star6 instrument4 thermograph2
249:take_image satellite2 star6 instrument4 thermograph3
250:take_image satellite2 star7 instrument4 thermograph0
251:take_image satellite2 star7 instrument4 thermograph2
252:take_image satellite2 star7 instrument4 thermograph3
253:take_image satellite2 star8 instrument4 thermograph0
254:take_image satellite2 star8 instrument4 thermograph2
255:take_image satellite2 star8 instrument4 thermograph3
256:take_image satellite3 groundstation1 instrument5 thermograph0
257:take_image satellite3 groundstation1 instrument6 image4
258:take_image satellite3 groundstation1 instrument6 thermograph0
259:take_image satellite3 groundstation1 instrument6 thermograph3
260:take_image satellite3 groundstation13 instrument5 thermograph0
261:take_image satellite3 groundstation13 instrument6 image4
262:take_image satellite3 groundstation13 instrument6 thermograph0
263:take_image satellite3 groundstation13 instrument6 thermograph3
264:take_image satellite3 groundstation2 instrument5 thermograph0
265:take_image satellite3 groundstation2 instrument6 image4
266:take_image satellite3 groundstation2 instrument6 thermograph0
267:take_image satellite3 groundstation2 instrument6 thermograph3
268:take_image satellite3 groundstation3 instrument5 thermograph0
269:take_image satellite3 groundstation3 instrument6 image4
270:take_image satellite3 groundstation3 instrument6 thermograph0
271:take_image satellite3 groundstation3 instrument6 thermograph3
272:take_image satellite3 groundstation9 instrument5 thermograph0
273:take_image satellite3 groundstation9 instrument6 image4
274:take_image satellite3 groundstation9 instrument6 thermograph0
275:take_image satellite3 groundstation9 instrument6 thermograph3
276:take_image satellite3 phenomenon16 instrument5 thermograph0
277:take_image satellite3 phenomenon16 instrument6 image4
278:take_image satellite3 phenomenon16 instrument6 thermograph0
279:take_image satellite3 phenomenon16 instrument6 thermograph3
280:take_image satellite3 planet15 instrument5 thermograph0
281:take_image satellite3 planet15 instrument6 image4
282:take_image satellite3 planet15 instrument6 thermograph0
283:take_image satellite3 planet15 instrument6 thermograph3
284:take_image satellite3 star0 instrument5 thermograph0
285:take_image satellite3 star0 instrument6 image4
286:take_image satellite3 star0 instrument6 thermograph0
287:take_image satellite3 star0 instrument6 thermograph3
288:take_image satellite3 star10 instrument5 thermograph0
289:take_image satellite3 star10 instrument6 image4
290:take_image satellite3 star10 instrument6 thermograph0
291:take_image satellite3 star10 instrument6 thermograph3
292:take_image satellite3 star11 instrument5 thermograph0
293:take_image satellite3 star11 instrument6 image4
294:take_image satellite3 star11 instrument6 thermograph0
295:take_image satellite3 star11 instrument6 thermograph3
296:take_image satellite3 star12 instrument5 thermograph0
297:take_image satellite3 star12 instrument6 image4
298:take_image satellite3 star12 instrument6 thermograph0
299:take_image satellite3 star12 instrument6 thermograph3
300:take_image satellite3 star14 instrument5 thermograph0
301:take_image satellite3 star14 instrument6 image4
302:take_image satellite3 star14 instrument6 thermograph0
303:take_image satellite3 star14 instrument6 thermograph3
304:take_image satellite3 star17 instrument5 thermograph0
305:take_image satellite3 star17 instrument6 image4
306:take_image satellite3 star17 instrument6 thermograph0
307:take_image satellite3 star17 instrument6 thermograph3
308:take_image satellite3 star4 instrument5 thermograph0
309:take_image satellite3 star4 instrument6 image4
310:take_image satellite3 star4 instrument6 thermograph0
311:take_image satellite3 star4 instrument6 thermograph3
312:take_image satellite3 star5 instrument5 thermograph0
313:take_image satellite3 star5 instrument6 image4
314:take_image satellite3 star5 instrument6 thermograph0
315:take_image satellite3 star5 instrument6 thermograph3
316:take_image satellite3 star6 instrument5 thermograph0
317:take_image satellite3 star6 instrument6 image4
318:take_image satellite3 star6 instrument6 thermograph0
319:take_image satellite3 star6 instrument6 thermograph3
320:take_image satellite3 star7 instrument5 thermograph0
321:take_image satellite3 star7 instrument6 image4
322:take_image satellite3 star7 instrument6 thermograph0
323:take_image satellite3 star7 instrument6 thermograph3
324:take_image satellite3 star8 instrument5 thermograph0
325:take_image satellite3 star8 instrument6 image4
326:take_image satellite3 star8 instrument6 thermograph0
327:take_image satellite3 star8 instrument6 thermograph3
328:turn_to satellite0 groundstation1 groundstation13
329:turn_to satellite0 groundstation1 groundstation2
330:turn_to satellite0 groundstation1 groundstation3
331:turn_to satellite0 groundstation1 groundstation9
332:turn_to satellite0 groundstation1 phenomenon16
333:turn_to satellite0 groundstation1 planet15
334:turn_to satellite0 groundstation1 star0
335:turn_to satellite0 groundstation1 star10
336:turn_to satellite0 groundstation1 star11
337:turn_to satellite0 groundstation1 star12
338:turn_to satellite0 groundstation1 star14
339:turn_to satellite0 groundstation1 star17
340:turn_to satellite0 groundstation1 star4
341:turn_to satellite0 groundstation1 star5
342:turn_to satellite0 groundstation1 star6
343:turn_to satellite0 groundstation1 star7
344:turn_to satellite0 groundstation1 star8
345:turn_to satellite0 groundstation13 groundstation1
346:turn_to satellite0 groundstation13 groundstation2
347:turn_to satellite0 groundstation13 groundstation3
348:turn_to satellite0 groundstation13 groundstation9
349:turn_to satellite0 groundstation13 phenomenon16
350:turn_to satellite0 groundstation13 planet15
351:turn_to satellite0 groundstation13 star0
352:turn_to satellite0 groundstation13 star10
353:turn_to satellite0 groundstation13 star11
354:turn_to satellite0 groundstation13 star12
355:turn_to satellite0 groundstation13 star14
356:turn_to satellite0 groundstation13 star17
357:turn_to satellite0 groundstation13 star4
358:turn_to satellite0 groundstation13 star5
359:turn_to satellite0 groundstation13 star6
360:turn_to satellite0 groundstation13 star7
361:turn_to satellite0 groundstation13 star8
362:turn_to satellite0 groundstation2 groundstation1
363:turn_to satellite0 groundstation2 groundstation13
364:turn_to satellite0 groundstation2 groundstation3
365:turn_to satellite0 groundstation2 groundstation9
366:turn_to satellite0 groundstation2 phenomenon16
367:turn_to satellite0 groundstation2 planet15
368:turn_to satellite0 groundstation2 star0
369:turn_to satellite0 groundstation2 star10
370:turn_to satellite0 groundstation2 star11
371:turn_to satellite0 groundstation2 star12
372:turn_to satellite0 groundstation2 star14
373:turn_to satellite0 groundstation2 star17
374:turn_to satellite0 groundstation2 star4
375:turn_to satellite0 groundstation2 star5
376:turn_to satellite0 groundstation2 star6
377:turn_to satellite0 groundstation2 star7
378:turn_to satellite0 groundstation2 star8
379:turn_to satellite0 groundstation3 groundstation1
380:turn_to satellite0 groundstation3 groundstation13
381:turn_to satellite0 groundstation3 groundstation2
382:turn_to satellite0 groundstation3 groundstation9
383:turn_to satellite0 groundstation3 phenomenon16
384:turn_to satellite0 groundstation3 planet15
385:turn_to satellite0 groundstation3 star0
386:turn_to satellite0 groundstation3 star10
387:turn_to satellite0 groundstation3 star11
388:turn_to satellite0 groundstation3 star12
389:turn_to satellite0 groundstation3 star14
390:turn_to satellite0 groundstation3 star17
391:turn_to satellite0 groundstation3 star4
392:turn_to satellite0 groundstation3 star5
393:turn_to satellite0 groundstation3 star6
394:turn_to satellite0 groundstation3 star7
395:turn_to satellite0 groundstation3 star8
396:turn_to satellite0 groundstation9 groundstation1
397:turn_to satellite0 groundstation9 groundstation13
398:turn_to satellite0 groundstation9 groundstation2
399:turn_to satellite0 groundstation9 groundstation3
400:turn_to satellite0 groundstation9 phenomenon16
401:turn_to satellite0 groundstation9 planet15
402:turn_to satellite0 groundstation9 star0
403:turn_to satellite0 groundstation9 star10
404:turn_to satellite0 groundstation9 star11
405:turn_to satellite0 groundstation9 star12
406:turn_to satellite0 groundstation9 star14
407:turn_to satellite0 groundstation9 star17
408:turn_to satellite0 groundstation9 star4
409:turn_to satellite0 groundstation9 star5
410:turn_to satellite0 groundstation9 star6
411:turn_to satellite0 groundstation9 star7
412:turn_to satellite0 groundstation9 star8
413:turn_to satellite0 phenomenon16 groundstation1
414:turn_to satellite0 phenomenon16 groundstation13
415:turn_to satellite0 phenomenon16 groundstation2
416:turn_to satellite0 phenomenon16 groundstation3
417:turn_to satellite0 phenomenon16 groundstation9
418:turn_to satellite0 phenomenon16 planet15
419:turn_to satellite0 phenomenon16 star0
420:turn_to satellite0 phenomenon16 star10
421:turn_to satellite0 phenomenon16 star11
422:turn_to satellite0 phenomenon16 star12
423:turn_to satellite0 phenomenon16 star14
424:turn_to satellite0 phenomenon16 star17
425:turn_to satellite0 phenomenon16 star4
426:turn_to satellite0 phenomenon16 star5
427:turn_to satellite0 phenomenon16 star6
428:turn_to satellite0 phenomenon16 star7
429:turn_to satellite0 phenomenon16 star8
430:turn_to satellite0 planet15 groundstation1
431:turn_to satellite0 planet15 groundstation13
432:turn_to satellite0 planet15 groundstation2
433:turn_to satellite0 planet15 groundstation3
434:turn_to satellite0 planet15 groundstation9
435:turn_to satellite0 planet15 phenomenon16
436:turn_to satellite0 planet15 star0
437:turn_to satellite0 planet15 star10
438:turn_to satellite0 planet15 star11
439:turn_to satellite0 planet15 star12
440:turn_to satellite0 planet15 star14
441:turn_to satellite0 planet15 star17
442:turn_to satellite0 planet15 star4
443:turn_to satellite0 planet15 star5
444:turn_to satellite0 planet15 star6
445:turn_to satellite0 planet15 star7
446:turn_to satellite0 planet15 star8
447:turn_to satellite0 star0 groundstation1
448:turn_to satellite0 star0 groundstation13
449:turn_to satellite0 star0 groundstation2
450:turn_to satellite0 star0 groundstation3
451:turn_to satellite0 star0 groundstation9
452:turn_to satellite0 star0 phenomenon16
453:turn_to satellite0 star0 planet15
454:turn_to satellite0 star0 star10
455:turn_to satellite0 star0 star11
456:turn_to satellite0 star0 star12
457:turn_to satellite0 star0 star14
458:turn_to satellite0 star0 star17
459:turn_to satellite0 star0 star4
460:turn_to satellite0 star0 star5
461:turn_to satellite0 star0 star6
462:turn_to satellite0 star0 star7
463:turn_to satellite0 star0 star8
464:turn_to satellite0 star10 groundstation1
465:turn_to satellite0 star10 groundstation13
466:turn_to satellite0 star10 groundstation2
467:turn_to satellite0 star10 groundstation3
468:turn_to satellite0 star10 groundstation9
469:turn_to satellite0 star10 phenomenon16
470:turn_to satellite0 star10 planet15
471:turn_to satellite0 star10 star0
472:turn_to satellite0 star10 star11
473:turn_to satellite0 star10 star12
474:turn_to satellite0 star10 star14
475:turn_to satellite0 star10 star17
476:turn_to satellite0 star10 star4
477:turn_to satellite0 star10 star5
478:turn_to satellite0 star10 star6
479:turn_to satellite0 star10 star7
480:turn_to satellite0 star10 star8
481:turn_to satellite0 star11 groundstation1
482:turn_to satellite0 star11 groundstation13
483:turn_to satellite0 star11 groundstation2
484:turn_to satellite0 star11 groundstation3
485:turn_to satellite0 star11 groundstation9
486:turn_to satellite0 star11 phenomenon16
487:turn_to satellite0 star11 planet15
488:turn_to satellite0 star11 star0
489:turn_to satellite0 star11 star10
490:turn_to satellite0 star11 star12
491:turn_to satellite0 star11 star14
492:turn_to satellite0 star11 star17
493:turn_to satellite0 star11 star4
494:turn_to satellite0 star11 star5
495:turn_to satellite0 star11 star6
496:turn_to satellite0 star11 star7
497:turn_to satellite0 star11 star8
498:turn_to satellite0 star12 groundstation1
499:turn_to satellite0 star12 groundstation13
500:turn_to satellite0 star12 groundstation2
501:turn_to satellite0 star12 groundstation3
502:turn_to satellite0 star12 groundstation9
503:turn_to satellite0 star12 phenomenon16
504:turn_to satellite0 star12 planet15
505:turn_to satellite0 star12 star0
506:turn_to satellite0 star12 star10
507:turn_to satellite0 star12 star11
508:turn_to satellite0 star12 star14
509:turn_to satellite0 star12 star17
510:turn_to satellite0 star12 star4
511:turn_to satellite0 star12 star5
512:turn_to satellite0 star12 star6
513:turn_to satellite0 star12 star7
514:turn_to satellite0 star12 star8
515:turn_to satellite0 star14 groundstation1
516:turn_to satellite0 star14 groundstation13
517:turn_to satellite0 star14 groundstation2
518:turn_to satellite0 star14 groundstation3
519:turn_to satellite0 star14 groundstation9
520:turn_to satellite0 star14 phenomenon16
521:turn_to satellite0 star14 planet15
522:turn_to satellite0 star14 star0
523:turn_to satellite0 star14 star10
524:turn_to satellite0 star14 star11
525:turn_to satellite0 star14 star12
526:turn_to satellite0 star14 star17
527:turn_to satellite0 star14 star4
528:turn_to satellite0 star14 star5
529:turn_to satellite0 star14 star6
530:turn_to satellite0 star14 star7
531:turn_to satellite0 star14 star8
532:turn_to satellite0 star17 groundstation1
533:turn_to satellite0 star17 groundstation13
534:turn_to satellite0 star17 groundstation2
535:turn_to satellite0 star17 groundstation3
536:turn_to satellite0 star17 groundstation9
537:turn_to satellite0 star17 phenomenon16
538:turn_to satellite0 star17 planet15
539:turn_to satellite0 star17 star0
540:turn_to satellite0 star17 star10
541:turn_to satellite0 star17 star11
542:turn_to satellite0 star17 star12
543:turn_to satellite0 star17 star14
544:turn_to satellite0 star17 star4
545:turn_to satellite0 star17 star5
546:turn_to satellite0 star17 star6
547:turn_to satellite0 star17 star7
548:turn_to satellite0 star17 star8
549:turn_to satellite0 star4 groundstation1
550:turn_to satellite0 star4 groundstation13
551:turn_to satellite0 star4 groundstation2
552:turn_to satellite0 star4 groundstation3
553:turn_to satellite0 star4 groundstation9
554:turn_to satellite0 star4 phenomenon16
555:turn_to satellite0 star4 planet15
556:turn_to satellite0 star4 star0
557:turn_to satellite0 star4 star10
558:turn_to satellite0 star4 star11
559:turn_to satellite0 star4 star12
560:turn_to satellite0 star4 star14
561:turn_to satellite0 star4 star17
562:turn_to satellite0 star4 star5
563:turn_to satellite0 star4 star6
564:turn_to satellite0 star4 star7
565:turn_to satellite0 star4 star8
566:turn_to satellite0 star5 groundstation1
567:turn_to satellite0 star5 groundstation13
568:turn_to satellite0 star5 groundstation2
569:turn_to satellite0 star5 groundstation3
570:turn_to satellite0 star5 groundstation9
571:turn_to satellite0 star5 phenomenon16
572:turn_to satellite0 star5 planet15
573:turn_to satellite0 star5 star0
574:turn_to satellite0 star5 star10
575:turn_to satellite0 star5 star11
576:turn_to satellite0 star5 star12
577:turn_to satellite0 star5 star14
578:turn_to satellite0 star5 star17
579:turn_to satellite0 star5 star4
580:turn_to satellite0 star5 star6
581:turn_to satellite0 star5 star7
582:turn_to satellite0 star5 star8
583:turn_to satellite0 star6 groundstation1
584:turn_to satellite0 star6 groundstation13
585:turn_to satellite0 star6 groundstation2
586:turn_to satellite0 star6 groundstation3
587:turn_to satellite0 star6 groundstation9
588:turn_to satellite0 star6 phenomenon16
589:turn_to satellite0 star6 planet15
590:turn_to satellite0 star6 star0
591:turn_to satellite0 star6 star10
592:turn_to satellite0 star6 star11
593:turn_to satellite0 star6 star12
594:turn_to satellite0 star6 star14
595:turn_to satellite0 star6 star17
596:turn_to satellite0 star6 star4
597:turn_to satellite0 star6 star5
598:turn_to satellite0 star6 star7
599:turn_to satellite0 star6 star8
600:turn_to satellite0 star7 groundstation1
601:turn_to satellite0 star7 groundstation13
602:turn_to satellite0 star7 groundstation2
603:turn_to satellite0 star7 groundstation3
604:turn_to satellite0 star7 groundstation9
605:turn_to satellite0 star7 phenomenon16
606:turn_to satellite0 star7 planet15
607:turn_to satellite0 star7 star0
608:turn_to satellite0 star7 star10
609:turn_to satellite0 star7 star11
610:turn_to satellite0 star7 star12
611:turn_to satellite0 star7 star14
612:turn_to satellite0 star7 star17
613:turn_to satellite0 star7 star4
614:turn_to satellite0 star7 star5
615:turn_to satellite0 star7 star6
616:turn_to satellite0 star7 star8
617:turn_to satellite0 star8 groundstation1
618:turn_to satellite0 star8 groundstation13
619:turn_to satellite0 star8 groundstation2
620:turn_to satellite0 star8 groundstation3
621:turn_to satellite0 star8 groundstation9
622:turn_to satellite0 star8 phenomenon16
623:turn_to satellite0 star8 planet15
624:turn_to satellite0 star8 star0
625:turn_to satellite0 star8 star10
626:turn_to satellite0 star8 star11
627:turn_to satellite0 star8 star12
628:turn_to satellite0 star8 star14
629:turn_to satellite0 star8 star17
630:turn_to satellite0 star8 star4
631:turn_to satellite0 star8 star5
632:turn_to satellite0 star8 star6
633:turn_to satellite0 star8 star7
634:turn_to satellite1 groundstation1 groundstation13
635:turn_to satellite1 groundstation1 groundstation2
636:turn_to satellite1 groundstation1 groundstation3
637:turn_to satellite1 groundstation1 groundstation9
638:turn_to satellite1 groundstation1 phenomenon16
639:turn_to satellite1 groundstation1 planet15
640:turn_to satellite1 groundstation1 star0
641:turn_to satellite1 groundstation1 star10
642:turn_to satellite1 groundstation1 star11
643:turn_to satellite1 groundstation1 star12
644:turn_to satellite1 groundstation1 star14
645:turn_to satellite1 groundstation1 star17
646:turn_to satellite1 groundstation1 star4
647:turn_to satellite1 groundstation1 star5
