source,destination,label
255,1440,False
245,988,False
197,603,False
220,931,False
240,232,False
201,573,False
259,1273,False
196,466,False
253,1387,False
209,342,False
217,741,True
286,327,False
210,530,False
262,1515,False
12,274,False
244,244,False
215,117,False
212,821,False
286,278,False
213,101,False
230,1042,False
202,557,False
4,160,False
197,450,False
228,939,False
8,205,False
216,842,False
244,1106,False
12,275,False
263,1498,False
242,1224,False
264,1278,False
282,238,False
258,297,False
239,1084,False
4,190,False
224,662,False
8,235,False
12,305,False
259,1546,False
231,1111,False
263,1345,False
251,1248,False
278,114,False
257,1493,False
212,11,False
209,478,False
203,592,False
212,99,False
204,371,False
244,1038,False
198,485,False
263,1430,False
213,103,False
258,1323,False
230,1178,False
8,216,False
278,144,False
12,286,False
208,392,False
280,110,False
265,1313,False
236,220,False
213,104,False
234,1199,False
278,95,False
247,1075,False
4,113,False
264,1414,False
218,861,False
241,1189,False
219,640,False
248,1263,False
238,1032,False
10,312,False
280,140,False
243,1156,False
246,252,False
228,768,False
200,623,False
222,882,False
286,311,False
278,125,False
4,143,False
12,258,False
8,238,False
249,1468,False
250,264,False
261,308,False
280,170,False
286,262,False
237,1100,False
196,346,False
253,1267,False
268,36,False
202,591,False
228,190,False
199,400,False
232,993,False
12,259,False
251,1385,False
280,121,False
262,1395,False
227,886,False
247,1007,False
208,528,False
284,316,False
203,421,False
260,1342,False
274,52,False
210,411,False
221,9,True
233,976,False
4,174,False
198,52,False
257,1476,False
247,1211,False
8,219,False
12,289,False
212,702,False
280,151,False
252,1369,False
226,937,False
242,1104,False
236,1218,False
217,127,False
224,167,True
221,830,False
237,997,False
250,1503,False
223,797,False
246,1125,False
265,1296,False
8,249,False
218,690,False
12,319,False
274,4,False
229,650,False
216,927,False
4,155,False
286,314,False
12,270,False
257,1373,False
194,566,False
221,727,True
226,834,False
255,1457,False
210,343,False
250,267,False
261,311,False
250,1350,False
256,288,False
259,1290,False
197,50,False
2,47,False
196,483,False
276,63,False
209,359,False
4,185,False
264,1448,False
10,296,False
201,61,False
274,64,False
286,295,False
230,1059,False
276,93,False
6,122,False
197,467,False
272,39,False
0,61,False
216,859,False
223,849,False
257,1305,False
198,0,False
207,374,False
264,1295,False
286,325,False
222,154,False
280,105,False
10,268,False
215,115,False
224,679,False
8,252,False
284,300,False
12,322,False
231,1128,False
6,103,False
263,1362,False
251,1265,False
278,131,False
12,273,False
200,59,False
251,270,False
266,34,False
257,1510,False
264,321,False
211,599,False
258,1255,False
230,991,False
226,179,False
204,388,False
244,1055,False
198,502,False
282,18,False
263,318,False
239,948,False
258,1340,False
230,1195,False
8,233,False
278,161,False
208,409,False
12,303,False
280,127,False
265,1330,False
231,975,False
274,67,False
215,824,False
262,1480,False
234,1216,False
278,112,False
247,1092,False
218,878,False
241,1206,False
219,657,False
248,1280,False
278,191,False
280,157,False
228,785,False
222,899,False
10,280,False
195,533,False
278,142,False
235,1200,False
244,245,False
278,9,True
251,1317,False
12,325,False
249,1485,False
280,187,False
256,1475,False
237,1117,False
253,1284,False
202,608,False
203,353,False
232,1010,False
210,90,False
262,1412,False
4,106,False
201,471,False
217,638,False
286,309,False
203,438,False
210,428,False
198,331,False
4,191,False
255,285,False
247,1228,False
230,203,False
12,306,False
212,719,False
223,729,False
252,1386,False
242,1121,False
196,568,False
236,1235,False
2,42,False
217,843,True
237,1014,False
274,70,False
219,139,False
12,257,False
250,1520,False
216,740,False
223,814,False
256,1407,False
246,1142,False
280,169,False
218,707,False
229,667,False
4,172,False
12,287,False
257,1390,False
282,215,False
214,108,False
196,415,False
194,583,False
286,23,False
221,744,True
207,459,False
252,1283,False
280,199,False
226,851,False
255,1474,False
236,221,False
205,543,False
284,260,False
250,1367,False
6,109,False
209,376,False
237,946,False
280,141,False
263,1328,False
194,5,False
242,1173,False
243,241,False
230,1076,False
225,919,False
6,139,False
197,484,False
250,265,False
12,309,False
261,309,False
280,171,False
223,866,False
222,779,False
2,45,False
207,391,False
264,1312,False
228,191,False
280,122,False
243,1054,False
262,1446,False
224,696,False
276,56,False
278,197,False
200,521,False
280,201,False
2,75,False
231,1145,False
10,324,False
251,1282,False
278,148,False
12,290,False
282,218,False
211,616,False
201,351,False
230,1008,False
258,1272,False
207,596,False
208,341,False
206,509,False
244,1072,False
6,121,False
255,1303,False
239,965,False
249,263,False
262,1293,False
230,1212,False
278,178,False
6,200,False
208,426,False
282,248,False
231,992,False
243,986,False
215,841,False
234,1233,False
6,151,False
200,453,False
284,31,False
247,1109,False
222,831,False
241,1223,False
219,674,False
242,1002,False
236,1116,False
255,1508,False
282,16,False
228,802,False
2,48,False
222,916,False
200,58,False
253,276,False
223,695,False
195,550,False
252,1471,False
6,181,False
221,149,False
282,229,False
235,1217,False
251,1334,False
249,1502,False
199,571,False
204,70,False
213,634,False
256,1492,False
237,1134,False
2,78,False
253,1301,False
6,123,False
232,1027,False
216,118,False
201,488,False
217,655,False
196,381,False
222,155,False
217,126,True
198,348,False
6,153,False
12,323,False
212,736,False
282,251,False
207,579,False
252,1403,False
252,274,False
242,1138,False
196,585,False
2,59,False
218,639,False
221,864,False
237,1031,False
0,43,False
200,60,False
210,88,False
282,202,False
251,271,False
216,757,False
264,322,False
227,767,False
256,1424,False
215,670,False
246,1159,False
241,1052,False
6,105,False
263,319,False
229,684,False
278,162,False
221,152,False
282,232,False
242,985,False
194,600,False
207,476,False
252,1300,False
226,868,False
255,1491,False
233,942,False
227,189,False
205,560,False
221,761,False
250,1384,False
219,137,False
6,135,False
263,1260,False
261,1428,False
225,173,False
2,81,False
211,497,False
278,192,False
276,42,False
244,953,False
222,158,False
230,1093,False
282,213,False
225,936,False
226,715,False
197,501,False
286,274,False
220,829,False
280,188,False
8,210,False
239,1050,False
234,1114,False
278,10,False
2,62,False
222,796,False
207,408,False
218,776,False
264,1329,False
0,46,False
231,1077,False
4,107,False
243,1071,False
262,1463,False
200,538,False
240,1205,False
233,211,False
2,92,False
254,1490,False
255,286,False
196,48,False
0,76,False
6,187,False
282,235,False
204,559,False
228,887,False
286,305,False
201,368,False
258,1289,False
4,137,False
233,212,False
208,358,False
206,526,False
219,140,False
239,982,False
205,389,False
262,1310,False
276,45,False
223,161,False
237,224,False
238,998,False
203,336,False
243,1003,False
231,14,False
215,858,False
228,734,False
200,470,False
216,637,False
282,216,False
247,1126,False
286,286,False
286,24,False
241,1240,False
4,118,False
195,363,False
280,200,False
242,1019,False
213,100,False
236,222,False
236,1133,False
255,1525,False
8,213,False
197,330,False
276,75,False
205,594,False
2,65,False
223,712,False
0,49,False
195,567,False
4,119,False
282,246,False
235,1234,False
262,25,False
251,1351,False
249,1519,False
8,243,False
247,973,False
243,242,False
199,588,False
256,1509,False
206,578,False
194,481,False
286,258,False
276,27,False
0,79,False
232,1044,False
4,149,False
260,1530,False
217,672,False
223,163,False
242,951,False
196,398,False
229,199,False
236,1065,False
6,170,False
238,227,False
276,57,False
250,1469,False
214,857,False
8,224,False
252,1420,False
284,272,False
223,164,False
202,489,False
218,656,False
237,1048,False
6,171,False
282,219,False
216,774,False
286,289,False
242,239,False
232,941,False
227,784,False
256,1441,False
246,1176,False
201,6,False
276,87,False
222,677,False
241,1069,False
284,264,False
213,924,False
261,24,False
274,0,False
217,124,False
6,201,False
282,249,False
286,319,False
194,617,False
252,272,False
280,99,False
207,493,False
202,386,False
205,577,False
8,246,False
221,778,False
250,1401,False
6,152,False
263,1277,False
215,892,False
261,1445,False
264,320,False
211,514,False
0,82,False
282,17,False
12,267,False
276,59,False
244,970,False
278,126,True
257,1271,False
284,324,False
6,182,False
260,305,False
221,150,False
282,230,False
230,1110,False
226,732,False
197,518,False
286,291,False
276,60,False
220,846,False
227,187,False
8,227,False
215,739,False
205,474,False
234,1131,False
264,1346,False
252,1249,False
224,867,False
207,79,False
274,61,False
278,106,False
231,1094,False
243,1088,False
228,700,False
276,90,False
200,555,False
240,1222,False
230,957,False
195,448,False
235,1115,False
211,91,False
254,1507,False
276,41,False
282,252,False
204,576,False
228,904,False
286,322,False
8,208,False
261,1497,False
252,275,False
244,1243,False
201,385,False
258,1306,False
278,8,False
215,112,False
286,273,False
264,323,False
205,406,False
262,1327,False
276,71,False
243,1020,False
194,42,False
219,845,False
215,875,False
216,654,False
221,153,False
282,233,False
247,1143,False
286,303,False
223,644,False
195,380,False
242,1036,False
236,1150,False
8,230,False
219,138,False
197,347,False
220,675,False
225,174,False
205,611,False
195,584,False
4,136,False
209,86,False
10,276,False
249,1536,False
284,308,False
247,990,False
199,605,False
256,1526,False
200,384,False
206,595,False
240,1051,False
194,498,False
286,275,False
276,44,False
4,166,False
255,1389,False
8,211,False
12,281,False
260,1547,False
217,689,False
2,63,False
242,968,False
236,1082,False
276,74,False
4,196,False
214,874,False
8,241,False
280,135,False
202,506,False
218,673,False
213,737,False
6,188,False
197,399,False
286,306,False
232,958,False
278,120,False
227,801,False
256,1458,False
246,1193,False
4,138,False
199,57,False
201,419,False
222,694,False
241,1086,False
219,141,False
225,177,False
286,257,False
233,1113,False
203,69,False
223,162,False
280,116,False
4,168,False
207,510,False
264,1431,False
259,1495,False
212,97,False
202,403,False
231,1060,False
250,1418,False
6,169,False
240,233,False
263,1294,False
215,909,False
286,287,False
261,1462,False
286,25,False
211,531,False
205,74,False
8,214,False
206,424,False
257,1288,False
4,120,False
6,199,False
257,293,False
230,1127,False
286,317,False
280,97,False
226,749,False
10,260,False
276,77,False
220,863,False
236,1030,False
221,642,False
8,244,False
284,292,False
278,172,False
243,243,False
215,756,False
246,1245,False
205,491,False
234,1148,False
246,250,False
247,1024,False
264,1363,False
252,1266,False
286,259,False
224,884,False
4,150,False
202,335,False
12,265,False
243,1105,False
228,717,False
200,572,False
229,200,False
240,1239,False
221,847,True
230,974,False
195,465,False
235,1132,False
238,228,False
254,1524,False
232,208,False
4,180,False
204,593,False
261,1514,False
249,1417,False
223,165,False
201,402,False
229,201,False
199,486,False
239,1153,False
286,290,False
242,240,False
243,952,False
262,1344,False
250,1247,False
247,956,False
245,248,False
254,1371,False
274,1,False
219,862,False
217,125,False
216,671,False
282,250,False
247,1160,False
223,661,False
195,397,False
242,1053,False
249,260,False
236,1167,False
8,247,False
12,317,False
220,692,False
286,271,False
227,682,False
246,1074,False
195,601,False
213,822,False
194,40,False
231,940,False
238,1101,False
199,622,False
256,1543,False
221,151,False
200,401,False
257,1322,False
206,612,False
240,1068,False
194,515,False
255,1406,False
8,228,False
284,276,False
278,156,False
12,298,False
250,1299,False
216,123,False
210,633,False
233,1198,False
278,107,False
216,723,False
214,891,False
278,186,False
280,152,False
213,754,False
197,416,False
286,323,False
259,303,False
278,137,False
227,818,False
280,103,False
257,1254,False
222,711,False
215,113,False
241,1103,False
8,250,False
274,43,False
280,182,False
236,996,False
2,56,False
248,1518,False
276,72,False
245,1227,False
233,1130,False
0,40,False
12,271,False
251,268,False
280,133,False
207,527,False
259,1512,False
202,420,False
250,1435,False
263,1311,False
274,73,False
263,316,False
197,51,False
211,548,False
256,1372,False
199,55,False
4,186,False
241,950,False
8,231,False
206,441,False
12,301,False
280,163,False
234,1080,False
203,67,False
226,766,False
214,111,False
220,147,False
220,880,False
280,164,False
212,95,False
221,659,False
215,773,False
205,508,False
234,1165,False
262,1429,False
228,649,False
247,1041,False
241,1155,False
203,68,False
224,901,False
202,352,False
8,212,False
225,680,False
12,282,False
282,210,False
243,1122,False
254,1456,False
280,194,False
200,589,False
274,46,False
195,482,False
235,1149,False
254,1541,False
6,104,False
255,1286,False
4,197,False
10,308,False
204,610,False
249,1434,False
261,1531,False
218,724,True
260,1444,False
245,1056,False
199,503,False
239,1170,False
229,905,False
274,76,False
286,307,False
243,969,False
262,1361,False
250,1264,False
227,852,False
6,134,False
210,598,False
0,73,False
202,66,False
219,879,False
216,688,False
249,1281,False
280,117,False
223,678,False
195,414,False
242,1070,False
212,98,False
206,78,False
284,312,False
237,963,False
220,709,False
218,135,False
227,699,False
246,1091,False
6,115,False
205,75,False
278,143,False
12,285,False
280,147,False
251,20,False
213,839,False
253,1506,False
238,1118,False
274,49,False
257,294,False
282,30,False
6,116,False
200,418,False
257,1339,False
206,629,False
194,532,False
217,860,False
226,800,False
255,1423,False
8,245,False
278,173,False
12,315,False
282,243,False
250,1316,False
233,1215,False
253,279,False
274,79,False
278,124,False
6,146,False
12,266,False
214,908,False
265,327,False
237,1236,False
230,1025,False
194,379,False
241,1035,False
213,771,False
232,209,False
226,647,False
10,292,False
255,1320,False
278,154,False
227,835,False
222,728,False
207,340,False
264,1261,False
236,1013,False
231,1009,False
248,1535,False
214,755,False
245,1244,False
261,1411,False
245,249,False
198,604,False
278,184,False
207,544,False
240,1137,False
259,1529,False
202,437,False
225,765,False
286,321,False
211,565,False
249,261,False
206,458,False
12,318,False
255,1252,False
2,54,False
6,99,False
274,82,False
234,1097,False
12,269,False
245,1141,False
226,783,False
220,897,False
280,181,False
221,676,False
215,790,False
282,14,False
228,666,False
247,1058,False
197,49,False
241,1172,False
4,184,False
225,697,False
12,299,False
282,227,False
254,1473,False
276,7,False
200,606,False
249,1366,False
195,499,False
4,130,True
235,1166,False
258,1494,False
220,145,False
204,627,False
261,1548,False
249,1451,False
280,153,False
245,1073,False
199,520,False
239,1187,False
196,329,False
229,922,False
224,815,False
278,138,False
282,208,False
262,1378,False
238,1203,False
241,237,False
12,321,False
280,183,False
2,57,False
219,896,False
249,1298,False
214,789,False
251,269,False
280,134,False
246,1023,False
4,102,False
237,980,False
220,726,False
284,21,False
227,716,False
2,87,False
246,1108,False
12,302,False
259,1409,False
213,856,False
202,64,False
253,1523,False
238,1135,False
254,1302,False
260,1513,False
248,1416,False
6,133,False
257,1356,False
194,549,False
217,877,False
207,425,False
195,328,False
280,165,False
212,96,False
235,995,False
206,76,False
278,190,False
250,1333,False
261,1377,False
246,955,False
233,1232,False
211,446,False
12,283,False
6,163,False
282,211,False
286,281,False
280,195,False
214,925,False
284,256,False
194,396,False
225,885,False
2,60,False
213,788,False
280,12,False
226,664,False
236,945,False
210,89,False
255,1337,False
6,193,False
282,241,False
234,1063,False
222,745,False
198,417,False
207,357,False
259,1461,False
2,90,False
231,1026,False
196,46,False
200,487,False
4,144,False
198,621,False
240,1154,False
256,1321,False
2,41,False
202,454,False
235,1047,False
209,615,False
225,782,False
254,1439,False
265,1449,False
211,582,False
6,165,False
206,475,False
229,803,False
255,1269,False
2,71,False
205,338,False
262,1259,False
10,320,False
0,55,False
245,1158,False
282,214,False
264,1551,False
221,693,False
211,4,False
215,807,False
228,683,False
6,117,False
254,282,False
256,1253,False
225,714,False
0,85,False
278,174,False
282,244,False
249,1383,False
197,620,False
195,516,False
6,147,False
235,1183,False
201,590,False
2,93,False
258,1511,False
253,1404,False
262,315,False
245,1090,False
199,537,False
276,54,False
210,547,False
239,1204,False
2,44,False
262,1532,False
232,210,False
194,430,False
212,838,False
229,197,False
224,832,False
278,155,False
6,177,False
282,225,False
235,218,False
276,5,False
238,1220,False
260,1479,False
8,222,False
2,74,False
219,913,False
242,1241,False
249,1315,False
276,6,False
0,58,False
239,230,False
214,806,False
282,255,False
278,101,False
246,1040,False
234,943,False
227,733,False
249,262,False
215,636,False
241,235,False
286,267,False
200,367,False
0,88,False
241,1018,False
282,247,False
8,203,False
213,873,False
259,1426,False
253,1540,False
209,495,False
238,1152,False
254,1319,False
203,609,False
248,1433,False
261,1309,False
233,1045,False
263,1447,False
217,894,False
256,291,False
207,442,False
4,100,False
235,1012,False
276,66,False
282,15,False
261,1394,False
246,972,False
211,463,False
221,148,False
282,228,False
213,720,False
286,298,False
227,185,False
8,225,False
232,1163,False
194,413,False
225,902,False
2,77,False
280,29,False
226,681,False
220,795,False
236,962,False
4,131,False
255,1354,False
205,423,False
222,762,False
8,255,False
259,1478,False
282,209,False
231,1043,False
252,1539,False
286,270,False
0,91,False
200,504,False
4,161,False
8,206,False
240,1171,False
252,273,False
256,1338,False
276,68,False
206,407,False
235,1064,False
209,632,False
225,799,False
265,1466,False
226,182,False
197,364,False
204,525,False
201,334,False
260,1359,False
222,10,False
276,69,False
206,492,False
229,820,False
248,258,False
8,236,False
284,284,False
205,355,False
262,1276,False
245,1175,False
6,183,False
260,306,False
282,231,False
286,301,False
221,710,False
227,188,False
219,136,False
225,172,False
256,1270,False
206,339,False
225,731,False
280,111,False
249,1400,False
210,360,False
199,469,False
6,164,False
282,212,False
286,282,False
258,1528,False
278,96,False
4,114,False
259,1307,False
208,597,False
196,500,False
253,1421,False
8,209,False
12,279,False
199,554,False
254,280,False
210,564,False
239,1221,False
200,333,False
262,1549,False
280,13,False
240,1000,False
194,447,False
212,855,False
6,194,False
282,242,False
238,1237,False
260,1496,False
195,43,False
8,239,False
216,876,False
244,17,False
219,930,False
249,1332,False
196,47,False
214,823,False
262,313,False
278,118,False
246,1057,False
234,960,False
213,686,False
227,750,False
215,653,False
262,314,False
276,53,False
222,643,False
209,87,False
8,220,False
213,890,False
284,268,False
223,160,False
219,777,False
209,512,False
238,1169,False
254,1336,False
203,626,False
248,1450,False
217,128,False
204,405,False
4,167,True
233,1062,False
261,1326,False
286,285,False
198,519,False
217,911,False
229,13,False
276,83,False
265,1347,False
254,283,False
195,45,False
239,229,False
211,480,False
282,245,False
286,315,False
218,895,False
12,262,False
238,1066,False
8,242,False
232,1180,False
286,266,False
217,758,False
226,698,False
274,26,False
220,812,False
236,979,False
4,148,False
228,194,False
12,263,False
261,1258,False
215,705,False
205,440,False
10,288,False
201,62,False
265,324,False
229,198,False
284,320,False
235,219,False
254,1388,False
238,226,False
202,625,False
4,178,False
8,223,False
240,1188,False
256,1355,False
12,293,False
251,1419,False
235,1081,False
225,816,False
265,1483,False
239,231,False
204,542,False
242,238,False
278,102,False
203,455,False
244,1209,False
260,1376,False
276,86,False
210,445,False
229,837,False
8,253,False
205,372,False
241,236,False
245,1192,False
286,318,False
8,204,False
278,132,False
250,1537,False
280,98,False
240,1085,False
225,663,False
219,811,False
226,180,False
280,177,False
286,269,False
4,101,False
206,356,False
225,748,False
248,256,False
10,300,False
220,641,False
280,128,False
245,1039,False
210,377,False
260,304,False
286,299,False
258,1545,False
278,113,False
212,668,False
259,1324,False
208,614,False
196,517,False
253,1438,False
227,186,False
209,393,False
264,1482,False
8,226,False
203,507,False
248,1331,False
280,158,False
210,581,False
200,350,False
216,121,False
240,1017,False
194,464,False
212,872,False
4,132,False
280,109,False
214,106,False
10,272,False
276,89,False
220,142,False
233,1147,False
216,893,False
284,304,False
247,253,False
12,326,False
223,883,False
274,40,False
210,3,False
4,162,False
214,840,False
237,1168,False
8,207,False
259,301,False
12,277,False
234,977,False
241,967,False
213,703,False
280,189,False
224,713,False
226,183,False
222,660,False
231,1162,False
4,192,False
248,259,False
8,237,False
213,907,False
230,204,False
12,307,False
257,1544,False
219,794,False
235,961,False
209,529,False
207,613,False
248,1467,False
214,687,False
204,422,False
260,307,False
233,1079,False
249,1246,False
261,1343,False
286,302,False
198,536,False
217,928,False
211,412,False
6,129,False
234,216,False
224,918,False
258,1374,False
230,1229,False
208,443,False
265,1364,False
262,312,False
276,51,False
251,1504,False
10,284,False
209,85,False
206,390,False
214,109,False
218,912,False
219,691,False
248,1314,False
234,1029,False
232,1197,False
286,283,False
217,775,False
228,819,False
222,933,False
6,110,False
261,1275,False
215,722,False
205,457,False
254,281,False
211,344,False
6,195,False
286,313,False
254,1405,False
10,256,False
195,44,False
8,240,False
284,288,False
278,168,False
250,266,False
12,310,False
251,1436,False
263,1533,False
261,310,False
235,1098,False
225,833,False
201,505,False
265,1500,False
228,192,False
278,119,False
12,261,False
259,23,False
203,472,False
244,1226,False
260,1393,False
245,1005,False
199,452,False
199,56,False
210,462,False
239,1119,False
198,365,False
229,854,False
229,196,False
278,198,False
212,753,False
196,602,False
221,881,False
218,132,False
278,149,False
12,291,False
280,115,False
224,168,False
240,1102,False
219,828,False
209,563,False
274,55,False
278,100,False
218,133,False
2,68,False
244,1123,False
206,373,False
276,84,False
229,701,False
205,73,False
0,52,False
278,179,False
220,658,False
280,145,False
227,648,False
233,959,False
257,292,False
274,85,False
240,949,False
259,1341,False
208,631,False
196,534,False
253,1455,False
4,198,False
209,410,False
264,1499,False
12,313,False
203,524,False
248,1348,False
280,175,False
243,1191,False
240,1034,False
217,809,False
212,889,False
253,277,False
228,195,False
214,772,False
201,63,False
233,1164,False
265,325,False
216,910,False
223,900,False
204,71,False
4,179,False
270,37,False
218,793,False
237,1185,False
199,435,False
12,294,False
234,994,False
224,171,False
282,222,False
216,119,False
227,921,False
241,984,False
274,58,False
208,83,False
222,156,False
233,1011,False
231,1179,False
245,247,False
8,254,False
235,978,False
209,546,False
207,630,False
248,1484,False
214,704,False
204,439,False
257,295,False
233,1096,False
261,1360,False
274,88,False
198,553,False
282,203,False
211,429,False
199,332,False
239,999,False
224,935,False
258,1391,False
226,181,False
208,460,False
265,1381,False
259,300,False
6,97,False
207,2,False
251,1521,False
255,284,False
248,257,False
230,202,False
280,129,False
218,929,False
219,708,False
234,1046,False
232,1214,False
255,1542,False
217,792,False
228,836,False
6,127,False
234,214,False
12,297,False
261,1292,False
208,7,False
280,159,False
216,122,False
211,361,False
258,22,False
225,646,False
212,923,False
222,159,False
234,215,False
254,1422,False
214,107,False
220,143,False
238,947,False
202,1,False
232,1061,False
278,185,False
247,254,False
12,327,False
251,1453,False
263,1550,False
197,552,False
225,850,False
201,522,False
258,1443,False
265,1517,False
274,91,False
220,743,False
259,302,False
278,136,False
6,158,False
12,278,False
282,206,False
260,1410,False
245,1022,False
210,479,False
239,1136,False
198,382,False
229,871,False
245,18,False
212,770,False
224,764,False
252,1437,False
196,619,False
221,898,False
255,287,False
10,304,False
278,166,False
282,236,False
216,791,False
209,580,False
278,167,True
233,213,False
260,1257,False
284,19,False
244,1140,False
229,718,False
278,196,False
237,225,False
227,665,False
240,966,False
224,166,False
214,110,False
282,217,False
213,805,False
220,12,False
259,1358,False
220,146,False
196,551,False
253,1472,False
209,427,False
212,94,False
254,1251,False
264,1516,False
203,541,False
248,1365,False
243,1208,False
244,987,False
198,434,False
218,131,False
2,66,False
217,826,False
212,906,False
263,1379,False
6,111,False
235,944,False
233,1181,False
197,535,False
223,917,False
6,141,False
218,810,False
208,545,False
237,1202,False
12,311,False
282,239,False
194,345,False
227,938,False
241,1001,False
258,298,False
228,193,False
284,22,False
248,1297,False
233,1028,False
231,1196,False
202,65,False
248,1501,False
214,721,False
204,456,False
198,570,False
278,150,False
224,169,False
282,220,False
199,349,False
239,1016,False
258,1408,False
206,77,False
208,477,False
265,1398,False
8,217,False
218,134,False
2,69,False
203,370,False
260,1291,False
243,1037,False
232,1146,False
251,1538,False
278,180,False
257,1425,False
280,146,False
201,607,False
208,82,False
219,725,False
232,1231,False
245,1107,False
228,853,False
205,628,False
223,746,False
12,314,False
252,1522,False
280,176,False
211,378,False
243,1242,False
2,50,False
253,278,False
