source,destination,label
1103,187,False
511,138,False
553,141,False
223,90,False
998,178,False
331,60,False
506,137,False
678,152,False
1086,186,False
594,145,False
1039,182,False
1081,185,False
761,159,False
869,168,False
1034,181,False
491,136,False
326,20,False
644,149,False
321,122,False
1117,188,False
811,163,False
919,172,False
1019,180,False
283,58,False
128,84,False
1072,185,False
294,68,False
357,125,False
802,162,False
1002,179,False
624,147,False
524,139,False
35,189,False
412,130,False
21,10,False
206,68,False
885,169,False
124,82,False
342,124,False
242,116,False
407,129,False
579,144,False
1052,183,False
495,137,False
303,90,False
968,176,False
490,136,False
935,173,False
1107,188,False
615,147,False
392,128,False
657,150,False
865,167,False
1102,187,False
545,141,False
1018,180,False
244,122,False
540,140,False
239,110,False
470,134,False
707,154,False
595,145,False
992,178,False
623,147,False
731,156,False
42,197,False
49,196,False
101,60,False
1068,184,False
790,161,False
155,108,False
114,70,False
673,151,False
781,160,False
252,54,False
305,86,False
728,156,False
391,128,False
760,159,False
144,104,False
788,161,False
864,167,False
110,68,False
163,122,False
386,127,False
115,74,False
544,141,False
1031,181,False
1036,182,False
313,106,False
843,166,False
441,132,False
914,171,False
10,4,False
893,170,False
118,82,False
556,142,False
921,172,False
53,20,False
976,177,False
818,163,False
6,2,False
272,36,False
498,137,False
574,143,False
606,146,False
971,176,False
859,167,False
381,127,False
854,166,False
689,153,False
1026,181,False
146,100,False
1021,180,False
4,2,False
55,26,False
306,98,False
1109,188,False
739,157,False
1104,187,False
627,148,False
892,170,False
622,147,False
0,0,False
822,164,False
344,124,False
789,161,False
975,177,False
817,163,False
705,154,False
942,174,False
399,129,False
145,106,False
872,168,False
602,145,False
1025,181,False
49,13,False
755,158,False
32,18,False
927,173,False
435,132,False
955,175,False
477,135,False
585,144,False
685,152,False
131,84,False
365,126,False
922,172,False
838,165,False
738,157,False
950,174,False
1075,185,False
360,125,False
468,134,False
43,190,False
1005,179,False
527,139,False
256,86,False
47,9,False
415,130,False
635,148,False
888,169,False
723,156,False
1060,184,False
410,129,False
518,138,False
1055,183,False
254,70,False
718,155,False
289,60,False
192,48,False
601,145,False
773,160,False
768,159,False
135,96,False
448,133,False
580,144,False
260,118,False
656,150,False
1053,183,False
364,126,False
809,163,False
823,164,False
373,126,False
734,156,False
906,171,False
71,36,False
1059,184,False
901,170,False
791,161,True
713,155,False
263,26,False
376,127,False
174,24,False
1054,183,False
299,76,True
48,194,False
50,15,False
153,112,False
175,26,False
394,128,False
426,131,False
937,173,False
166,122,False
328,36,False
231,102,False
1020,180,False
236,108,False
137,92,False
34,189,False
444,132,False
999,179,False
841,165,False
48,11,False
1070,184,False
162,120,False
559,142,False
335,92,False
447,133,False
1032,181,False
712,155,False
290,62,False
442,132,False
332,68,False
609,146,False
37,191,False
14,8,False
1082,185,False
38,210,False
762,159,False
330,52,False
692,153,False
845,166,False
316,114,False
575,143,False
747,158,False
310,94,False
1012,180,False
139,98,False
253,62,False
742,157,False
895,170,False
250,38,False
460,134,False
251,46,False
3,0,False
123,78,False
825,164,False
455,133,False
978,177,False
343,124,False
708,154,False
608,146,False
154,114,False
176,28,False
880,169,False
510,138,False
148,106,False
875,168,False
75,40,False
663,151,False
1028,181,False
266,34,False
758,158,False
421,130,False
88,50,False
593,145,False
277,44,False
658,150,False
958,175,False
1083,186,False
588,144,False
184,42,False
476,135,False
741,157,False
52,198,False
629,148,False
179,30,False
643,149,False
84,48,False
91,58,False
638,148,False
209,70,False
235,106,False
526,139,False
796,162,False
554,141,False
286,66,False
726,156,False
679,152,False
879,169,False
721,155,False
674,151,False
846,166,False
874,168,False
150,102,False
1041,182,False
757,158,False
8,4,False
929,173,False
284,52,False
924,172,False
475,135,False
489,136,False
336,100,False
52,217,False
61,26,False
36,206,False
979,177,False
372,126,False
769,159,False
974,176,False
74,36,False
329,44,False
449,133,False
525,139,False
1062,184,False
422,130,False
64,34,False
532,140,False
1112,188,False
775,160,False
156,112,False
82,50,False
122,76,False
429,131,False
505,137,False
902,170,False
582,144,False
484,136,False
269,28,False
665,151,False
1110,188,False
632,148,False
832,165,False
908,171,False
940,174,False
1040,182,False
562,142,False
715,155,False
617,147,False
882,169,False
903,171,False
1090,186,False
612,146,False
400,129,False
765,159,False
428,131,False
873,168,False
1073,185,False
158,108,False
483,136,False
956,175,False
413,130,False
478,135,False
170,20,False
380,127,False
109,74,False
745,157,False
408,129,False
533,140,False
44,201,False
