477:turn_to satellite0 planet12 groundstation10
478:turn_to satellite0 planet12 groundstation2
479:turn_to satellite0 planet12 groundstation3
480:turn_to satellite0 planet12 groundstation4
481:turn_to satellite0 planet12 groundstation8
482:turn_to satellite0 planet12 phenomenon14
483:turn_to satellite0 planet12 phenomenon15
484:turn_to satellite0 planet12 star11
485:turn_to satellite0 planet12 star13
486:turn_to satellite0 planet12 star5
487:turn_to satellite0 planet12 star6
488:turn_to satellite0 planet12 star7
489:turn_to satellite0 planet12 star9
490:turn_to satellite0 star11 groundstation0
491:turn_to satellite0 star11 groundstation1
492:turn_to satellite0 star11 groundstation10
493:turn_to satellite0 star11 groundstation2
494:turn_to satellite0 star11 groundstation3
495:turn_to satellite0 star11 groundstation4
496:turn_to satellite0 star11 groundstation8
497:turn_to satellite0 star11 phenomenon14
498:turn_to satellite0 star11 phenomenon15
499:turn_to satellite0 star11 planet12
500:turn_to satellite0 star11 star13
501:turn_to satellite0 star11 star5
502:turn_to satellite0 star11 star6
503:turn_to satellite0 star11 star7
504:turn_to satellite0 star11 star9
505:turn_to satellite0 star13 groundstation0
506:turn_to satellite0 star13 groundstation1
507:turn_to satellite0 star13 groundstation10
508:turn_to satellite0 star13 groundstation2
509:turn_to satellite0 star13 groundstation3
510:turn_to satellite0 star13 groundstation4
511:turn_to satellite0 star13 groundstation8
512:turn_to satellite0 star13 phenomenon14
513:turn_to satellite0 star13 phenomenon15
514:turn_to satellite0 star13 planet12
515:turn_to satellite0 star13 star11
516:turn_to satellite0 star13 star5
517:turn_to satellite0 star13 star6
518:turn_to satellite0 star13 star7
519:turn_to satellite0 star13 star9
520:turn_to satellite0 star5 groundstation0
521:turn_to satellite0 star5 groundstation1
522:turn_to satellite0 star5 groundstation10
523:turn_to satellite0 star5 groundstation2
524:turn_to satellite0 star5 groundstation3
525:turn_to satellite0 star5 groundstation4
526:turn_to satellite0 star5 groundstation8
527:turn_to satellite0 star5 phenomenon14
528:turn_to satellite0 star5 phenomenon15
529:turn_to satellite0 star5 planet12
530:turn_to satellite0 star5 star11
531:turn_to satellite0 star5 star13
532:turn_to satellite0 star5 star6
533:turn_to satellite0 star5 star7
534:turn_to satellite0 star5 star9
535:turn_to satellite0 star6 groundstation0
536:turn_to satellite0 star6 groundstation1
537:turn_to satellite0 star6 groundstation10
538:turn_to satellite0 star6 groundstation2
539:turn_to satellite0 star6 groundstation3
540:turn_to satellite0 star6 groundstation4
541:turn_to satellite0 star6 groundstation8
542:turn_to satellite0 star6 phenomenon14
543:turn_to satellite0 star6 phenomenon15
544:turn_to satellite0 star6 planet12
545:turn_to satellite0 star6 star11
546:turn_to satellite0 star6 star13
547:turn_to satellite0 star6 star5
548:turn_to satellite0 star6 star7
549:turn_to satellite0 star6 star9
550:turn_to satellite0 star7 groundstation0
551:turn_to satellite0 star7 groundstation1
552:turn_to satellite0 star7 groundstation10
553:turn_to satellite0 star7 groundstation2
554:turn_to satellite0 star7 groundstation3
555:turn_to satellite0 star7 groundstation4
556:turn_to satellite0 star7 groundstation8
557:turn_to satellite0 star7 phenomenon14
558:turn_to satellite0 star7 phenomenon15
559:turn_to satellite0 star7 planet12
560:turn_to satellite0 star7 star11
561:turn_to satellite0 star7 star13
562:turn_to satellite0 star7 star5
563:turn_to satellite0 star7 star6
564:turn_to satellite0 star7 star9
565:turn_to satellite0 star9 groundstation0
566:turn_to satellite0 star9 groundstation1
567:turn_to satellite0 star9 groundstation10
568:turn_to satellite0 star9 groundstation2
569:turn_to satellite0 star9 groundstation3
570:turn_to satellite0 star9 groundstation4
571:turn_to satellite0 star9 groundstation8
572:turn_to satellite0 star9 phenomenon14
573:turn_to satellite0 star9 phenomenon15
574:turn_to satellite0 star9 planet12
575:turn_to satellite0 star9 star11
576:turn_to satellite0 star9 star13
577:turn_to satellite0 star9 star5
578:turn_to satellite0 star9 star6
579:turn_to satellite0 star9 star7
580:turn_to satellite1 groundstation0 groundstation1
581:turn_to satellite1 groundstation0 groundstation10
582:turn_to satellite1 groundstation0 groundstation2
583:turn_to satellite1 groundstation0 groundstation3
584:turn_to satellite1 groundstation0 groundstation4
585:turn_to satellite1 groundstation0 groundstation8
586:turn_to satellite1 groundstation0 phenomenon14
587:turn_to satellite1 groundstation0 phenomenon15
588:turn_to satellite1 groundstation0 planet12
589:turn_to satellite1 groundstation0 star11
590:turn_to satellite1 groundstation0 star13
591:turn_to satellite1 groundstation0 star5
592:turn_to satellite1 groundstation0 star6
593:turn_to satellite1 groundstation0 star7
594:turn_to satellite1 groundstation0 star9
595:turn_to satellite1 groundstation1 groundstation0
596:turn_to satellite1 groundstation1 groundstation10
597:turn_to satellite1 groundstation1 groundstation2
598:turn_to satellite1 groundstation1 groundstation3
599:turn_to satellite1 groundstation1 groundstation4
600:turn_to satellite1 groundstation1 groundstation8
601:turn_to satellite1 groundstation1 phenomenon14
602:turn_to satellite1 groundstation1 phenomenon15
603:turn_to satellite1 groundstation1 planet12
604:turn_to satellite1 groundstation1 star11
605:turn_to satellite1 groundstation1 star13
606:turn_to satellite1 groundstation1 star5
607:turn_to satellite1 groundstation1 star6
608:turn_to satellite1 groundstation1 star7
609:turn_to satellite1 groundstation1 star9
610:turn_to satellite1 groundstation10 groundstation0
611:turn_to satellite1 groundstation10 groundstation1
612:turn_to satellite1 groundstation10 groundstation2
613:turn_to satellite1 groundstation10 groundstation3
614:turn_to satellite1 groundstation10 groundstation4
615:turn_to satellite1 groundstation10 groundstation8
616:turn_to satellite1 groundstation10 phenomenon14
617:turn_to satellite1 groundstation10 phenomenon15
618:turn_to satellite1 groundstation10 planet12
619:turn_to satellite1 groundstation10 star11
620:turn_to satellite1 groundstation10 star13
621:turn_to satellite1 groundstation10 star5
622:turn_to satellite1 groundstation10 star6
623:turn_to satellite1 groundstation10 star7
624:turn_to satellite1 groundstation10 star9
625:turn_to satellite1 groundstation2 groundstation0
