188:turn_to satellite0 groundstation5 phenomenon9
189:turn_to satellite0 groundstation5 planet13
190:turn_to satellite0 groundstation5 planet7
191:turn_to satellite0 groundstation5 star4
192:turn_to satellite0 groundstation6 groundstation0
193:turn_to satellite0 groundstation6 groundstation1
194:turn_to satellite0 groundstation6 groundstation2
195:turn_to satellite0 groundstation6 groundstation3
196:turn_to satellite0 groundstation6 groundstation5
197:turn_to satellite0 groundstation6 phenomenon10
198:turn_to satellite0 groundstation6 phenomenon11
199:turn_to satellite0 groundstation6 phenomenon12
200:turn_to satellite0 groundstation6 phenomenon8
201:turn_to satellite0 groundstation6 phenomenon9
202:turn_to satellite0 groundstation6 planet13
203:turn_to satellite0 groundstation6 planet7
204:turn_to satellite0 groundstation6 star4
205:turn_to satellite0 phenomenon10 groundstation0
206:turn_to satellite0 phenomenon10 groundstation1
207:turn_to satellite0 phenomenon10 groundstation2
208:turn_to satellite0 phenomenon10 groundstation3
209:turn_to satellite0 phenomenon10 groundstation5
210:turn_to satellite0 phenomenon10 groundstation6
211:turn_to satellite0 phenomenon10 phenomenon11
212:turn_to satellite0 phenomenon10 phenomenon12
213:turn_to satellite0 phenomenon10 phenomenon8
214:turn_to satellite0 phenomenon10 phenomenon9
215:turn_to satellite0 phenomenon10 planet13
216:turn_to satellite0 phenomenon10 planet7
217:turn_to satellite0 phenomenon10 star4
218:turn_to satellite0 phenomenon11 groundstation0
219:turn_to satellite0 phenomenon11 groundstation1
220:turn_to satellite0 phenomenon11 groundstation2
221:turn_to satellite0 phenomenon11 groundstation3
222:turn_to satellite0 phenomenon11 groundstation5
223:turn_to satellite0 phenomenon11 groundstation6
224:turn_to satellite0 phenomenon11 phenomenon10
225:turn_to satellite0 phenomenon11 phenomenon12
226:turn_to satellite0 phenomenon11 phenomenon8
227:turn_to satellite0 phenomenon11 phenomenon9
228:turn_to satellite0 phenomenon11 planet13
229:turn_to satellite0 phenomenon11 planet7
230:turn_to satellite0 phenomenon11 star4
231:turn_to satellite0 phenomenon12 groundstation0
232:turn_to satellite0 phenomenon12 groundstation1
233:turn_to satellite0 phenomenon12 groundstation2
234:turn_to satellite0 phenomenon12 groundstation3
235:turn_to satellite0 phenomenon12 groundstation5
236:turn_to satellite0 phenomenon12 groundstation6
237:turn_to satellite0 phenomenon12 phenomenon10
238:turn_to satellite0 phenomenon12 phenomenon11
239:turn_to satellite0 phenomenon12 phenomenon8
240:turn_to satellite0 phenomenon12 phenomenon9
241:turn_to satellite0 phenomenon12 planet13
242:turn_to satellite0 phenomenon12 planet7
243:turn_to satellite0 phenomenon12 star4
244:turn_to satellite0 phenomenon8 groundstation0
245:turn_to satellite0 phenomenon8 groundstation1
246:turn_to satellite0 phenomenon8 groundstation2
247:turn_to satellite0 phenomenon8 groundstation3
248:turn_to satellite0 phenomenon8 groundstation5
249:turn_to satellite0 phenomenon8 groundstation6
250:turn_to satellite0 phenomenon8 phenomenon10
251:turn_to satellite0 phenomenon8 phenomenon11
252:turn_to satellite0 phenomenon8 phenomenon12
253:turn_to satellite0 phenomenon8 phenomenon9
254:turn_to satellite0 phenomenon8 planet13
255:turn_to satellite0 phenomenon8 planet7
256:turn_to satellite0 phenomenon8 star4
257:turn_to satellite0 phenomenon9 groundstation0
258:turn_to satellite0 phenomenon9 groundstation1
259:turn_to satellite0 phenomenon9 groundstation2
260:turn_to satellite0 phenomenon9 groundstation3
261:turn_to satellite0 phenomenon9 groundstation5
262:turn_to satellite0 phenomenon9 groundstation6
263:turn_to satellite0 phenomenon9 phenomenon10
264:turn_to satellite0 phenomenon9 phenomenon11
265:turn_to satellite0 phenomenon9 phenomenon12
266:turn_to satellite0 phenomenon9 phenomenon8
267:turn_to satellite0 phenomenon9 planet13
268:turn_to satellite0 phenomenon9 planet7
269:turn_to satellite0 phenomenon9 star4
270:turn_to satellite0 planet13 groundstation0
271:turn_to satellite0 planet13 groundstation1
272:turn_to satellite0 planet13 groundstation2
273:turn_to satellite0 planet13 groundstation3
274:turn_to satellite0 planet13 groundstation5
275:turn_to satellite0 planet13 groundstation6
276:turn_to satellite0 planet13 phenomenon10
277:turn_to satellite0 planet13 phenomenon11
278:turn_to satellite0 planet13 phenomenon12
279:turn_to satellite0 planet13 phenomenon8
280:turn_to satellite0 planet13 phenomenon9
281:turn_to satellite0 planet13 planet7
282:turn_to satellite0 planet13 star4
283:turn_to satellite0 planet7 groundstation0
284:turn_to satellite0 planet7 groundstation1
285:turn_to satellite0 planet7 groundstation2
286:turn_to satellite0 planet7 groundstation3
287:turn_to satellite0 planet7 groundstation5
288:turn_to satellite0 planet7 groundstation6
289:turn_to satellite0 planet7 phenomenon10
290:turn_to satellite0 planet7 phenomenon11
291:turn_to satellite0 planet7 phenomenon12
292:turn_to satellite0 planet7 phenomenon8
293:turn_to satellite0 planet7 phenomenon9
294:turn_to satellite0 planet7 planet13
295:turn_to satellite0 planet7 star4
296:turn_to satellite0 star4 groundstation0
297:turn_to satellite0 star4 groundstation1
298:turn_to satellite0 star4 groundstation2
299:turn_to satellite0 star4 groundstation3
300:turn_to satellite0 star4 groundstation5
301:turn_to satellite0 star4 groundstation6
302:turn_to satellite0 star4 phenomenon10
303:turn_to satellite0 star4 phenomenon11
304:turn_to satellite0 star4 phenomenon12
305:turn_to satellite0 star4 phenomenon8
306:turn_to satellite0 star4 phenomenon9
307:turn_to satellite0 star4 planet13
308:turn_to satellite0 star4 planet7
309:turn_to satellite1 groundstation0 groundstation1
310:turn_to satellite1 groundstation0 groundstation2
311:turn_to satellite1 groundstation0 groundstation3
312:turn_to satellite1 groundstation0 groundstation5
313:turn_to satellite1 groundstation0 groundstation6
314:turn_to satellite1 groundstation0 phenomenon10
315:turn_to satellite1 groundstation0 phenomenon11
316:turn_to satellite1 groundstation0 phenomenon12
317:turn_to satellite1 groundstation0 phenomenon8
318:turn_to satellite1 groundstation0 phenomenon9
319:turn_to satellite1 groundstation0 planet13
320:turn_to satellite1 groundstation0 planet7
321:turn_to satellite1 groundstation0 star4
322:turn_to satellite1 groundstation1 groundstation0
323:turn_to satellite1 groundstation1 groundstation2
324:turn_to satellite1 groundstation1 groundstation3
325:turn_to satellite1 groundstation1 groundstation5
326:turn_to satellite1 groundstation1 groundstation6
327:turn_to satellite1 groundstation1 phenomenon10
328:turn_to satellite1 groundstation1 phenomenon11
329:turn_to satellite1 groundstation1 phenomenon12
330:turn_to satellite1 groundstation1 phenomenon8
331:turn_to satellite1 groundstation1 phenomenon9
332:turn_to satellite1 groundstation1 planet13
333:turn_to satellite1 groundstation1 planet7
334:turn_to satellite1 groundstation1 star4
335:turn_to satellite1 groundstation2 groundstation0
336:turn_to satellite1 groundstation2 groundstation1
337:turn_to satellite1 groundstation2 groundstation3
338:turn_to satellite1 groundstation2 groundstation5
339:turn_to satellite1 groundstation2 groundstation6
340:turn_to satellite1 groundstation2 phenomenon10
341:turn_to satellite1 groundstation2 phenomenon11
342:turn_to satellite1 groundstation2 phenomenon12
343:turn_to satellite1 groundstation2 phenomenon8
344:turn_to satellite1 groundstation2 phenomenon9
345:turn_to satellite1 groundstation2 planet13
346:turn_to satellite1 groundstation2 planet7
347:turn_to satellite1 groundstation2 star4
348:turn_to satellite1 groundstation3 groundstation0
349:turn_to satellite1 groundstation3 groundstation1
350:turn_to satellite1 groundstation3 groundstation2
351:turn_to satellite1 groundstation3 groundstation5
352:turn_to satellite1 groundstation3 groundstation6
353:turn_to satellite1 groundstation3 phenomenon10
354:turn_to satellite1 groundstation3 phenomenon11
355:turn_to satellite1 groundstation3 phenomenon12
356:turn_to satellite1 groundstation3 phenomenon8
357:turn_to satellite1 groundstation3 phenomenon9
358:turn_to satellite1 groundstation3 planet13
359:turn_to satellite1 groundstation3 planet7
360:turn_to satellite1 groundstation3 star4
361:turn_to satellite1 groundstation5 groundstation0
362:turn_to satellite1 groundstation5 groundstation1
363:turn_to satellite1 groundstation5 groundstation2
364:turn_to satellite1 groundstation5 groundstation3
365:turn_to satellite1 groundstation5 groundstation6
366:turn_to satellite1 groundstation5 phenomenon10
367:turn_to satellite1 groundstation5 phenomenon11
368:turn_to satellite1 groundstation5 phenomenon12
369:turn_to satellite1 groundstation5 phenomenon8
370:turn_to satellite1 groundstation5 phenomenon9
371:turn_to satellite1 groundstation5 planet13
372:turn_to satellite1 groundstation5 planet7
373:turn_to satellite1 groundstation5 star4
374:turn_to satellite1 groundstation6 groundstation0
375:turn_to satellite1 groundstation6 groundstation1
376:turn_to satellite1 groundstation6 groundstation2
377:turn_to satellite1 groundstation6 groundstation3
378:turn_to satellite1 groundstation6 groundstation5
379:turn_to satellite1 groundstation6 phenomenon10
380:turn_to satellite1 groundstation6 phenomenon11
381:turn_to satellite1 groundstation6 phenomenon12
382:turn_to satellite1 groundstation6 phenomenon8
383:turn_to satellite1 groundstation6 phenomenon9
384:turn_to satellite1 groundstation6 planet13
385:turn_to satellite1 groundstation6 planet7
386:turn_to satellite1 groundstation6 star4
387:turn_to satellite1 phenomenon10 groundstation0
388:turn_to satellite1 phenomenon10 groundstation1
389:turn_to satellite1 phenomenon10 groundstation2
390:turn_to satellite1 phenomenon10 groundstation3
391:turn_to satellite1 phenomenon10 groundstation5
392:turn_to satellite1 phenomenon10 groundstation6
393:turn_to satellite1 phenomenon10 phenomenon11
394:turn_to satellite1 phenomenon10 phenomenon12
395:turn_to satellite1 phenomenon10 phenomenon8
396:turn_to satellite1 phenomenon10 phenomenon9
397:turn_to satellite1 phenomenon10 planet13
398:turn_to satellite1 phenomenon10 planet7
399:turn_to satellite1 phenomenon10 star4
400:turn_to satellite1 phenomenon11 groundstation0
401:turn_to satellite1 phenomenon11 groundstation1
402:turn_to satellite1 phenomenon11 groundstation2
403:turn_to satellite1 phenomenon11 groundstation3
404:turn_to satellite1 phenomenon11 groundstation5
405:turn_to satellite1 phenomenon11 groundstation6
406:turn_to satellite1 phenomenon11 phenomenon10
407:turn_to satellite1 phenomenon11 phenomenon12
408:turn_to satellite1 phenomenon11 phenomenon8
409:turn_to satellite1 phenomenon11 phenomenon9
410:turn_to satellite1 phenomenon11 planet13
411:turn_to satellite1 phenomenon11 planet7
412:turn_to satellite1 phenomenon11 star4
413:turn_to satellite1 phenomenon12 groundstation0
414:turn_to satellite1 phenomenon12 groundstation1
415:turn_to satellite1 phenomenon12 groundstation2
416:turn_to satellite1 phenomenon12 groundstation3
417:turn_to satellite1 phenomenon12 groundstation5
418:turn_to satellite1 phenomenon12 groundstation6
419:turn_to satellite1 phenomenon12 phenomenon10
420:turn_to satellite1 phenomenon12 phenomenon11
421:turn_to satellite1 phenomenon12 phenomenon8
422:turn_to satellite1 phenomenon12 phenomenon9
423:turn_to satellite1 phenomenon12 planet13
424:turn_to satellite1 phenomenon12 planet7
425:turn_to satellite1 phenomenon12 star4
426:turn_to satellite1 phenomenon8 groundstation0
427:turn_to satellite1 phenomenon8 groundstation1
428:turn_to satellite1 phenomenon8 groundstation2
429:turn_to satellite1 phenomenon8 groundstation3
430:turn_to satellite1 phenomenon8 groundstation5
431:turn_to satellite1 phenomenon8 groundstation6
432:turn_to satellite1 phenomenon8 phenomenon10
433:turn_to satellite1 phenomenon8 phenomenon11
434:turn_to satellite1 phenomenon8 phenomenon12
435:turn_to satellite1 phenomenon8 phenomenon9
436:turn_to satellite1 phenomenon8 planet13
437:turn_to satellite1 phenomenon8 planet7
438:turn_to satellite1 phenomenon8 star4
439:turn_to satellite1 phenomenon9 groundstation0
440:turn_to satellite1 phenomenon9 groundstation1
441:turn_to satellite1 phenomenon9 groundstation2
442:turn_to satellite1 phenomenon9 groundstation3
443:turn_to satellite1 phenomenon9 groundstation5
444:turn_to satellite1 phenomenon9 groundstation6
445:turn_to satellite1 phenomenon9 phenomenon10
446:turn_to satellite1 phenomenon9 phenomenon11
447:turn_to satellite1 phenomenon9 phenomenon12
448:turn_to satellite1 phenomenon9 phenomenon8
449:turn_to satellite1 phenomenon9 planet13
450:turn_to satellite1 phenomenon9 planet7
451:turn_to satellite1 phenomenon9 star4
452:turn_to satellite1 planet13 groundstation0
453:turn_to satellite1 planet13 groundstation1
454:turn_to satellite1 planet13 groundstation2
455:turn_to satellite1 planet13 groundstation3
456:turn_to satellite1 planet13 groundstation5
457:turn_to satellite1 planet13 groundstation6
458:turn_to satellite1 planet13 phenomenon10
459:turn_to satellite1 planet13 phenomenon11
460:turn_to satellite1 planet13 phenomenon12
461:turn_to satellite1 planet13 phenomenon8
462:turn_to satellite1 planet13 phenomenon9
463:turn_to satellite1 planet13 planet7
464:turn_to satellite1 planet13 star4
465:turn_to satellite1 planet7 groundstation0
466:turn_to satellite1 planet7 groundstation1
467:turn_to satellite1 planet7 groundstation2
468:turn_to satellite1 planet7 groundstation3
469:turn_to satellite1 planet7 groundstation5
470:turn_to satellite1 planet7 groundstation6
471:turn_to satellite1 planet7 phenomenon10
472:turn_to satellite1 planet7 phenomenon11
473:turn_to satellite1 planet7 phenomenon12
474:turn_to satellite1 planet7 phenomenon8
475:turn_to satellite1 planet7 phenomenon9
476:turn_to satellite1 planet7 planet13
477:turn_to satellite1 planet7 star4
478:turn_to satellite1 star4 groundstation0
479:turn_to satellite1 star4 groundstation1
480:turn_to satellite1 star4 groundstation2
481:turn_to satellite1 star4 groundstation3
482:turn_to satellite1 star4 groundstation5
483:turn_to satellite1 star4 groundstation6
484:turn_to satellite1 star4 phenomenon10
485:turn_to satellite1 star4 phenomenon11
486:turn_to satellite1 star4 phenomenon12
487:turn_to satellite1 star4 phenomenon8
488:turn_to satellite1 star4 phenomenon9
489:turn_to satellite1 star4 planet13
490:turn_to satellite1 star4 planet7
