617:turn_to satellite1 groundstation11 groundstation0
618:turn_to satellite1 groundstation11 groundstation1
619:turn_to satellite1 groundstation11 groundstation10
620:turn_to satellite1 groundstation11 groundstation2
621:turn_to satellite1 groundstation11 groundstation3
622:turn_to satellite1 groundstation11 groundstation5
623:turn_to satellite1 groundstation11 groundstation6
624:turn_to satellite1 groundstation11 groundstation7
625:turn_to satellite1 groundstation11 groundstation8
626:turn_to satellite1 groundstation11 phenomenon12
627:turn_to satellite1 groundstation11 phenomenon15
628:turn_to satellite1 groundstation11 phenomenon16
629:turn_to satellite1 groundstation11 star13
630:turn_to satellite1 groundstation11 star14
631:turn_to satellite1 groundstation11 star17
632:turn_to satellite1 groundstation11 star18
633:turn_to satellite1 groundstation11 star4
634:turn_to satellite1 groundstation11 star9
635:turn_to satellite1 groundstation2 groundstation0
636:turn_to satellite1 groundstation2 groundstation1
637:turn_to satellite1 groundstation2 groundstation10
638:turn_to satellite1 groundstation2 groundstation11
639:turn_to satellite1 groundstation2 groundstation3
640:turn_to satellite1 groundstation2 groundstation5
641:turn_to satellite1 groundstation2 groundstation6
642:turn_to satellite1 groundstation2 groundstation7
643:turn_to satellite1 groundstation2 groundstation8
644:turn_to satellite1 groundstation2 phenomenon12
645:turn_to satellite1 groundstation2 phenomenon15
646:turn_to satellite1 groundstation2 phenomenon16
647:turn_to satellite1 groundstation2 star13
648:turn_to satellite1 groundstation2 star14
649:turn_to satellite1 groundstation2 star17
650:turn_to satellite1 groundstation2 star18
651:turn_to satellite1 groundstation2 star4
652:turn_to satellite1 groundstation2 star9
653:turn_to satellite1 groundstation3 groundstation0
654:turn_to satellite1 groundstation3 groundstation1
655:turn_to satellite1 groundstation3 groundstation10
656:turn_to satellite1 groundstation3 groundstation11
657:turn_to satellite1 groundstation3 groundstation2
658:turn_to satellite1 groundstation3 groundstation5
659:turn_to satellite1 groundstation3 groundstation6
660:turn_to satellite1 groundstation3 groundstation7
661:turn_to satellite1 groundstation3 groundstation8
662:turn_to satellite1 groundstation3 phenomenon12
663:turn_to satellite1 groundstation3 phenomenon15
664:turn_to satellite1 groundstation3 phenomenon16
665:turn_to satellite1 groundstation3 star13
666:turn_to satellite1 groundstation3 star14
667:turn_to satellite1 groundstation3 star17
668:turn_to satellite1 groundstation3 star18
669:turn_to satellite1 groundstation3 star4
670:turn_to satellite1 groundstation3 star9
671:turn_to satellite1 groundstation5 groundstation0
672:turn_to satellite1 groundstation5 groundstation1
673:turn_to satellite1 groundstation5 groundstation10
674:turn_to satellite1 groundstation5 groundstation11
675:turn_to satellite1 groundstation5 groundstation2
676:turn_to satellite1 groundstation5 groundstation3
677:turn_to satellite1 groundstation5 groundstation6
678:turn_to satellite1 groundstation5 groundstation7
679:turn_to satellite1 groundstation5 groundstation8
680:turn_to satellite1 groundstation5 phenomenon12
681:turn_to satellite1 groundstation5 phenomenon15
682:turn_to satellite1 groundstation5 phenomenon16
683:turn_to satellite1 groundstation5 star13
684:turn_to satellite1 groundstation5 star14
685:turn_to satellite1 groundstation5 star17
686:turn_to satellite1 groundstation5 star18
687:turn_to satellite1 groundstation5 star4
688:turn_to satellite1 groundstation5 star9
689:turn_to satellite1 groundstation6 groundstation0
690:turn_to satellite1 groundstation6 groundstation1
691:turn_to satellite1 groundstation6 groundstation10
692:turn_to satellite1 groundstation6 groundstation11
693:turn_to satellite1 groundstation6 groundstation2
694:turn_to satellite1 groundstation6 groundstation3
695:turn_to satellite1 groundstation6 groundstation5
696:turn_to satellite1 groundstation6 groundstation7
697:turn_to satellite1 groundstation6 groundstation8
698:turn_to satellite1 groundstation6 phenomenon12
699:turn_to satellite1 groundstation6 phenomenon15
700:turn_to satellite1 groundstation6 phenomenon16
701:turn_to satellite1 groundstation6 star13
702:turn_to satellite1 groundstation6 star14
703:turn_to satellite1 groundstation6 star17
704:turn_to satellite1 groundstation6 star18
705:turn_to satellite1 groundstation6 star4
706:turn_to satellite1 groundstation6 star9
707:turn_to satellite1 groundstation7 groundstation0
708:turn_to satellite1 groundstation7 groundstation1
709:turn_to satellite1 groundstation7 groundstation10
710:turn_to satellite1 groundstation7 groundstation11
711:turn_to satellite1 groundstation7 groundstation2
712:turn_to satellite1 groundstation7 groundstation3
713:turn_to satellite1 groundstation7 groundstation5
714:turn_to satellite1 groundstation7 groundstation6
715:turn_to satellite1 groundstation7 groundstation8
716:turn_to satellite1 groundstation7 phenomenon12
717:turn_to satellite1 groundstation7 phenomenon15
718:turn_to satellite1 groundstation7 phenomenon16
719:turn_to satellite1 groundstation7 star13
720:turn_to satellite1 groundstation7 star14
721:turn_to satellite1 groundstation7 star17
722:turn_to satellite1 groundstation7 star18
723:turn_to satellite1 groundstation7 star4
724:turn_to satellite1 groundstation7 star9
725:turn_to satellite1 groundstation8 groundstation0
726:turn_to satellite1 groundstation8 groundstation1
727:turn_to satellite1 groundstation8 groundstation10
728:turn_to satellite1 groundstation8 groundstation11
729:turn_to satellite1 groundstation8 groundstation2
730:turn_to satellite1 groundstation8 groundstation3
731:turn_to satellite1 groundstation8 groundstation5
732:turn_to satellite1 groundstation8 groundstation6
733:turn_to satellite1 groundstation8 groundstation7
734:turn_to satellite1 groundstation8 phenomenon12
735:turn_to satellite1 groundstation8 phenomenon15
736:turn_to satellite1 groundstation8 phenomenon16
737:turn_to satellite1 groundstation8 star13
738:turn_to satellite1 groundstation8 star14
739:turn_to satellite1 groundstation8 star17
740:turn_to satellite1 groundstation8 star18
741:turn_to satellite1 groundstation8 star4
742:turn_to satellite1 groundstation8 star9
743:turn_to satellite1 phenomenon12 groundstation0
744:turn_to satellite1 phenomenon12 groundstation1
745:turn_to satellite1 phenomenon12 groundstation10
746:turn_to satellite1 phenomenon12 groundstation11
747:turn_to satellite1 phenomenon12 groundstation2
748:turn_to satellite1 phenomenon12 groundstation3
749:turn_to satellite1 phenomenon12 groundstation5
750:turn_to satellite1 phenomenon12 groundstation6
751:turn_to satellite1 phenomenon12 groundstation7
752:turn_to satellite1 phenomenon12 groundstation8
753:turn_to satellite1 phenomenon12 phenomenon15
754:turn_to satellite1 phenomenon12 phenomenon16
755:turn_to satellite1 phenomenon12 star13
756:turn_to satellite1 phenomenon12 star14
757:turn_to satellite1 phenomenon12 star17
758:turn_to satellite1 phenomenon12 star18
759:turn_to satellite1 phenomenon12 star4
760:turn_to satellite1 phenomenon12 star9
761:turn_to satellite1 phenomenon15 groundstation0
762:turn_to satellite1 phenomenon15 groundstation1
763:turn_to satellite1 phenomenon15 groundstation10
764:turn_to satellite1 phenomenon15 groundstation11
765:turn_to satellite1 phenomenon15 groundstation2
766:turn_to satellite1 phenomenon15 groundstation3
767:turn_to satellite1 phenomenon15 groundstation5
768:turn_to satellite1 phenomenon15 groundstation6
769:turn_to satellite1 phenomenon15 groundstation7
770:turn_to satellite1 phenomenon15 groundstation8
771:turn_to satellite1 phenomenon15 phenomenon12
772:turn_to satellite1 phenomenon15 phenomenon16
773:turn_to satellite1 phenomenon15 star13
774:turn_to satellite1 phenomenon15 star14
775:turn_to satellite1 phenomenon15 star17
776:turn_to satellite1 phenomenon15 star18
777:turn_to satellite1 phenomenon15 star4
778:turn_to satellite1 phenomenon15 star9
779:turn_to satellite1 phenomenon16 groundstation0
780:turn_to satellite1 phenomenon16 groundstation1
781:turn_to satellite1 phenomenon16 groundstation10
782:turn_to satellite1 phenomenon16 groundstation11
783:turn_to satellite1 phenomenon16 groundstation2
784:turn_to satellite1 phenomenon16 groundstation3
785:turn_to satellite1 phenomenon16 groundstation5
786:turn_to satellite1 phenomenon16 groundstation6
787:turn_to satellite1 phenomenon16 groundstation7
788:turn_to satellite1 phenomenon16 groundstation8
789:turn_to satellite1 phenomenon16 phenomenon12
790:turn_to satellite1 phenomenon16 phenomenon15
791:turn_to satellite1 phenomenon16 star13
792:turn_to satellite1 phenomenon16 star14
793:turn_to satellite1 phenomenon16 star17
794:turn_to satellite1 phenomenon16 star18
795:turn_to satellite1 phenomenon16 star4
796:turn_to satellite1 phenomenon16 star9
797:turn_to satellite1 star13 groundstation0
798:turn_to satellite1 star13 groundstation1
799:turn_to satellite1 star13 groundstation10
800:turn_to satellite1 star13 groundstation11
801:turn_to satellite1 star13 groundstation2
802:turn_to satellite1 star13 groundstation3
803:turn_to satellite1 star13 groundstation5
804:turn_to satellite1 star13 groundstation6
805:turn_to satellite1 star13 groundstation7
806:turn_to satellite1 star13 groundstation8
807:turn_to satellite1 star13 phenomenon12
808:turn_to satellite1 star13 phenomenon15
809:turn_to satellite1 star13 phenomenon16
810:turn_to satellite1 star13 star14
811:turn_to satellite1 star13 star17
812:turn_to satellite1 star13 star18
813:turn_to satellite1 star13 star4
814:turn_to satellite1 star13 star9
815:turn_to satellite1 star14 groundstation0
816:turn_to satellite1 star14 groundstation1
817:turn_to satellite1 star14 groundstation10
818:turn_to satellite1 star14 groundstation11
819:turn_to satellite1 star14 groundstation2
820:turn_to satellite1 star14 groundstation3
821:turn_to satellite1 star14 groundstation5
822:turn_to satellite1 star14 groundstation6
823:turn_to satellite1 star14 groundstation7
824:turn_to satellite1 star14 groundstation8
825:turn_to satellite1 star14 phenomenon12
826:turn_to satellite1 star14 phenomenon15
827:turn_to satellite1 star14 phenomenon16
828:turn_to satellite1 star14 star13
829:turn_to satellite1 star14 star17
830:turn_to satellite1 star14 star18
831:turn_to satellite1 star14 star4
832:turn_to satellite1 star14 star9
833:turn_to satellite1 star17 groundstation0
834:turn_to satellite1 star17 groundstation1
835:turn_to satellite1 star17 groundstation10
836:turn_to satellite1 star17 groundstation11
837:turn_to satellite1 star17 groundstation2
838:turn_to satellite1 star17 groundstation3
839:turn_to satellite1 star17 groundstation5
840:turn_to satellite1 star17 groundstation6
841:turn_to satellite1 star17 groundstation7
842:turn_to satellite1 star17 groundstation8
843:turn_to satellite1 star17 phenomenon12
844:turn_to satellite1 star17 phenomenon15
845:turn_to satellite1 star17 phenomenon16
846:turn_to satellite1 star17 star13
847:turn_to satellite1 star17 star14
848:turn_to satellite1 star17 star18
849:turn_to satellite1 star17 star4
850:turn_to satellite1 star17 star9
851:turn_to satellite1 star18 groundstation0
852:turn_to satellite1 star18 groundstation1
853:turn_to satellite1 star18 groundstation10
854:turn_to satellite1 star18 groundstation11
855:turn_to satellite1 star18 groundstation2
856:turn_to satellite1 star18 groundstation3
857:turn_to satellite1 star18 groundstation5
858:turn_to satellite1 star18 groundstation6
859:turn_to satellite1 star18 groundstation7
860:turn_to satellite1 star18 groundstation8
861:turn_to satellite1 star18 phenomenon12
862:turn_to satellite1 star18 phenomenon15
863:turn_to satellite1 star18 phenomenon16
864:turn_to satellite1 star18 star13
865:turn_to satellite1 star18 star14
866:turn_to satellite1 star18 star17
867:turn_to satellite1 star18 star4
868:turn_to satellite1 star18 star9
869:turn_to satellite1 star4 groundstation0
870:turn_to satellite1 star4 groundstation1
871:turn_to satellite1 star4 groundstation10
872:turn_to satellite1 star4 groundstation11
873:turn_to satellite1 star4 groundstation2
874:turn_to satellite1 star4 groundstation3
875:turn_to satellite1 star4 groundstation5
876:turn_to satellite1 star4 groundstation6
877:turn_to satellite1 star4 groundstation7
878:turn_to satellite1 star4 groundstation8
879:turn_to satellite1 star4 phenomenon12
880:turn_to satellite1 star4 phenomenon15
881:turn_to satellite1 star4 phenomenon16
882:turn_to satellite1 star4 star13
883:turn_to satellite1 star4 star14
884:turn_to satellite1 star4 star17
885:turn_to satellite1 star4 star18
886:turn_to satellite1 star4 star9
887:turn_to satellite1 star9 groundstation0
888:turn_to satellite1 star9 groundstation1
889:turn_to satellite1 star9 groundstation10
890:turn_to satellite1 star9 groundstation11
891:turn_to satellite1 star9 groundstation2
892:turn_to satellite1 star9 groundstation3
893:turn_to satellite1 star9 groundstation5
894:turn_to satellite1 star9 groundstation6
895:turn_to satellite1 star9 groundstation7
896:turn_to satellite1 star9 groundstation8
897:turn_to satellite1 star9 phenomenon12
898:turn_to satellite1 star9 phenomenon15
899:turn_to satellite1 star9 phenomenon16
900:turn_to satellite1 star9 star13
901:turn_to satellite1 star9 star14
902:turn_to satellite1 star9 star17
903:turn_to satellite1 star9 star18
904:turn_to satellite1 star9 star4
