source,destination,label
108,436,False
110,169,False
126,633,False
109,166,False
96,443,False
105,487,True
112,174,False
119,644,False
92,349,False
119,897,False
113,178,False
115,803,False
116,186,False
104,130,True
99,319,False
114,820,False
98,391,False
111,763,False
134,96,False
126,615,False
107,435,False
12,205,False
144,178,False
136,126,False
4,35,False
93,314,False
122,575,False
93,52,False
103,395,False
6,65,False
4,120,False
134,118,True
0,129,False
99,301,False
134,68,False
126,849,False
94,60,False
107,154,False
142,183,False
94,531,False
2,96,False
132,53,False
98,318,False
100,284,False
136,148,False
95,261,False
110,762,False
123,738,False
136,99,False
102,118,True
132,45,False
96,244,False
130,29,False
106,272,False
144,181,False
142,165,False
102,232,False
115,604,False
100,519,True
117,895,False
93,530,False
142,195,False
113,801,False
114,621,False
123,883,False
112,818,False
122,900,False
108,328,False
124,866,False
98,89,False
10,195,False
96,73,False
132,3,True
109,707,False
4,134,False
2,159,False
132,87,False
114,603,False
134,132,True
119,789,False
134,82,False
90,4,False
116,732,False
126,651,False
106,434,True
2,160,False
92,49,False
125,776,False
144,214,False
110,563,False
110,167,False
134,83,False
136,162,False
94,278,False
138,128,False
142,198,False
90,34,False
93,350,False
136,113,False
111,655,False
142,15,False
132,59,False
105,139,True
92,475,False
121,736,False
99,337,False
112,638,False
109,581,False
117,696,False
127,724,False
107,7,False
108,544,False
103,287,False
98,92,False
105,253,False
96,76,False
98,517,False
97,6,True
94,423,False
106,308,False
8,212,False
95,406,False
124,667,False
134,124,False
90,37,False
102,268,False
125,596,False
115,640,False
103,522,True
120,573,False
112,175,False
103,126,False
132,150,False
111,871,False
113,837,False
119,590,False
92,295,False
2,139,True
116,187,False
0,73,False
112,854,False
117,787,False
134,146,False
119,195,False
2,40,False
102,116,True
108,364,False
124,902,False
134,97,False
4,85,False
138,142,False
101,466,True
132,122,False
123,207,False
118,842,False
120,808,False
132,123,True
134,48,False
4,36,False
91,348,False
132,73,False
104,324,False
140,188,False
97,426,True
125,212,False
119,825,False
114,802,False
100,555,False
115,731,False
107,417,False
94,61,False
136,64,False
108,162,False
102,430,True
111,691,False
121,772,False
100,102,False
121,202,False
104,306,False
99,536,False
112,674,False
98,87,False
127,760,False
103,323,False
125,214,False
98,300,False
140,191,False
126,777,False
94,459,False
123,720,False
92,47,False
12,184,False
0,87,False
122,737,False
105,136,False
134,160,False
90,419,False
92,48,False
2,54,False
123,666,False
105,137,True
107,237,False
0,38,False
118,643,False
120,609,False
105,524,True
134,111,False
4,99,False
132,136,False
98,535,False
6,100,False
140,173,False
4,50,False
119,626,False
142,168,False
98,90,False
100,447,True
117,823,False
132,88,False
140,203,False
127,580,False
122,719,False
6,72,False
118,878,False
92,50,False
126,597,False
110,168,False
91,384,False
102,394,False
109,689,False
90,35,False
144,166,False
114,838,False
103,124,False
97,372,False
12,217,False
144,196,False
99,283,False
94,260,False
116,185,False
142,180,False
96,551,False
111,727,False
124,775,False
92,457,False
102,376,False
140,206,False
107,562,False
127,796,False
97,86,False
112,12,False
101,231,False
6,163,False
98,336,False
121,664,False
138,86,False
2,110,True
126,813,False
94,495,False
99,428,False
138,37,False
103,127,False
94,59,False
117,624,False
132,151,False
93,259,False
95,225,False
144,199,False
113,783,False
2,90,False
4,56,False
0,74,False
118,679,False
125,578,False
144,16,False
119,196,False
2,41,False
6,86,False
122,204,False
116,876,False
138,9,False
142,213,False
124,595,False
95,72,False
92,277,False
100,392,False
115,568,False
126,216,False
10,186,False
117,859,False
112,836,False
8,170,False
122,755,False
125,213,False
113,765,False
101,448,True
107,150,False
123,847,False
94,62,False
92,46,False
96,353,False
93,0,False
107,363,False
109,725,False
120,735,False
107,151,False
119,807,False
105,560,False
106,452,True
115,713,False
4,98,False
125,794,False
132,1,False
104,252,False
142,216,False
138,100,False
115,184,False
114,730,False
101,112,False
102,412,True
124,811,False
108,11,False
10,189,False
90,527,False
92,493,False
99,96,False
138,51,False
91,44,False
8,173,False
134,131,False
110,690,False
112,656,False
91,510,False
2,104,False
4,70,False
6,149,False
136,77,False
10,219,False
111,619,False
0,88,False
103,305,False
8,203,False
121,700,False
116,677,False
2,55,False
0,39,False
99,464,False
117,660,False
127,688,False
12,166,False
113,566,False
136,49,False
95,424,False
118,715,False
94,387,False
123,648,False
125,614,False
101,249,False
10,192,False
99,99,False
103,540,False
8,176,False
124,631,False
140,21,False
90,347,False
92,313,False
97,84,False
103,486,True
100,429,True
4,161,False
105,140,False
8,206,False
112,872,False
95,10,False
108,382,False
134,110,True
118,860,False
126,579,False
107,399,False
105,433,True
109,761,False
12,169,False
115,15,False
102,467,True
119,194,False
4,133,False
119,843,False
136,140,False
0,151,False
106,488,True
115,749,False
4,84,False
136,91,False
12,199,False
0,143,True
123,206,False
104,288,False
97,3,True
99,265,False
114,766,False
92,529,False
0,94,False
132,67,False
8,209,False
107,381,False
120,753,False
110,726,False
103,128,False
136,63,False
109,164,False
96,479,False
106,236,False
103,341,False
121,899,False
97,534,False
126,795,False
99,500,False
122,205,False
98,264,False
100,230,False
12,202,False
113,602,False
93,494,False
115,182,False
126,217,False
123,684,False
99,94,False
104,505,True
140,185,False
121,881,False
122,701,False
90,383,False
105,397,False
118,607,False
4,147,False
113,13,False
134,75,False
136,154,False
117,841,False
107,152,False
93,476,False
132,101,True
4,148,False
114,567,False
0,157,False
6,44,False
132,2,False
12,214,False
2,124,False
105,469,True
112,764,False
125,740,False
134,47,False
90,365,False
101,375,False
101,113,False
122,846,False
108,274,False
118,193,False
99,97,False
132,32,False
136,127,False
109,653,False
97,335,False
136,78,False
105,138,False
113,16,False
95,532,False
108,508,False
94,224,False
96,515,False
106,543,False
109,887,False
93,296,False
96,79,False
119,716,False
92,421,False
121,682,False
144,190,False
142,174,False
126,831,False
115,875,False
99,100,False
108,490,False
134,89,False
116,605,False
97,85,False
98,463,False
116,858,False
111,835,False
126,687,False
4,162,False
117,588,False
112,565,False
90,32,False
2,138,False
95,352,False
124,613,False
0,122,False
134,61,False
123,576,False
138,156,False
104,134,False
118,806,False
99,373,False
128,26,False
144,193,False
91,312,False
132,137,True
134,62,False
136,141,False
142,177,False
122,203,False
100,356,False
136,92,False
132,38,False
115,695,False
110,834,False
112,800,False
101,411,True
126,215,False
142,207,False
96,316,False
106,344,False
122,882,False
108,310,False
92,222,False
118,788,False
91,294,False
102,304,False
104,270,False
119,771,False
112,173,False
114,748,False
124,829,False
10,207,False
113,873,False
123,792,False
96,298,False
91,528,False
101,556,False
111,637,False
90,491,False
115,183,False
121,718,False
132,129,False
142,210,False
102,539,False
2,118,True
110,654,False
120,844,False
2,68,False
127,706,False
0,52,False
108,526,False
103,269,False
105,235,False
116,641,False
140,12,False
2,153,False
98,499,False
126,723,False
134,76,False
136,155,False
4,64,False
138,121,False
94,405,False
0,123,True
108,160,False
112,601,False
117,188,False
132,52,False
140,167,False
93,422,False
122,683,False
95,388,False
124,649,False
104,432,True
104,129,False
113,693,False
123,612,False
118,589,False
103,504,True
121,200,False
140,197,False
136,43,False
101,114,False
98,481,False
111,853,False
90,311,False
119,572,False
110,870,False
91,41,False
117,769,False
92,45,False
106,380,False
108,346,False
117,190,False
118,824,False
108,163,False
102,340,False
109,635,False
140,170,False
106,148,False
138,20,False
114,784,False
2,132,True
100,537,False
2,82,False
0,66,False
140,200,False
99,229,False
2,33,False
134,6,True
96,497,False
109,869,False
134,90,False
111,673,False
4,78,False
118,14,False
138,135,False
132,115,False
0,137,True
93,223,False
6,79,False
142,22,False
97,552,False
120,880,False
136,161,False
91,420,False
90,33,False
98,282,False
121,610,False
97,498,True
121,863,False
116,840,False
103,122,False
126,759,False
136,57,False
104,135,False
94,441,False
103,123,True
107,489,False
117,570,False
136,8,False
102,120,False
93,458,False
104,468,True
113,729,False
118,625,False
104,378,False
95,67,False
12,196,False
144,175,False
127,832,False
119,608,False
114,585,False
105,361,False
100,338,False
126,904,False
90,36,False
117,805,False
106,416,True
103,125,True
144,205,False
112,782,False
125,758,False
0,80,False
101,393,False
108,158,False
134,153,False
6,142,False
134,145,True
140,215,False
128,25,True
4,92,False
108,159,False
107,309,False
138,65,False
109,671,False
120,681,False
108,238,False
4,43,False
91,9,False
95,70,False
0,102,False
97,299,False
2,69,False
94,242,False
6,114,False
93,55,False
0,53,False
96,533,False
106,561,False
91,39,False
101,108,True
114,676,False
122,791,False
127,652,False
140,13,False
95,496,False
124,757,False
90,473,False
92,439,False
144,208,False
142,192,False
132,102,False
108,161,False
110,636,False
115,893,False
91,456,False
