50:take_image satellite1 groundstation0 instrument1 spectrograph3
51:take_image satellite1 groundstation0 instrument1 thermograph4
52:take_image satellite1 groundstation10 instrument1 infrared1
53:take_image satellite1 groundstation10 instrument1 spectrograph2
54:take_image satellite1 groundstation10 instrument1 spectrograph3
55:take_image satellite1 groundstation10 instrument1 thermograph4
56:take_image satellite1 groundstation11 instrument1 infrared1
57:take_image satellite1 groundstation11 instrument1 spectrograph2
58:take_image satellite1 groundstation11 instrument1 spectrograph3
59:take_image satellite1 groundstation11 instrument1 thermograph4
60:take_image satellite1 groundstation13 instrument1 infrared1
61:take_image satellite1 groundstation13 instrument1 spectrograph2
62:take_image satellite1 groundstation13 instrument1 spectrograph3
63:take_image satellite1 groundstation13 instrument1 thermograph4
64:take_image satellite1 groundstation2 instrument1 infrared1
65:take_image satellite1 groundstation2 instrument1 spectrograph2
66:take_image satellite1 groundstation2 instrument1 spectrograph3
67:take_image satellite1 groundstation2 instrument1 thermograph4
68:take_image satellite1 groundstation5 instrument1 infrared1
69:take_image satellite1 groundstation5 instrument1 spectrograph2
70:take_image satellite1 groundstation5 instrument1 spectrograph3
71:take_image satellite1 groundstation5 instrument1 thermograph4
72:take_image satellite1 groundstation7 instrument1 infrared1
73:take_image satellite1 groundstation7 instrument1 spectrograph2
74:take_image satellite1 groundstation7 instrument1 spectrograph3
75:take_image satellite1 groundstation7 instrument1 thermograph4
76:take_image satellite1 groundstation8 instrument1 infrared1
77:take_image satellite1 groundstation8 instrument1 spectrograph2
78:take_image satellite1 groundstation8 instrument1 spectrograph3
79:take_image satellite1 groundstation8 instrument1 thermograph4
80:take_image satellite1 groundstation9 instrument1 infrared1
81:take_image satellite1 groundstation9 instrument1 spectrograph2
82:take_image satellite1 groundstation9 instrument1 spectrograph3
83:take_image satellite1 groundstation9 instrument1 thermograph4
84:take_image satellite1 phenomenon16 instrument1 infrared1
85:take_image satellite1 phenomenon16 instrument1 spectrograph2
86:take_image satellite1 phenomenon16 instrument1 spectrograph3
87:take_image satellite1 phenomenon16 instrument1 thermograph4
88:take_image satellite1 planet15 instrument1 infrared1
89:take_image satellite1 planet15 instrument1 spectrograph2
90:take_image satellite1 planet15 instrument1 spectrograph3
91:take_image satellite1 planet15 instrument1 thermograph4
92:take_image satellite1 planet19 instrument1 infrared1
93:take_image satellite1 planet19 instrument1 spectrograph2
94:take_image satellite1 planet19 instrument1 spectrograph3
95:take_image satellite1 planet19 instrument1 thermograph4
96:take_image satellite1 star1 instrument1 infrared1
97:take_image satellite1 star1 instrument1 spectrograph2
98:take_image satellite1 star1 instrument1 spectrograph3
99:take_image satellite1 star1 instrument1 thermograph4
100:take_image satellite1 star12 instrument1 infrared1
101:take_image satellite1 star12 instrument1 spectrograph2
102:take_image satellite1 star12 instrument1 spectrograph3
103:take_image satellite1 star12 instrument1 thermograph4
104:take_image satellite1 star14 instrument1 infrared1
105:take_image satellite1 star14 instrument1 spectrograph2
106:take_image satellite1 star14 instrument1 spectrograph3
107:take_image satellite1 star14 instrument1 thermograph4
108:take_image satellite1 star17 instrument1 infrared1
109:take_image satellite1 star17 instrument1 spectrograph2
110:take_image satellite1 star17 instrument1 spectrograph3
111:take_image satellite1 star17 instrument1 thermograph4
112:take_image satellite1 star18 instrument1 infrared1
113:take_image satellite1 star18 instrument1 spectrograph2
114:take_image satellite1 star18 instrument1 spectrograph3
115:take_image satellite1 star18 instrument1 thermograph4
116:take_image satellite1 star3 instrument1 infrared1
117:take_image satellite1 star3 instrument1 spectrograph2
118:take_image satellite1 star3 instrument1 spectrograph3
119:take_image satellite1 star3 instrument1 thermograph4
120:take_image satellite1 star4 instrument1 infrared1
121:take_image satellite1 star4 instrument1 spectrograph2
122:take_image satellite1 star4 instrument1 spectrograph3
123:take_image satellite1 star4 instrument1 thermograph4
124:take_image satellite1 star6 instrument1 infrared1
125:take_image satellite1 star6 instrument1 spectrograph2
126:take_image satellite1 star6 instrument1 spectrograph3
127:take_image satellite1 star6 instrument1 thermograph4
128:turn_to satellite0 groundstation0 groundstation10
129:turn_to satellite0 groundstation0 groundstation11
130:turn_to satellite0 groundstation0 groundstation13
131:turn_to satellite0 groundstation0 groundstation2
132:turn_to satellite0 groundstation0 groundstation5
133:turn_to satellite0 groundstation0 groundstation7
134:turn_to satellite0 groundstation0 groundstation8
135:turn_to satellite0 groundstation0 groundstation9
136:turn_to satellite0 groundstation0 phenomenon16
137:turn_to satellite0 groundstation0 planet15
138:turn_to satellite0 groundstation0 planet19
139:turn_to satellite0 groundstation0 star1
140:turn_to satellite0 groundstation0 star12
141:turn_to satellite0 groundstation0 star14
142:turn_to satellite0 groundstation0 star17
143:turn_to satellite0 groundstation0 star18
144:turn_to satellite0 groundstation0 star3
145:turn_to satellite0 groundstation0 star4
146:turn_to satellite0 groundstation0 star6
147:turn_to satellite0 groundstation10 groundstation0
148:turn_to satellite0 groundstation10 groundstation11
149:turn_to satellite0 groundstation10 groundstation13
150:turn_to satellite0 groundstation10 groundstation2
151:turn_to satellite0 groundstation10 groundstation5
152:turn_to satellite0 groundstation10 groundstation7
153:turn_to satellite0 groundstation10 groundstation8
154:turn_to satellite0 groundstation10 groundstation9
155:turn_to satellite0 groundstation10 phenomenon16
156:turn_to satellite0 groundstation10 planet15
157:turn_to satellite0 groundstation10 planet19
158:turn_to satellite0 groundstation10 star1
159:turn_to satellite0 groundstation10 star12
160:turn_to satellite0 groundstation10 star14
161:turn_to satellite0 groundstation10 star17
162:turn_to satellite0 groundstation10 star18
163:turn_to satellite0 groundstation10 star3
164:turn_to satellite0 groundstation10 star4
165:turn_to satellite0 groundstation10 star6
166:turn_to satellite0 groundstation11 groundstation0
167:turn_to satellite0 groundstation11 groundstation10
168:turn_to satellite0 groundstation11 groundstation13
169:turn_to satellite0 groundstation11 groundstation2
170:turn_to satellite0 groundstation11 groundstation5
171:turn_to satellite0 groundstation11 groundstation7
172:turn_to satellite0 groundstation11 groundstation8
173:turn_to satellite0 groundstation11 groundstation9
174:turn_to satellite0 groundstation11 phenomenon16
175:turn_to satellite0 groundstation11 planet15
176:turn_to satellite0 groundstation11 planet19
177:turn_to satellite0 groundstation11 star1
178:turn_to satellite0 groundstation11 star12
179:turn_to satellite0 groundstation11 star14
180:turn_to satellite0 groundstation11 star17
181:turn_to satellite0 groundstation11 star18
182:turn_to satellite0 groundstation11 star3
183:turn_to satellite0 groundstation11 star4
184:turn_to satellite0 groundstation11 star6
185:turn_to satellite0 groundstation13 groundstation0
186:turn_to satellite0 groundstation13 groundstation10
187:turn_to satellite0 groundstation13 groundstation11
188:turn_to satellite0 groundstation13 groundstation2
189:turn_to satellite0 groundstation13 groundstation5
190:turn_to satellite0 groundstation13 groundstation7
191:turn_to satellite0 groundstation13 groundstation8
192:turn_to satellite0 groundstation13 groundstation9
193:turn_to satellite0 groundstation13 phenomenon16
194:turn_to satellite0 groundstation13 planet15
195:turn_to satellite0 groundstation13 planet19
196:turn_to satellite0 groundstation13 star1
197:turn_to satellite0 groundstation13 star12
198:turn_to satellite0 groundstation13 star14
199:turn_to satellite0 groundstation13 star17
200:turn_to satellite0 groundstation13 star18
201:turn_to satellite0 groundstation13 star3
202:turn_to satellite0 groundstation13 star4
203:turn_to satellite0 groundstation13 star6
204:turn_to satellite0 groundstation2 groundstation0
205:turn_to satellite0 groundstation2 groundstation10
206:turn_to satellite0 groundstation2 groundstation11
207:turn_to satellite0 groundstation2 groundstation13
208:turn_to satellite0 groundstation2 groundstation5
209:turn_to satellite0 groundstation2 groundstation7
210:turn_to satellite0 groundstation2 groundstation8
211:turn_to satellite0 groundstation2 groundstation9
212:turn_to satellite0 groundstation2 phenomenon16
213:turn_to satellite0 groundstation2 planet15
214:turn_to satellite0 groundstation2 planet19
215:turn_to satellite0 groundstation2 star1
216:turn_to satellite0 groundstation2 star12
217:turn_to satellite0 groundstation2 star14
218:turn_to satellite0 groundstation2 star17
219:turn_to satellite0 groundstation2 star18
220:turn_to satellite0 groundstation2 star3
221:turn_to satellite0 groundstation2 star4
222:turn_to satellite0 groundstation2 star6
223:turn_to satellite0 groundstation5 groundstation0
224:turn_to satellite0 groundstation5 groundstation10
225:turn_to satellite0 groundstation5 groundstation11
226:turn_to satellite0 groundstation5 groundstation13
227:turn_to satellite0 groundstation5 groundstation2
228:turn_to satellite0 groundstation5 groundstation7
229:turn_to satellite0 groundstation5 groundstation8
230:turn_to satellite0 groundstation5 groundstation9
231:turn_to satellite0 groundstation5 phenomenon16
232:turn_to satellite0 groundstation5 planet15
233:turn_to satellite0 groundstation5 planet19
234:turn_to satellite0 groundstation5 star1
235:turn_to satellite0 groundstation5 star12
236:turn_to satellite0 groundstation5 star14
237:turn_to satellite0 groundstation5 star17
238:turn_to satellite0 groundstation5 star18
239:turn_to satellite0 groundstation5 star3
240:turn_to satellite0 groundstation5 star4
241:turn_to satellite0 groundstation5 star6
242:turn_to satellite0 groundstation7 groundstation0
243:turn_to satellite0 groundstation7 groundstation10
244:turn_to satellite0 groundstation7 groundstation11
245:turn_to satellite0 groundstation7 groundstation13
246:turn_to satellite0 groundstation7 groundstation2
247:turn_to satellite0 groundstation7 groundstation5
248:turn_to satellite0 groundstation7 groundstation8
249:turn_to satellite0 groundstation7 groundstation9
250:turn_to satellite0 groundstation7 phenomenon16
251:turn_to satellite0 groundstation7 planet15
252:turn_to satellite0 groundstation7 planet19
253:turn_to satellite0 groundstation7 star1
254:turn_to satellite0 groundstation7 star12
255:turn_to satellite0 groundstation7 star14
256:turn_to satellite0 groundstation7 star17
257:turn_to satellite0 groundstation7 star18
258:turn_to satellite0 groundstation7 star3
259:turn_to satellite0 groundstation7 star4
260:turn_to satellite0 groundstation7 star6
261:turn_to satellite0 groundstation8 groundstation0
262:turn_to satellite0 groundstation8 groundstation10
263:turn_to satellite0 groundstation8 groundstation11
264:turn_to satellite0 groundstation8 groundstation13
265:turn_to satellite0 groundstation8 groundstation2
266:turn_to satellite0 groundstation8 groundstation5
267:turn_to satellite0 groundstation8 groundstation7
268:turn_to satellite0 groundstation8 groundstation9
269:turn_to satellite0 groundstation8 phenomenon16
270:turn_to satellite0 groundstation8 planet15
271:turn_to satellite0 groundstation8 planet19
272:turn_to satellite0 groundstation8 star1
273:turn_to satellite0 groundstation8 star12
274:turn_to satellite0 groundstation8 star14
275:turn_to satellite0 groundstation8 star17
276:turn_to satellite0 groundstation8 star18
277:turn_to satellite0 groundstation8 star3
278:turn_to satellite0 groundstation8 star4
279:turn_to satellite0 groundstation8 star6
280:turn_to satellite0 groundstation9 groundstation0
281:turn_to satellite0 groundstation9 groundstation10
282:turn_to satellite0 groundstation9 groundstation11
283:turn_to satellite0 groundstation9 groundstation13
284:turn_to satellite0 groundstation9 groundstation2
285:turn_to satellite0 groundstation9 groundstation5
286:turn_to satellite0 groundstation9 groundstation7
287:turn_to satellite0 groundstation9 groundstation8
288:turn_to satellite0 groundstation9 phenomenon16
289:turn_to satellite0 groundstation9 planet15
290:turn_to satellite0 groundstation9 planet19
291:turn_to satellite0 groundstation9 star1
292:turn_to satellite0 groundstation9 star12
293:turn_to satellite0 groundstation9 star14
294:turn_to satellite0 groundstation9 star17
295:turn_to satellite0 groundstation9 star18
296:turn_to satellite0 groundstation9 star3
297:turn_to satellite0 groundstation9 star4
298:turn_to satellite0 groundstation9 star6
299:turn_to satellite0 phenomenon16 groundstation0
300:turn_to satellite0 phenomenon16 groundstation10
301:turn_to satellite0 phenomenon16 groundstation11
302:turn_to satellite0 phenomenon16 groundstation13
303:turn_to satellite0 phenomenon16 groundstation2
304:turn_to satellite0 phenomenon16 groundstation5
305:turn_to satellite0 phenomenon16 groundstation7
306:turn_to satellite0 phenomenon16 groundstation8
307:turn_to satellite0 phenomenon16 groundstation9
308:turn_to satellite0 phenomenon16 planet15
309:turn_to satellite0 phenomenon16 planet19
310:turn_to satellite0 phenomenon16 star1
311:turn_to satellite0 phenomenon16 star12
312:turn_to satellite0 phenomenon16 star14
313:turn_to satellite0 phenomenon16 star17
314:turn_to satellite0 phenomenon16 star18
315:turn_to satellite0 phenomenon16 star3
316:turn_to satellite0 phenomenon16 star4
317:turn_to satellite0 phenomenon16 star6
318:turn_to satellite0 planet15 groundstation0
319:turn_to satellite0 planet15 groundstation10
320:turn_to satellite0 planet15 groundstation11
321:turn_to satellite0 planet15 groundstation13
322:turn_to satellite0 planet15 groundstation2
323:turn_to satellite0 planet15 groundstation5
324:turn_to satellite0 planet15 groundstation7
325:turn_to satellite0 planet15 groundstation8
326:turn_to satellite0 planet15 groundstation9
327:turn_to satellite0 planet15 phenomenon16
328:turn_to satellite0 planet15 planet19
329:turn_to satellite0 planet15 star1
330:turn_to satellite0 planet15 star12
331:turn_to satellite0 planet15 star14
332:turn_to satellite0 planet15 star17
333:turn_to satellite0 planet15 star18
334:turn_to satellite0 planet15 star3
335:turn_to satellite0 planet15 star4
336:turn_to satellite0 planet15 star6
337:turn_to satellite0 planet19 groundstation0
338:turn_to satellite0 planet19 groundstation10
339:turn_to satellite0 planet19 groundstation11
340:turn_to satellite0 planet19 groundstation13
341:turn_to satellite0 planet19 groundstation2
342:turn_to satellite0 planet19 groundstation5
343:turn_to satellite0 planet19 groundstation7
344:turn_to satellite0 planet19 groundstation8
345:turn_to satellite0 planet19 groundstation9
346:turn_to satellite0 planet19 phenomenon16
347:turn_to satellite0 planet19 planet15
348:turn_to satellite0 planet19 star1
349:turn_to satellite0 planet19 star12
350:turn_to satellite0 planet19 star14
351:turn_to satellite0 planet19 star17
352:turn_to satellite0 planet19 star18
353:turn_to satellite0 planet19 star3
354:turn_to satellite0 planet19 star4
355:turn_to satellite0 planet19 star6
356:turn_to satellite0 star1 groundstation0
357:turn_to satellite0 star1 groundstation10
358:turn_to satellite0 star1 groundstation11
359:turn_to satellite0 star1 groundstation13
360:turn_to satellite0 star1 groundstation2
361:turn_to satellite0 star1 groundstation5
362:turn_to satellite0 star1 groundstation7
363:turn_to satellite0 star1 groundstation8
364:turn_to satellite0 star1 groundstation9
365:turn_to satellite0 star1 phenomenon16
366:turn_to satellite0 star1 planet15
367:turn_to satellite0 star1 planet19
368:turn_to satellite0 star1 star12
369:turn_to satellite0 star1 star14
370:turn_to satellite0 star1 star17
371:turn_to satellite0 star1 star18
372:turn_to satellite0 star1 star3
373:turn_to satellite0 star1 star4
374:turn_to satellite0 star1 star6
375:turn_to satellite0 star12 groundstation0
376:turn_to satellite0 star12 groundstation10
377:turn_to satellite0 star12 groundstation11
378:turn_to satellite0 star12 groundstation13
379:turn_to satellite0 star12 groundstation2
380:turn_to satellite0 star12 groundstation5
381:turn_to satellite0 star12 groundstation7
382:turn_to satellite0 star12 groundstation8
383:turn_to satellite0 star12 groundstation9
384:turn_to satellite0 star12 phenomenon16
385:turn_to satellite0 star12 planet15
386:turn_to satellite0 star12 planet19
387:turn_to satellite0 star12 star1
388:turn_to satellite0 star12 star14
389:turn_to satellite0 star12 star17
390:turn_to satellite0 star12 star18
391:turn_to satellite0 star12 star3
392:turn_to satellite0 star12 star4
393:turn_to satellite0 star12 star6
394:turn_to satellite0 star14 groundstation0
395:turn_to satellite0 star14 groundstation10
396:turn_to satellite0 star14 groundstation11
397:turn_to satellite0 star14 groundstation13
398:turn_to satellite0 star14 groundstation2
399:turn_to satellite0 star14 groundstation5
400:turn_to satellite0 star14 groundstation7
401:turn_to satellite0 star14 groundstation8
402:turn_to satellite0 star14 groundstation9
403:turn_to satellite0 star14 phenomenon16
404:turn_to satellite0 star14 planet15
405:turn_to satellite0 star14 planet19
406:turn_to satellite0 star14 star1
407:turn_to satellite0 star14 star12
408:turn_to satellite0 star14 star17
409:turn_to satellite0 star14 star18
410:turn_to satellite0 star14 star3
411:turn_to satellite0 star14 star4
412:turn_to satellite0 star14 star6
413:turn_to satellite0 star17 groundstation0
414:turn_to satellite0 star17 groundstation10
415:turn_to satellite0 star17 groundstation11
416:turn_to satellite0 star17 groundstation13
417:turn_to satellite0 star17 groundstation2
418:turn_to satellite0 star17 groundstation5
419:turn_to satellite0 star17 groundstation7
420:turn_to satellite0 star17 groundstation8
421:turn_to satellite0 star17 groundstation9
422:turn_to satellite0 star17 phenomenon16
423:turn_to satellite0 star17 planet15
424:turn_to satellite0 star17 planet19
425:turn_to satellite0 star17 star1
426:turn_to satellite0 star17 star12
427:turn_to satellite0 star17 star14
428:turn_to satellite0 star17 star18
429:turn_to satellite0 star17 star3
430:turn_to satellite0 star17 star4
431:turn_to satellite0 star17 star6
432:turn_to satellite0 star18 groundstation0
433:turn_to satellite0 star18 groundstation10
434:turn_to satellite0 star18 groundstation11
435:turn_to satellite0 star18 groundstation13
436:turn_to satellite0 star18 groundstation2
437:turn_to satellite0 star18 groundstation5
438:turn_to satellite0 star18 groundstation7
439:turn_to satellite0 star18 groundstation8
440:turn_to satellite0 star18 groundstation9
441:turn_to satellite0 star18 phenomenon16
442:turn_to satellite0 star18 planet15
443:turn_to satellite0 star18 planet19
444:turn_to satellite0 star18 star1
445:turn_to satellite0 star18 star12
446:turn_to satellite0 star18 star14
447:turn_to satellite0 star18 star17
448:turn_to satellite0 star18 star3
449:turn_to satellite0 star18 star4
450:turn_to satellite0 star18 star6
451:turn_to satellite0 star3 groundstation0
452:turn_to satellite0 star3 groundstation10
453:turn_to satellite0 star3 groundstation11
454:turn_to satellite0 star3 groundstation13
455:turn_to satellite0 star3 groundstation2
456:turn_to satellite0 star3 groundstation5
457:turn_to satellite0 star3 groundstation7
458:turn_to satellite0 star3 groundstation8
459:turn_to satellite0 star3 groundstation9
460:turn_to satellite0 star3 phenomenon16
461:turn_to satellite0 star3 planet15
462:turn_to satellite0 star3 planet19
463:turn_to satellite0 star3 star1
464:turn_to satellite0 star3 star12
465:turn_to satellite0 star3 star14
466:turn_to satellite0 star3 star17
467:turn_to satellite0 star3 star18
468:turn_to satellite0 star3 star4
469:turn_to satellite0 star3 star6
470:turn_to satellite0 star4 groundstation0
471:turn_to satellite0 star4 groundstation10
472:turn_to satellite0 star4 groundstation11
473:turn_to satellite0 star4 groundstation13
474:turn_to satellite0 star4 groundstation2
475:turn_to satellite0 star4 groundstation5
476:turn_to satellite0 star4 groundstation7
477:turn_to satellite0 star4 groundstation8
478:turn_to satellite0 star4 groundstation9
479:turn_to satellite0 star4 phenomenon16
480:turn_to satellite0 star4 planet15
481:turn_to satellite0 star4 planet19
482:turn_to satellite0 star4 star1
483:turn_to satellite0 star4 star12
484:turn_to satellite0 star4 star14
485:turn_to satellite0 star4 star17
486:turn_to satellite0 star4 star18
487:turn_to satellite0 star4 star3
488:turn_to satellite0 star4 star6
489:turn_to satellite0 star6 groundstation0
490:turn_to satellite0 star6 groundstation10
491:turn_to satellite0 star6 groundstation11
492:turn_to satellite0 star6 groundstation13
493:turn_to satellite0 star6 groundstation2
494:turn_to satellite0 star6 groundstation5
495:turn_to satellite0 star6 groundstation7
496:turn_to satellite0 star6 groundstation8
497:turn_to satellite0 star6 groundstation9
498:turn_to satellite0 star6 phenomenon16
499:turn_to satellite0 star6 planet15
500:turn_to satellite0 star6 planet19
501:turn_to satellite0 star6 star1
502:turn_to satellite0 star6 star12
503:turn_to satellite0 star6 star14
504:turn_to satellite0 star6 star17
505:turn_to satellite0 star6 star18
506:turn_to satellite0 star6 star3
507:turn_to satellite0 star6 star4
508:turn_to satellite1 groundstation0 groundstation10
509:turn_to satellite1 groundstation0 groundstation11
510:turn_to satellite1 groundstation0 groundstation13
511:turn_to satellite1 groundstation0 groundstation2
512:turn_to satellite1 groundstation0 groundstation5
513:turn_to satellite1 groundstation0 groundstation7
514:turn_to satellite1 groundstation0 groundstation8
515:turn_to satellite1 groundstation0 groundstation9
516:turn_to satellite1 groundstation0 phenomenon16
517:turn_to satellite1 groundstation0 planet15
518:turn_to satellite1 groundstation0 planet19
519:turn_to satellite1 groundstation0 star1
520:turn_to satellite1 groundstation0 star12
521:turn_to satellite1 groundstation0 star14
522:turn_to satellite1 groundstation0 star17
523:turn_to satellite1 groundstation0 star18
524:turn_to satellite1 groundstation0 star3
525:turn_to satellite1 groundstation0 star4
526:turn_to satellite1 groundstation0 star6
527:turn_to satellite1 groundstation10 groundstation0
528:turn_to satellite1 groundstation10 groundstation11
529:turn_to satellite1 groundstation10 groundstation13
530:turn_to satellite1 groundstation10 groundstation2
531:turn_to satellite1 groundstation10 groundstation5
532:turn_to satellite1 groundstation10 groundstation7
533:turn_to satellite1 groundstation10 groundstation8
534:turn_to satellite1 groundstation10 groundstation9
535:turn_to satellite1 groundstation10 phenomenon16
536:turn_to satellite1 groundstation10 planet15
537:turn_to satellite1 groundstation10 planet19
538:turn_to satellite1 groundstation10 star1
539:turn_to satellite1 groundstation10 star12
540:turn_to satellite1 groundstation10 star14
541:turn_to satellite1 groundstation10 star17
542:turn_to satellite1 groundstation10 star18
543:turn_to satellite1 groundstation10 star3
544:turn_to satellite1 groundstation10 star4
545:turn_to satellite1 groundstation10 star6
546:turn_to satellite1 groundstation11 groundstation0
547:turn_to satellite1 groundstation11 groundstation10
548:turn_to satellite1 groundstation11 groundstation13
549:turn_to satellite1 groundstation11 groundstation2
550:turn_to satellite1 groundstation11 groundstation5
551:turn_to satellite1 groundstation11 groundstation7
552:turn_to satellite1 groundstation11 groundstation8
553:turn_to satellite1 groundstation11 groundstation9
554:turn_to satellite1 groundstation11 phenomenon16
555:turn_to satellite1 groundstation11 planet15
556:turn_to satellite1 groundstation11 planet19
557:turn_to satellite1 groundstation11 star1
558:turn_to satellite1 groundstation11 star12
559:turn_to satellite1 groundstation11 star14
560:turn_to satellite1 groundstation11 star17
561:turn_to satellite1 groundstation11 star18
562:turn_to satellite1 groundstation11 star3
563:turn_to satellite1 groundstation11 star4
564:turn_to satellite1 groundstation11 star6
565:turn_to satellite1 groundstation13 groundstation0
566:turn_to satellite1 groundstation13 groundstation10
567:turn_to satellite1 groundstation13 groundstation11
568:turn_to satellite1 groundstation13 groundstation2
569:turn_to satellite1 groundstation13 groundstation5
570:turn_to satellite1 groundstation13 groundstation7
571:turn_to satellite1 groundstation13 groundstation8
572:turn_to satellite1 groundstation13 groundstation9
573:turn_to satellite1 groundstation13 phenomenon16
574:turn_to satellite1 groundstation13 planet15
575:turn_to satellite1 groundstation13 planet19
576:turn_to satellite1 groundstation13 star1
577:turn_to satellite1 groundstation13 star12
578:turn_to satellite1 groundstation13 star14
579:turn_to satellite1 groundstation13 star17
580:turn_to satellite1 groundstation13 star18
581:turn_to satellite1 groundstation13 star3
582:turn_to satellite1 groundstation13 star4
583:turn_to satellite1 groundstation13 star6
584:turn_to satellite1 groundstation2 groundstation0
585:turn_to satellite1 groundstation2 groundstation10
586:turn_to satellite1 groundstation2 groundstation11
587:turn_to satellite1 groundstation2 groundstation13
588:turn_to satellite1 groundstation2 groundstation5
589:turn_to satellite1 groundstation2 groundstation7
590:turn_to satellite1 groundstation2 groundstation8
591:turn_to satellite1 groundstation2 groundstation9
592:turn_to satellite1 groundstation2 phenomenon16
593:turn_to satellite1 groundstation2 planet15
594:turn_to satellite1 groundstation2 planet19
595:turn_to satellite1 groundstation2 star1
596:turn_to satellite1 groundstation2 star12
597:turn_to satellite1 groundstation2 star14
598:turn_to satellite1 groundstation2 star17
599:turn_to satellite1 groundstation2 star18
600:turn_to satellite1 groundstation2 star3
601:turn_to satellite1 groundstation2 star4
602:turn_to satellite1 groundstation2 star6
603:turn_to satellite1 groundstation5 groundstation0
604:turn_to satellite1 groundstation5 groundstation10
605:turn_to satellite1 groundstation5 groundstation11
606:turn_to satellite1 groundstation5 groundstation13
607:turn_to satellite1 groundstation5 groundstation2
608:turn_to satellite1 groundstation5 groundstation7
609:turn_to satellite1 groundstation5 groundstation8
610:turn_to satellite1 groundstation5 groundstation9
611:turn_to satellite1 groundstation5 phenomenon16
612:turn_to satellite1 groundstation5 planet15
613:turn_to satellite1 groundstation5 planet19
614:turn_to satellite1 groundstation5 star1
615:turn_to satellite1 groundstation5 star12
616:turn_to satellite1 groundstation5 star14
617:turn_to satellite1 groundstation5 star17
618:turn_to satellite1 groundstation5 star18
619:turn_to satellite1 groundstation5 star3
620:turn_to satellite1 groundstation5 star4
621:turn_to satellite1 groundstation5 star6
622:turn_to satellite1 groundstation7 groundstation0
623:turn_to satellite1 groundstation7 groundstation10
624:turn_to satellite1 groundstation7 groundstation11
625:turn_to satellite1 groundstation7 groundstation13
626:turn_to satellite1 groundstation7 groundstation2
627:turn_to satellite1 groundstation7 groundstation5
628:turn_to satellite1 groundstation7 groundstation8
629:turn_to satellite1 groundstation7 groundstation9
630:turn_to satellite1 groundstation7 phenomenon16
631:turn_to satellite1 groundstation7 planet15
632:turn_to satellite1 groundstation7 planet19
633:turn_to satellite1 groundstation7 star1
634:turn_to satellite1 groundstation7 star12
635:turn_to satellite1 groundstation7 star14
636:turn_to satellite1 groundstation7 star17
637:turn_to satellite1 groundstation7 star18
638:turn_to satellite1 groundstation7 star3
639:turn_to satellite1 groundstation7 star4
640:turn_to satellite1 groundstation7 star6
641:turn_to satellite1 groundstation8 groundstation0
642:turn_to satellite1 groundstation8 groundstation10
643:turn_to satellite1 groundstation8 groundstation11
644:turn_to satellite1 groundstation8 groundstation13
645:turn_to satellite1 groundstation8 groundstation2
646:turn_to satellite1 groundstation8 groundstation5
647:turn_to satellite1 groundstation8 groundstation7
