154:take_image satellite4 star5 instrument4 thermograph0
155:take_image satellite4 star7 instrument4 thermograph0
156:turn_to satellite0 groundstation1 groundstation10
157:turn_to satellite0 groundstation1 groundstation11
158:turn_to satellite0 groundstation1 groundstation2
159:turn_to satellite0 groundstation1 groundstation3
160:turn_to satellite0 groundstation1 groundstation4
161:turn_to satellite0 groundstation1 groundstation6
162:turn_to satellite0 groundstation1 groundstation8
163:turn_to satellite0 groundstation1 groundstation9
164:turn_to satellite0 groundstation1 phenomenon12
165:turn_to satellite0 groundstation1 phenomenon13
166:turn_to satellite0 groundstation1 phenomenon14
167:turn_to satellite0 groundstation1 star0
168:turn_to satellite0 groundstation1 star5
169:turn_to satellite0 groundstation1 star7
170:turn_to satellite0 groundstation10 groundstation1
171:turn_to satellite0 groundstation10 groundstation11
172:turn_to satellite0 groundstation10 groundstation2
173:turn_to satellite0 groundstation10 groundstation3
174:turn_to satellite0 groundstation10 groundstation4
175:turn_to satellite0 groundstation10 groundstation6
176:turn_to satellite0 groundstation10 groundstation8
177:turn_to satellite0 groundstation10 groundstation9
178:turn_to satellite0 groundstation10 phenomenon12
179:turn_to satellite0 groundstation10 phenomenon13
180:turn_to satellite0 groundstation10 phenomenon14
181:turn_to satellite0 groundstation10 star0
182:turn_to satellite0 groundstation10 star5
183:turn_to satellite0 groundstation10 star7
184:turn_to satellite0 groundstation11 groundstation1
185:turn_to satellite0 groundstation11 groundstation10
186:turn_to satellite0 groundstation11 groundstation2
187:turn_to satellite0 groundstation11 groundstation3
188:turn_to satellite0 groundstation11 groundstation4
189:turn_to satellite0 groundstation11 groundstation6
190:turn_to satellite0 groundstation11 groundstation8
191:turn_to satellite0 groundstation11 groundstation9
192:turn_to satellite0 groundstation11 phenomenon12
193:turn_to satellite0 groundstation11 phenomenon13
194:turn_to satellite0 groundstation11 phenomenon14
195:turn_to satellite0 groundstation11 star0
196:turn_to satellite0 groundstation11 star5
197:turn_to satellite0 groundstation11 star7
198:turn_to satellite0 groundstation2 groundstation1
199:turn_to satellite0 groundstation2 groundstation10
200:turn_to satellite0 groundstation2 groundstation11
201:turn_to satellite0 groundstation2 groundstation3
202:turn_to satellite0 groundstation2 groundstation4
203:turn_to satellite0 groundstation2 groundstation6
204:turn_to satellite0 groundstation2 groundstation8
205:turn_to satellite0 groundstation2 groundstation9
206:turn_to satellite0 groundstation2 phenomenon12
207:turn_to satellite0 groundstation2 phenomenon13
208:turn_to satellite0 groundstation2 phenomenon14
209:turn_to satellite0 groundstation2 star0
210:turn_to satellite0 groundstation2 star5
211:turn_to satellite0 groundstation2 star7
212:turn_to satellite0 groundstation3 groundstation1
213:turn_to satellite0 groundstation3 groundstation10
214:turn_to satellite0 groundstation3 groundstation11
215:turn_to satellite0 groundstation3 groundstation2
216:turn_to satellite0 groundstation3 groundstation4
217:turn_to satellite0 groundstation3 groundstation6
218:turn_to satellite0 groundstation3 groundstation8
219:turn_to satellite0 groundstation3 groundstation9
220:turn_to satellite0 groundstation3 phenomenon12
221:turn_to satellite0 groundstation3 phenomenon13
222:turn_to satellite0 groundstation3 phenomenon14
223:turn_to satellite0 groundstation3 star0
224:turn_to satellite0 groundstation3 star5
225:turn_to satellite0 groundstation3 star7
226:turn_to satellite0 groundstation4 groundstation1
227:turn_to satellite0 groundstation4 groundstation10
228:turn_to satellite0 groundstation4 groundstation11
229:turn_to satellite0 groundstation4 groundstation2
230:turn_to satellite0 groundstation4 groundstation3
231:turn_to satellite0 groundstation4 groundstation6
232:turn_to satellite0 groundstation4 groundstation8
233:turn_to satellite0 groundstation4 groundstation9
234:turn_to satellite0 groundstation4 phenomenon12
235:turn_to satellite0 groundstation4 phenomenon13
236:turn_to satellite0 groundstation4 phenomenon14
237:turn_to satellite0 groundstation4 star0
238:turn_to satellite0 groundstation4 star5
239:turn_to satellite0 groundstation4 star7
240:turn_to satellite0 groundstation6 groundstation1
241:turn_to satellite0 groundstation6 groundstation10
242:turn_to satellite0 groundstation6 groundstation11
243:turn_to satellite0 groundstation6 groundstation2
244:turn_to satellite0 groundstation6 groundstation3
245:turn_to satellite0 groundstation6 groundstation4
246:turn_to satellite0 groundstation6 groundstation8
247:turn_to satellite0 groundstation6 groundstation9
248:turn_to satellite0 groundstation6 phenomenon12
249:turn_to satellite0 groundstation6 phenomenon13
250:turn_to satellite0 groundstation6 phenomenon14
251:turn_to satellite0 groundstation6 star0
252:turn_to satellite0 groundstation6 star5
253:turn_to satellite0 groundstation6 star7
254:turn_to satellite0 groundstation8 groundstation1
255:turn_to satellite0 groundstation8 groundstation10
256:turn_to satellite0 groundstation8 groundstation11
257:turn_to satellite0 groundstation8 groundstation2
258:turn_to satellite0 groundstation8 groundstation3
259:turn_to satellite0 groundstation8 groundstation4
260:turn_to satellite0 groundstation8 groundstation6
261:turn_to satellite0 groundstation8 groundstation9
262:turn_to satellite0 groundstation8 phenomenon12
263:turn_to satellite0 groundstation8 phenomenon13
264:turn_to satellite0 groundstation8 phenomenon14
265:turn_to satellite0 groundstation8 star0
266:turn_to satellite0 groundstation8 star5
267:turn_to satellite0 groundstation8 star7
268:turn_to satellite0 groundstation9 groundstation1
269:turn_to satellite0 groundstation9 groundstation10
270:turn_to satellite0 groundstation9 groundstation11
271:turn_to satellite0 groundstation9 groundstation2
272:turn_to satellite0 groundstation9 groundstation3
273:turn_to satellite0 groundstation9 groundstation4
274:turn_to satellite0 groundstation9 groundstation6
275:turn_to satellite0 groundstation9 groundstation8
276:turn_to satellite0 groundstation9 phenomenon12
277:turn_to satellite0 groundstation9 phenomenon13
278:turn_to satellite0 groundstation9 phenomenon14
279:turn_to satellite0 groundstation9 star0
280:turn_to satellite0 groundstation9 star5
281:turn_to satellite0 groundstation9 star7
282:turn_to satellite0 phenomenon12 groundstation1
283:turn_to satellite0 phenomenon12 groundstation10
284:turn_to satellite0 phenomenon12 groundstation11
285:turn_to satellite0 phenomenon12 groundstation2
286:turn_to satellite0 phenomenon12 groundstation3
287:turn_to satellite0 phenomenon12 groundstation4
288:turn_to satellite0 phenomenon12 groundstation6
289:turn_to satellite0 phenomenon12 groundstation8
290:turn_to satellite0 phenomenon12 groundstation9
291:turn_to satellite0 phenomenon12 phenomenon13
292:turn_to satellite0 phenomenon12 phenomenon14
293:turn_to satellite0 phenomenon12 star0
294:turn_to satellite0 phenomenon12 star5
295:turn_to satellite0 phenomenon12 star7
296:turn_to satellite0 phenomenon13 groundstation1
297:turn_to satellite0 phenomenon13 groundstation10
298:turn_to satellite0 phenomenon13 groundstation11
299:turn_to satellite0 phenomenon13 groundstation2
300:turn_to satellite0 phenomenon13 groundstation3
301:turn_to satellite0 phenomenon13 groundstation4
302:turn_to satellite0 phenomenon13 groundstation6
303:turn_to satellite0 phenomenon13 groundstation8
304:turn_to satellite0 phenomenon13 groundstation9
305:turn_to satellite0 phenomenon13 phenomenon12
306:turn_to satellite0 phenomenon13 phenomenon14
307:turn_to satellite0 phenomenon13 star0
308:turn_to satellite0 phenomenon13 star5
309:turn_to satellite0 phenomenon13 star7
310:turn_to satellite0 phenomenon14 groundstation1
311:turn_to satellite0 phenomenon14 groundstation10
312:turn_to satellite0 phenomenon14 groundstation11
313:turn_to satellite0 phenomenon14 groundstation2
314:turn_to satellite0 phenomenon14 groundstation3
315:turn_to satellite0 phenomenon14 groundstation4
316:turn_to satellite0 phenomenon14 groundstation6
317:turn_to satellite0 phenomenon14 groundstation8
318:turn_to satellite0 phenomenon14 groundstation9
319:turn_to satellite0 phenomenon14 phenomenon12
320:turn_to satellite0 phenomenon14 phenomenon13
321:turn_to satellite0 phenomenon14 star0
322:turn_to satellite0 phenomenon14 star5
323:turn_to satellite0 phenomenon14 star7
324:turn_to satellite0 star0 groundstation1
325:turn_to satellite0 star0 groundstation10
326:turn_to satellite0 star0 groundstation11
327:turn_to satellite0 star0 groundstation2
328:turn_to satellite0 star0 groundstation3
329:turn_to satellite0 star0 groundstation4
330:turn_to satellite0 star0 groundstation6
331:turn_to satellite0 star0 groundstation8
332:turn_to satellite0 star0 groundstation9
333:turn_to satellite0 star0 phenomenon12
334:turn_to satellite0 star0 phenomenon13
335:turn_to satellite0 star0 phenomenon14
336:turn_to satellite0 star0 star5
337:turn_to satellite0 star0 star7
338:turn_to satellite0 star5 groundstation1
339:turn_to satellite0 star5 groundstation10
340:turn_to satellite0 star5 groundstation11
341:turn_to satellite0 star5 groundstation2
342:turn_to satellite0 star5 groundstation3
343:turn_to satellite0 star5 groundstation4
344:turn_to satellite0 star5 groundstation6
345:turn_to satellite0 star5 groundstation8
346:turn_to satellite0 star5 groundstation9
347:turn_to satellite0 star5 phenomenon12
348:turn_to satellite0 star5 phenomenon13
349:turn_to satellite0 star5 phenomenon14
350:turn_to satellite0 star5 star0
351:turn_to satellite0 star5 star7
352:turn_to satellite0 star7 groundstation1
353:turn_to satellite0 star7 groundstation10
354:turn_to satellite0 star7 groundstation11
355:turn_to satellite0 star7 groundstation2
356:turn_to satellite0 star7 groundstation3
357:turn_to satellite0 star7 groundstation4
358:turn_to satellite0 star7 groundstation6
359:turn_to satellite0 star7 groundstation8
360:turn_to satellite0 star7 groundstation9
361:turn_to satellite0 star7 phenomenon12
362:turn_to satellite0 star7 phenomenon13
363:turn_to satellite0 star7 phenomenon14
364:turn_to satellite0 star7 star0
365:turn_to satellite0 star7 star5
366:turn_to satellite1 groundstation1 groundstation10
367:turn_to satellite1 groundstation1 groundstation11
368:turn_to satellite1 groundstation1 groundstation2
369:turn_to satellite1 groundstation1 groundstation3
370:turn_to satellite1 groundstation1 groundstation4
371:turn_to satellite1 groundstation1 groundstation6
372:turn_to satellite1 groundstation1 groundstation8
373:turn_to satellite1 groundstation1 groundstation9
374:turn_to satellite1 groundstation1 phenomenon12
375:turn_to satellite1 groundstation1 phenomenon13
376:turn_to satellite1 groundstation1 phenomenon14
377:turn_to satellite1 groundstation1 star0
378:turn_to satellite1 groundstation1 star5
379:turn_to satellite1 groundstation1 star7
380:turn_to satellite1 groundstation10 groundstation1
381:turn_to satellite1 groundstation10 groundstation11
382:turn_to satellite1 groundstation10 groundstation2
383:turn_to satellite1 groundstation10 groundstation3
384:turn_to satellite1 groundstation10 groundstation4
385:turn_to satellite1 groundstation10 groundstation6
386:turn_to satellite1 groundstation10 groundstation8
387:turn_to satellite1 groundstation10 groundstation9
388:turn_to satellite1 groundstation10 phenomenon12
389:turn_to satellite1 groundstation10 phenomenon13
390:turn_to satellite1 groundstation10 phenomenon14
391:turn_to satellite1 groundstation10 star0
392:turn_to satellite1 groundstation10 star5
393:turn_to satellite1 groundstation10 star7
394:turn_to satellite1 groundstation11 groundstation1
395:turn_to satellite1 groundstation11 groundstation10
396:turn_to satellite1 groundstation11 groundstation2
397:turn_to satellite1 groundstation11 groundstation3
398:turn_to satellite1 groundstation11 groundstation4
399:turn_to satellite1 groundstation11 groundstation6
400:turn_to satellite1 groundstation11 groundstation8
401:turn_to satellite1 groundstation11 groundstation9
402:turn_to satellite1 groundstation11 phenomenon12
403:turn_to satellite1 groundstation11 phenomenon13
404:turn_to satellite1 groundstation11 phenomenon14
405:turn_to satellite1 groundstation11 star0
406:turn_to satellite1 groundstation11 star5
407:turn_to satellite1 groundstation11 star7
408:turn_to satellite1 groundstation2 groundstation1
409:turn_to satellite1 groundstation2 groundstation10
410:turn_to satellite1 groundstation2 groundstation11
411:turn_to satellite1 groundstation2 groundstation3
412:turn_to satellite1 groundstation2 groundstation4
413:turn_to satellite1 groundstation2 groundstation6
414:turn_to satellite1 groundstation2 groundstation8
415:turn_to satellite1 groundstation2 groundstation9
416:turn_to satellite1 groundstation2 phenomenon12
417:turn_to satellite1 groundstation2 phenomenon13
418:turn_to satellite1 groundstation2 phenomenon14
419:turn_to satellite1 groundstation2 star0
420:turn_to satellite1 groundstation2 star5
421:turn_to satellite1 groundstation2 star7
422:turn_to satellite1 groundstation3 groundstation1
423:turn_to satellite1 groundstation3 groundstation10
424:turn_to satellite1 groundstation3 groundstation11
425:turn_to satellite1 groundstation3 groundstation2
426:turn_to satellite1 groundstation3 groundstation4
427:turn_to satellite1 groundstation3 groundstation6
428:turn_to satellite1 groundstation3 groundstation8
429:turn_to satellite1 groundstation3 groundstation9
430:turn_to satellite1 groundstation3 phenomenon12
431:turn_to satellite1 groundstation3 phenomenon13
432:turn_to satellite1 groundstation3 phenomenon14
433:turn_to satellite1 groundstation3 star0
434:turn_to satellite1 groundstation3 star5
435:turn_to satellite1 groundstation3 star7
436:turn_to satellite1 groundstation4 groundstation1
437:turn_to satellite1 groundstation4 groundstation10
438:turn_to satellite1 groundstation4 groundstation11
439:turn_to satellite1 groundstation4 groundstation2
440:turn_to satellite1 groundstation4 groundstation3
441:turn_to satellite1 groundstation4 groundstation6
442:turn_to satellite1 groundstation4 groundstation8
443:turn_to satellite1 groundstation4 groundstation9
444:turn_to satellite1 groundstation4 phenomenon12
445:turn_to satellite1 groundstation4 phenomenon13
446:turn_to satellite1 groundstation4 phenomenon14
447:turn_to satellite1 groundstation4 star0
448:turn_to satellite1 groundstation4 star5
449:turn_to satellite1 groundstation4 star7
450:turn_to satellite1 groundstation6 groundstation1
451:turn_to satellite1 groundstation6 groundstation10
452:turn_to satellite1 groundstation6 groundstation11
453:turn_to satellite1 groundstation6 groundstation2
454:turn_to satellite1 groundstation6 groundstation3
455:turn_to satellite1 groundstation6 groundstation4
456:turn_to satellite1 groundstation6 groundstation8
457:turn_to satellite1 groundstation6 groundstation9
458:turn_to satellite1 groundstation6 phenomenon12
459:turn_to satellite1 groundstation6 phenomenon13
460:turn_to satellite1 groundstation6 phenomenon14
461:turn_to satellite1 groundstation6 star0
462:turn_to satellite1 groundstation6 star5
463:turn_to satellite1 groundstation6 star7
464:turn_to satellite1 groundstation8 groundstation1
465:turn_to satellite1 groundstation8 groundstation10
466:turn_to satellite1 groundstation8 groundstation11
467:turn_to satellite1 groundstation8 groundstation2
468:turn_to satellite1 groundstation8 groundstation3
469:turn_to satellite1 groundstation8 groundstation4
470:turn_to satellite1 groundstation8 groundstation6
471:turn_to satellite1 groundstation8 groundstation9
472:turn_to satellite1 groundstation8 phenomenon12
473:turn_to satellite1 groundstation8 phenomenon13
474:turn_to satellite1 groundstation8 phenomenon14
475:turn_to satellite1 groundstation8 star0
476:turn_to satellite1 groundstation8 star5
477:turn_to satellite1 groundstation8 star7
478:turn_to satellite1 groundstation9 groundstation1
479:turn_to satellite1 groundstation9 groundstation10
480:turn_to satellite1 groundstation9 groundstation11
481:turn_to satellite1 groundstation9 groundstation2
482:turn_to satellite1 groundstation9 groundstation3
483:turn_to satellite1 groundstation9 groundstation4
484:turn_to satellite1 groundstation9 groundstation6
485:turn_to satellite1 groundstation9 groundstation8
486:turn_to satellite1 groundstation9 phenomenon12
487:turn_to satellite1 groundstation9 phenomenon13
488:turn_to satellite1 groundstation9 phenomenon14
489:turn_to satellite1 groundstation9 star0
490:turn_to satellite1 groundstation9 star5
491:turn_to satellite1 groundstation9 star7
492:turn_to satellite1 phenomenon12 groundstation1
493:turn_to satellite1 phenomenon12 groundstation10
494:turn_to satellite1 phenomenon12 groundstation11
495:turn_to satellite1 phenomenon12 groundstation2
496:turn_to satellite1 phenomenon12 groundstation3
497:turn_to satellite1 phenomenon12 groundstation4
498:turn_to satellite1 phenomenon12 groundstation6
499:turn_to satellite1 phenomenon12 groundstation8
500:turn_to satellite1 phenomenon12 groundstation9
501:turn_to satellite1 phenomenon12 phenomenon13
502:turn_to satellite1 phenomenon12 phenomenon14
503:turn_to satellite1 phenomenon12 star0
504:turn_to satellite1 phenomenon12 star5
505:turn_to satellite1 phenomenon12 star7
506:turn_to satellite1 phenomenon13 groundstation1
507:turn_to satellite1 phenomenon13 groundstation10
508:turn_to satellite1 phenomenon13 groundstation11
509:turn_to satellite1 phenomenon13 groundstation2
510:turn_to satellite1 phenomenon13 groundstation3
511:turn_to satellite1 phenomenon13 groundstation4
512:turn_to satellite1 phenomenon13 groundstation6
513:turn_to satellite1 phenomenon13 groundstation8
514:turn_to satellite1 phenomenon13 groundstation9
515:turn_to satellite1 phenomenon13 phenomenon12
516:turn_to satellite1 phenomenon13 phenomenon14
517:turn_to satellite1 phenomenon13 star0
518:turn_to satellite1 phenomenon13 star5
519:turn_to satellite1 phenomenon13 star7
520:turn_to satellite1 phenomenon14 groundstation1
521:turn_to satellite1 phenomenon14 groundstation10
522:turn_to satellite1 phenomenon14 groundstation11
523:turn_to satellite1 phenomenon14 groundstation2
524:turn_to satellite1 phenomenon14 groundstation3
525:turn_to satellite1 phenomenon14 groundstation4
526:turn_to satellite1 phenomenon14 groundstation6
527:turn_to satellite1 phenomenon14 groundstation8
528:turn_to satellite1 phenomenon14 groundstation9
529:turn_to satellite1 phenomenon14 phenomenon12
530:turn_to satellite1 phenomenon14 phenomenon13
531:turn_to satellite1 phenomenon14 star0
532:turn_to satellite1 phenomenon14 star5
533:turn_to satellite1 phenomenon14 star7
534:turn_to satellite1 star0 groundstation1
535:turn_to satellite1 star0 groundstation10
536:turn_to satellite1 star0 groundstation11
537:turn_to satellite1 star0 groundstation2
538:turn_to satellite1 star0 groundstation3
539:turn_to satellite1 star0 groundstation4
540:turn_to satellite1 star0 groundstation6
541:turn_to satellite1 star0 groundstation8
542:turn_to satellite1 star0 groundstation9
543:turn_to satellite1 star0 phenomenon12
544:turn_to satellite1 star0 phenomenon13
545:turn_to satellite1 star0 phenomenon14
546:turn_to satellite1 star0 star5
547:turn_to satellite1 star0 star7
548:turn_to satellite1 star5 groundstation1
549:turn_to satellite1 star5 groundstation10
550:turn_to satellite1 star5 groundstation11
551:turn_to satellite1 star5 groundstation2
552:turn_to satellite1 star5 groundstation3
553:turn_to satellite1 star5 groundstation4
554:turn_to satellite1 star5 groundstation6
555:turn_to satellite1 star5 groundstation8
556:turn_to satellite1 star5 groundstation9
557:turn_to satellite1 star5 phenomenon12
558:turn_to satellite1 star5 phenomenon13
559:turn_to satellite1 star5 phenomenon14
560:turn_to satellite1 star5 star0
561:turn_to satellite1 star5 star7
562:turn_to satellite1 star7 groundstation1
563:turn_to satellite1 star7 groundstation10
564:turn_to satellite1 star7 groundstation11
565:turn_to satellite1 star7 groundstation2
566:turn_to satellite1 star7 groundstation3
567:turn_to satellite1 star7 groundstation4
568:turn_to satellite1 star7 groundstation6
569:turn_to satellite1 star7 groundstation8
570:turn_to satellite1 star7 groundstation9
571:turn_to satellite1 star7 phenomenon12
572:turn_to satellite1 star7 phenomenon13
573:turn_to satellite1 star7 phenomenon14
574:turn_to satellite1 star7 star0
575:turn_to satellite1 star7 star5
576:turn_to satellite2 groundstation1 groundstation10
577:turn_to satellite2 groundstation1 groundstation11
578:turn_to satellite2 groundstation1 groundstation2
579:turn_to satellite2 groundstation1 groundstation3
580:turn_to satellite2 groundstation1 groundstation4
581:turn_to satellite2 groundstation1 groundstation6
582:turn_to satellite2 groundstation1 groundstation8
583:turn_to satellite2 groundstation1 groundstation9
584:turn_to satellite2 groundstation1 phenomenon12
585:turn_to satellite2 groundstation1 phenomenon13
586:turn_to satellite2 groundstation1 phenomenon14
587:turn_to satellite2 groundstation1 star0
588:turn_to satellite2 groundstation1 star5
589:turn_to satellite2 groundstation1 star7
590:turn_to satellite2 groundstation10 groundstation1
591:turn_to satellite2 groundstation10 groundstation11
592:turn_to satellite2 groundstation10 groundstation2
593:turn_to satellite2 groundstation10 groundstation3
594:turn_to satellite2 groundstation10 groundstation4
595:turn_to satellite2 groundstation10 groundstation6
596:turn_to satellite2 groundstation10 groundstation8
597:turn_to satellite2 groundstation10 groundstation9
598:turn_to satellite2 groundstation10 phenomenon12
599:turn_to satellite2 groundstation10 phenomenon13
600:turn_to satellite2 groundstation10 phenomenon14
601:turn_to satellite2 groundstation10 star0
602:turn_to satellite2 groundstation10 star5
603:turn_to satellite2 groundstation10 star7
604:turn_to satellite2 groundstation11 groundstation1
605:turn_to satellite2 groundstation11 groundstation10
606:turn_to satellite2 groundstation11 groundstation2
607:turn_to satellite2 groundstation11 groundstation3
608:turn_to satellite2 groundstation11 groundstation4
609:turn_to satellite2 groundstation11 groundstation6
610:turn_to satellite2 groundstation11 groundstation8
611:turn_to satellite2 groundstation11 groundstation9
612:turn_to satellite2 groundstation11 phenomenon12
613:turn_to satellite2 groundstation11 phenomenon13
