231:turn_to satellite0 groundstation4 star3
232:turn_to satellite0 groundstation4 star5
233:turn_to satellite0 groundstation4 star8
234:turn_to satellite0 groundstation4 star9
235:turn_to satellite0 groundstation6 groundstation0
236:turn_to satellite0 groundstation6 groundstation10
237:turn_to satellite0 groundstation6 groundstation11
238:turn_to satellite0 groundstation6 groundstation2
239:turn_to satellite0 groundstation6 groundstation4
240:turn_to satellite0 groundstation6 groundstation7
241:turn_to satellite0 groundstation6 phenomenon13
242:turn_to satellite0 groundstation6 phenomenon14
243:turn_to satellite0 groundstation6 phenomenon16
244:turn_to satellite0 groundstation6 planet18
245:turn_to satellite0 groundstation6 star1
246:turn_to satellite0 groundstation6 star12
247:turn_to satellite0 groundstation6 star15
248:turn_to satellite0 groundstation6 star17
249:turn_to satellite0 groundstation6 star3
250:turn_to satellite0 groundstation6 star5
251:turn_to satellite0 groundstation6 star8
252:turn_to satellite0 groundstation6 star9
253:turn_to satellite0 groundstation7 groundstation0
254:turn_to satellite0 groundstation7 groundstation10
255:turn_to satellite0 groundstation7 groundstation11
256:turn_to satellite0 groundstation7 groundstation2
257:turn_to satellite0 groundstation7 groundstation4
258:turn_to satellite0 groundstation7 groundstation6
259:turn_to satellite0 groundstation7 phenomenon13
260:turn_to satellite0 groundstation7 phenomenon14
261:turn_to satellite0 groundstation7 phenomenon16
262:turn_to satellite0 groundstation7 planet18
263:turn_to satellite0 groundstation7 star1
264:turn_to satellite0 groundstation7 star12
265:turn_to satellite0 groundstation7 star15
266:turn_to satellite0 groundstation7 star17
267:turn_to satellite0 groundstation7 star3
268:turn_to satellite0 groundstation7 star5
269:turn_to satellite0 groundstation7 star8
270:turn_to satellite0 groundstation7 star9
271:turn_to satellite0 phenomenon13 groundstation0
272:turn_to satellite0 phenomenon13 groundstation10
273:turn_to satellite0 phenomenon13 groundstation11
274:turn_to satellite0 phenomenon13 groundstation2
275:turn_to satellite0 phenomenon13 groundstation4
276:turn_to satellite0 phenomenon13 groundstation6
277:turn_to satellite0 phenomenon13 groundstation7
278:turn_to satellite0 phenomenon13 phenomenon14
279:turn_to satellite0 phenomenon13 phenomenon16
280:turn_to satellite0 phenomenon13 planet18
281:turn_to satellite0 phenomenon13 star1
282:turn_to satellite0 phenomenon13 star12
283:turn_to satellite0 phenomenon13 star15
284:turn_to satellite0 phenomenon13 star17
285:turn_to satellite0 phenomenon13 star3
286:turn_to satellite0 phenomenon13 star5
287:turn_to satellite0 phenomenon13 star8
288:turn_to satellite0 phenomenon13 star9
289:turn_to satellite0 phenomenon14 groundstation0
290:turn_to satellite0 phenomenon14 groundstation10
291:turn_to satellite0 phenomenon14 groundstation11
292:turn_to satellite0 phenomenon14 groundstation2
293:turn_to satellite0 phenomenon14 groundstation4
294:turn_to satellite0 phenomenon14 groundstation6
295:turn_to satellite0 phenomenon14 groundstation7
296:turn_to satellite0 phenomenon14 phenomenon13
297:turn_to satellite0 phenomenon14 phenomenon16
298:turn_to satellite0 phenomenon14 planet18
299:turn_to satellite0 phenomenon14 star1
300:turn_to satellite0 phenomenon14 star12
301:turn_to satellite0 phenomenon14 star15
302:turn_to satellite0 phenomenon14 star17
303:turn_to satellite0 phenomenon14 star3
304:turn_to satellite0 phenomenon14 star5
305:turn_to satellite0 phenomenon14 star8
306:turn_to satellite0 phenomenon14 star9
307:turn_to satellite0 phenomenon16 groundstation0
308:turn_to satellite0 phenomenon16 groundstation10
309:turn_to satellite0 phenomenon16 groundstation11
310:turn_to satellite0 phenomenon16 groundstation2
311:turn_to satellite0 phenomenon16 groundstation4
312:turn_to satellite0 phenomenon16 groundstation6
313:turn_to satellite0 phenomenon16 groundstation7
314:turn_to satellite0 phenomenon16 phenomenon13
315:turn_to satellite0 phenomenon16 phenomenon14
316:turn_to satellite0 phenomenon16 planet18
317:turn_to satellite0 phenomenon16 star1
318:turn_to satellite0 phenomenon16 star12
319:turn_to satellite0 phenomenon16 star15
320:turn_to satellite0 phenomenon16 star17
321:turn_to satellite0 phenomenon16 star3
322:turn_to satellite0 phenomenon16 star5
323:turn_to satellite0 phenomenon16 star8
324:turn_to satellite0 phenomenon16 star9
325:turn_to satellite0 planet18 groundstation0
326:turn_to satellite0 planet18 groundstation10
327:turn_to satellite0 planet18 groundstation11
328:turn_to satellite0 planet18 groundstation2
329:turn_to satellite0 planet18 groundstation4
330:turn_to satellite0 planet18 groundstation6
331:turn_to satellite0 planet18 groundstation7
332:turn_to satellite0 planet18 phenomenon13
333:turn_to satellite0 planet18 phenomenon14
334:turn_to satellite0 planet18 phenomenon16
335:turn_to satellite0 planet18 star1
336:turn_to satellite0 planet18 star12
337:turn_to satellite0 planet18 star15
338:turn_to satellite0 planet18 star17
339:turn_to satellite0 planet18 star3
340:turn_to satellite0 planet18 star5
341:turn_to satellite0 planet18 star8
342:turn_to satellite0 planet18 star9
343:turn_to satellite0 star1 groundstation0
344:turn_to satellite0 star1 groundstation10
345:turn_to satellite0 star1 groundstation11
346:turn_to satellite0 star1 groundstation2
347:turn_to satellite0 star1 groundstation4
348:turn_to satellite0 star1 groundstation6
349:turn_to satellite0 star1 groundstation7
350:turn_to satellite0 star1 phenomenon13
351:turn_to satellite0 star1 phenomenon14
352:turn_to satellite0 star1 phenomenon16
353:turn_to satellite0 star1 planet18
354:turn_to satellite0 star1 star12
355:turn_to satellite0 star1 star15
356:turn_to satellite0 star1 star17
357:turn_to satellite0 star1 star3
358:turn_to satellite0 star1 star5
359:turn_to satellite0 star1 star8
360:turn_to satellite0 star1 star9
361:turn_to satellite0 star12 groundstation0
362:turn_to satellite0 star12 groundstation10
363:turn_to satellite0 star12 groundstation11
364:turn_to satellite0 star12 groundstation2
365:turn_to satellite0 star12 groundstation4
366:turn_to satellite0 star12 groundstation6
367:turn_to satellite0 star12 groundstation7
368:turn_to satellite0 star12 phenomenon13
369:turn_to satellite0 star12 phenomenon14
370:turn_to satellite0 star12 phenomenon16
371:turn_to satellite0 star12 planet18
372:turn_to satellite0 star12 star1
373:turn_to satellite0 star12 star15
374:turn_to satellite0 star12 star17
375:turn_to satellite0 star12 star3
376:turn_to satellite0 star12 star5
377:turn_to satellite0 star12 star8
378:turn_to satellite0 star12 star9
379:turn_to satellite0 star15 groundstation0
380:turn_to satellite0 star15 groundstation10
381:turn_to satellite0 star15 groundstation11
382:turn_to satellite0 star15 groundstation2
383:turn_to satellite0 star15 groundstation4
384:turn_to satellite0 star15 groundstation6
385:turn_to satellite0 star15 groundstation7
386:turn_to satellite0 star15 phenomenon13
387:turn_to satellite0 star15 phenomenon14
388:turn_to satellite0 star15 phenomenon16
389:turn_to satellite0 star15 planet18
390:turn_to satellite0 star15 star1
391:turn_to satellite0 star15 star12
392:turn_to satellite0 star15 star17
393:turn_to satellite0 star15 star3
394:turn_to satellite0 star15 star5
395:turn_to satellite0 star15 star8
396:turn_to satellite0 star15 star9
397:turn_to satellite0 star17 groundstation0
398:turn_to satellite0 star17 groundstation10
399:turn_to satellite0 star17 groundstation11
400:turn_to satellite0 star17 groundstation2
401:turn_to satellite0 star17 groundstation4
402:turn_to satellite0 star17 groundstation6
403:turn_to satellite0 star17 groundstation7
404:turn_to satellite0 star17 phenomenon13
405:turn_to satellite0 star17 phenomenon14
406:turn_to satellite0 star17 phenomenon16
407:turn_to satellite0 star17 planet18
408:turn_to satellite0 star17 star1
409:turn_to satellite0 star17 star12
410:turn_to satellite0 star17 star15
411:turn_to satellite0 star17 star3
412:turn_to satellite0 star17 star5
413:turn_to satellite0 star17 star8
414:turn_to satellite0 star17 star9
415:turn_to satellite0 star3 groundstation0
416:turn_to satellite0 star3 groundstation10
417:turn_to satellite0 star3 groundstation11
418:turn_to satellite0 star3 groundstation2
419:turn_to satellite0 star3 groundstation4
420:turn_to satellite0 star3 groundstation6
421:turn_to satellite0 star3 groundstation7
422:turn_to satellite0 star3 phenomenon13
423:turn_to satellite0 star3 phenomenon14
424:turn_to satellite0 star3 phenomenon16
425:turn_to satellite0 star3 planet18
426:turn_to satellite0 star3 star1
427:turn_to satellite0 star3 star12
428:turn_to satellite0 star3 star15
429:turn_to satellite0 star3 star17
430:turn_to satellite0 star3 star5
431:turn_to satellite0 star3 star8
432:turn_to satellite0 star3 star9
433:turn_to satellite0 star5 groundstation0
434:turn_to satellite0 star5 groundstation10
435:turn_to satellite0 star5 groundstation11
436:turn_to satellite0 star5 groundstation2
437:turn_to satellite0 star5 groundstation4
438:turn_to satellite0 star5 groundstation6
439:turn_to satellite0 star5 groundstation7
440:turn_to satellite0 star5 phenomenon13
441:turn_to satellite0 star5 phenomenon14
442:turn_to satellite0 star5 phenomenon16
443:turn_to satellite0 star5 planet18
444:turn_to satellite0 star5 star1
445:turn_to satellite0 star5 star12
446:turn_to satellite0 star5 star15
447:turn_to satellite0 star5 star17
448:turn_to satellite0 star5 star3
449:turn_to satellite0 star5 star8
450:turn_to satellite0 star5 star9
451:turn_to satellite0 star8 groundstation0
452:turn_to satellite0 star8 groundstation10
453:turn_to satellite0 star8 groundstation11
454:turn_to satellite0 star8 groundstation2
455:turn_to satellite0 star8 groundstation4
456:turn_to satellite0 star8 groundstation6
457:turn_to satellite0 star8 groundstation7
458:turn_to satellite0 star8 phenomenon13
459:turn_to satellite0 star8 phenomenon14
460:turn_to satellite0 star8 phenomenon16
461:turn_to satellite0 star8 planet18
462:turn_to satellite0 star8 star1
463:turn_to satellite0 star8 star12
464:turn_to satellite0 star8 star15
465:turn_to satellite0 star8 star17
466:turn_to satellite0 star8 star3
467:turn_to satellite0 star8 star5
468:turn_to satellite0 star8 star9
469:turn_to satellite0 star9 groundstation0
470:turn_to satellite0 star9 groundstation10
471:turn_to satellite0 star9 groundstation11
472:turn_to satellite0 star9 groundstation2
473:turn_to satellite0 star9 groundstation4
474:turn_to satellite0 star9 groundstation6
475:turn_to satellite0 star9 groundstation7
476:turn_to satellite0 star9 phenomenon13
477:turn_to satellite0 star9 phenomenon14
478:turn_to satellite0 star9 phenomenon16
479:turn_to satellite0 star9 planet18
480:turn_to satellite0 star9 star1
481:turn_to satellite0 star9 star12
482:turn_to satellite0 star9 star15
483:turn_to satellite0 star9 star17
484:turn_to satellite0 star9 star3
485:turn_to satellite0 star9 star5
486:turn_to satellite0 star9 star8
487:turn_to satellite1 groundstation0 groundstation10
488:turn_to satellite1 groundstation0 groundstation11
489:turn_to satellite1 groundstation0 groundstation2
490:turn_to satellite1 groundstation0 groundstation4
491:turn_to satellite1 groundstation0 groundstation6
492:turn_to satellite1 groundstation0 groundstation7
493:turn_to satellite1 groundstation0 phenomenon13
494:turn_to satellite1 groundstation0 phenomenon14
495:turn_to satellite1 groundstation0 phenomenon16
496:turn_to satellite1 groundstation0 planet18
497:turn_to satellite1 groundstation0 star1
498:turn_to satellite1 groundstation0 star12
499:turn_to satellite1 groundstation0 star15
500:turn_to satellite1 groundstation0 star17
501:turn_to satellite1 groundstation0 star3
502:turn_to satellite1 groundstation0 star5
503:turn_to satellite1 groundstation0 star8
504:turn_to satellite1 groundstation0 star9
505:turn_to satellite1 groundstation10 groundstation0
506:turn_to satellite1 groundstation10 groundstation11
507:turn_to satellite1 groundstation10 groundstation2
508:turn_to satellite1 groundstation10 groundstation4
509:turn_to satellite1 groundstation10 groundstation6
510:turn_to satellite1 groundstation10 groundstation7
511:turn_to satellite1 groundstation10 phenomenon13
512:turn_to satellite1 groundstation10 phenomenon14
513:turn_to satellite1 groundstation10 phenomenon16
514:turn_to satellite1 groundstation10 planet18
515:turn_to satellite1 groundstation10 star1
516:turn_to satellite1 groundstation10 star12
517:turn_to satellite1 groundstation10 star15
518:turn_to satellite1 groundstation10 star17
519:turn_to satellite1 groundstation10 star3
520:turn_to satellite1 groundstation10 star5
521:turn_to satellite1 groundstation10 star8
522:turn_to satellite1 groundstation10 star9
523:turn_to satellite1 groundstation11 groundstation0
524:turn_to satellite1 groundstation11 groundstation10
525:turn_to satellite1 groundstation11 groundstation2
526:turn_to satellite1 groundstation11 groundstation4
527:turn_to satellite1 groundstation11 groundstation6
528:turn_to satellite1 groundstation11 groundstation7
529:turn_to satellite1 groundstation11 phenomenon13
530:turn_to satellite1 groundstation11 phenomenon14
531:turn_to satellite1 groundstation11 phenomenon16
532:turn_to satellite1 groundstation11 planet18
533:turn_to satellite1 groundstation11 star1
534:turn_to satellite1 groundstation11 star12
535:turn_to satellite1 groundstation11 star15
536:turn_to satellite1 groundstation11 star17
537:turn_to satellite1 groundstation11 star3
538:turn_to satellite1 groundstation11 star5
539:turn_to satellite1 groundstation11 star8
540:turn_to satellite1 groundstation11 star9
541:turn_to satellite1 groundstation2 groundstation0
542:turn_to satellite1 groundstation2 groundstation10
543:turn_to satellite1 groundstation2 groundstation11
544:turn_to satellite1 groundstation2 groundstation4
545:turn_to satellite1 groundstation2 groundstation6
546:turn_to satellite1 groundstation2 groundstation7
547:turn_to satellite1 groundstation2 phenomenon13
548:turn_to satellite1 groundstation2 phenomenon14
549:turn_to satellite1 groundstation2 phenomenon16
550:turn_to satellite1 groundstation2 planet18
551:turn_to satellite1 groundstation2 star1
552:turn_to satellite1 groundstation2 star12
553:turn_to satellite1 groundstation2 star15
554:turn_to satellite1 groundstation2 star17
555:turn_to satellite1 groundstation2 star3
556:turn_to satellite1 groundstation2 star5
557:turn_to satellite1 groundstation2 star8
558:turn_to satellite1 groundstation2 star9
559:turn_to satellite1 groundstation4 groundstation0
560:turn_to satellite1 groundstation4 groundstation10
561:turn_to satellite1 groundstation4 groundstation11
562:turn_to satellite1 groundstation4 groundstation2
563:turn_to satellite1 groundstation4 groundstation6
564:turn_to satellite1 groundstation4 groundstation7
565:turn_to satellite1 groundstation4 phenomenon13
566:turn_to satellite1 groundstation4 phenomenon14
567:turn_to satellite1 groundstation4 phenomenon16
568:turn_to satellite1 groundstation4 planet18
569:turn_to satellite1 groundstation4 star1
570:turn_to satellite1 groundstation4 star12
571:turn_to satellite1 groundstation4 star15
572:turn_to satellite1 groundstation4 star17
573:turn_to satellite1 groundstation4 star3
574:turn_to satellite1 groundstation4 star5
575:turn_to satellite1 groundstation4 star8
576:turn_to satellite1 groundstation4 star9
577:turn_to satellite1 groundstation6 groundstation0
578:turn_to satellite1 groundstation6 groundstation10
579:turn_to satellite1 groundstation6 groundstation11
580:turn_to satellite1 groundstation6 groundstation2
581:turn_to satellite1 groundstation6 groundstation4
582:turn_to satellite1 groundstation6 groundstation7
583:turn_to satellite1 groundstation6 phenomenon13
584:turn_to satellite1 groundstation6 phenomenon14
585:turn_to satellite1 groundstation6 phenomenon16
586:turn_to satellite1 groundstation6 planet18
587:turn_to satellite1 groundstation6 star1
588:turn_to satellite1 groundstation6 star12
589:turn_to satellite1 groundstation6 star15
590:turn_to satellite1 groundstation6 star17
591:turn_to satellite1 groundstation6 star3
592:turn_to satellite1 groundstation6 star5
593:turn_to satellite1 groundstation6 star8
594:turn_to satellite1 groundstation6 star9
595:turn_to satellite1 groundstation7 groundstation0
596:turn_to satellite1 groundstation7 groundstation10
597:turn_to satellite1 groundstation7 groundstation11
598:turn_to satellite1 groundstation7 groundstation2
599:turn_to satellite1 groundstation7 groundstation4
600:turn_to satellite1 groundstation7 groundstation6
601:turn_to satellite1 groundstation7 phenomenon13
602:turn_to satellite1 groundstation7 phenomenon14
603:turn_to satellite1 groundstation7 phenomenon16
604:turn_to satellite1 groundstation7 planet18
605:turn_to satellite1 groundstation7 star1
606:turn_to satellite1 groundstation7 star12
607:turn_to satellite1 groundstation7 star15
608:turn_to satellite1 groundstation7 star17
609:turn_to satellite1 groundstation7 star3
610:turn_to satellite1 groundstation7 star5
611:turn_to satellite1 groundstation7 star8
612:turn_to satellite1 groundstation7 star9
613:turn_to satellite1 phenomenon13 groundstation0
614:turn_to satellite1 phenomenon13 groundstation10
615:turn_to satellite1 phenomenon13 groundstation11
616:turn_to satellite1 phenomenon13 groundstation2
617:turn_to satellite1 phenomenon13 groundstation4
618:turn_to satellite1 phenomenon13 groundstation6
619:turn_to satellite1 phenomenon13 groundstation7
620:turn_to satellite1 phenomenon13 phenomenon14
621:turn_to satellite1 phenomenon13 phenomenon16
622:turn_to satellite1 phenomenon13 planet18
623:turn_to satellite1 phenomenon13 star1
624:turn_to satellite1 phenomenon13 star12
625:turn_to satellite1 phenomenon13 star15
626:turn_to satellite1 phenomenon13 star17
627:turn_to satellite1 phenomenon13 star3
628:turn_to satellite1 phenomenon13 star5
629:turn_to satellite1 phenomenon13 star8
630:turn_to satellite1 phenomenon13 star9
631:turn_to satellite1 phenomenon14 groundstation0
632:turn_to satellite1 phenomenon14 groundstation10
633:turn_to satellite1 phenomenon14 groundstation11
634:turn_to satellite1 phenomenon14 groundstation2
635:turn_to satellite1 phenomenon14 groundstation4
636:turn_to satellite1 phenomenon14 groundstation6
637:turn_to satellite1 phenomenon14 groundstation7
