206:take_image satellite1 planet13 instrument4 image1
207:take_image satellite1 planet13 instrument4 image3
208:take_image satellite1 planet13 instrument4 infrared2
209:take_image satellite1 planet13 instrument5 spectrograph0
210:take_image satellite1 planet15 instrument3 infrared2
211:take_image satellite1 planet15 instrument3 spectrograph0
212:take_image satellite1 planet15 instrument4 image1
213:take_image satellite1 planet15 instrument4 image3
214:take_image satellite1 planet15 instrument4 infrared2
215:take_image satellite1 planet15 instrument5 spectrograph0
216:take_image satellite1 star1 instrument3 infrared2
217:take_image satellite1 star1 instrument3 spectrograph0
218:take_image satellite1 star1 instrument4 image1
219:take_image satellite1 star1 instrument4 image3
220:take_image satellite1 star1 instrument4 infrared2
221:take_image satellite1 star1 instrument5 spectrograph0
222:take_image satellite1 star12 instrument3 infrared2
223:take_image satellite1 star12 instrument3 spectrograph0
224:take_image satellite1 star12 instrument4 image1
225:take_image satellite1 star12 instrument4 image3
226:take_image satellite1 star12 instrument4 infrared2
227:take_image satellite1 star12 instrument5 spectrograph0
228:take_image satellite1 star16 instrument3 infrared2
229:take_image satellite1 star16 instrument3 spectrograph0
230:take_image satellite1 star16 instrument4 image1
231:take_image satellite1 star16 instrument4 image3
232:take_image satellite1 star16 instrument4 infrared2
233:take_image satellite1 star16 instrument5 spectrograph0
234:take_image satellite1 star2 instrument3 infrared2
235:take_image satellite1 star2 instrument3 spectrograph0
236:take_image satellite1 star2 instrument4 image1
237:take_image satellite1 star2 instrument4 image3
238:take_image satellite1 star2 instrument4 infrared2
239:take_image satellite1 star2 instrument5 spectrograph0
240:take_image satellite1 star7 instrument3 infrared2
241:take_image satellite1 star7 instrument3 spectrograph0
242:take_image satellite1 star7 instrument4 image1
243:take_image satellite1 star7 instrument4 image3
244:take_image satellite1 star7 instrument4 infrared2
245:take_image satellite1 star7 instrument5 spectrograph0
246:take_image satellite1 star9 instrument3 infrared2
247:take_image satellite1 star9 instrument3 spectrograph0
248:take_image satellite1 star9 instrument4 image1
249:take_image satellite1 star9 instrument4 image3
250:take_image satellite1 star9 instrument4 infrared2
251:take_image satellite1 star9 instrument5 spectrograph0
252:take_image satellite2 groundstation0 instrument6 image1
253:take_image satellite2 groundstation0 instrument6 spectrograph0
254:take_image satellite2 groundstation10 instrument6 image1
255:take_image satellite2 groundstation10 instrument6 spectrograph0
256:take_image satellite2 groundstation11 instrument6 image1
257:take_image satellite2 groundstation11 instrument6 spectrograph0
258:take_image satellite2 groundstation3 instrument6 image1
259:take_image satellite2 groundstation3 instrument6 spectrograph0
260:take_image satellite2 groundstation4 instrument6 image1
261:take_image satellite2 groundstation4 instrument6 spectrograph0
262:take_image satellite2 groundstation5 instrument6 image1
263:take_image satellite2 groundstation5 instrument6 spectrograph0
264:take_image satellite2 groundstation6 instrument6 image1
265:take_image satellite2 groundstation6 instrument6 spectrograph0
266:take_image satellite2 groundstation8 instrument6 image1
267:take_image satellite2 groundstation8 instrument6 spectrograph0
268:take_image satellite2 phenomenon14 instrument6 image1
269:take_image satellite2 phenomenon14 instrument6 spectrograph0
270:take_image satellite2 planet13 instrument6 image1
271:take_image satellite2 planet13 instrument6 spectrograph0
272:take_image satellite2 planet15 instrument6 image1
273:take_image satellite2 planet15 instrument6 spectrograph0
274:take_image satellite2 star1 instrument6 image1
275:take_image satellite2 star1 instrument6 spectrograph0
276:take_image satellite2 star12 instrument6 image1
277:take_image satellite2 star12 instrument6 spectrograph0
278:take_image satellite2 star16 instrument6 image1
279:take_image satellite2 star16 instrument6 spectrograph0
280:take_image satellite2 star2 instrument6 image1
281:take_image satellite2 star2 instrument6 spectrograph0
282:take_image satellite2 star7 instrument6 image1
283:take_image satellite2 star7 instrument6 spectrograph0
284:take_image satellite2 star9 instrument6 image1
285:take_image satellite2 star9 instrument6 spectrograph0
286:turn_to satellite0 groundstation0 groundstation10
287:turn_to satellite0 groundstation0 groundstation11
288:turn_to satellite0 groundstation0 groundstation3
289:turn_to satellite0 groundstation0 groundstation4
290:turn_to satellite0 groundstation0 groundstation5
291:turn_to satellite0 groundstation0 groundstation6
292:turn_to satellite0 groundstation0 groundstation8
293:turn_to satellite0 groundstation0 phenomenon14
294:turn_to satellite0 groundstation0 planet13
295:turn_to satellite0 groundstation0 planet15
296:turn_to satellite0 groundstation0 star1
297:turn_to satellite0 groundstation0 star12
298:turn_to satellite0 groundstation0 star16
299:turn_to satellite0 groundstation0 star2
300:turn_to satellite0 groundstation0 star7
301:turn_to satellite0 groundstation0 star9
302:turn_to satellite0 groundstation10 groundstation0
303:turn_to satellite0 groundstation10 groundstation11
304:turn_to satellite0 groundstation10 groundstation3
305:turn_to satellite0 groundstation10 groundstation4
306:turn_to satellite0 groundstation10 groundstation5
307:turn_to satellite0 groundstation10 groundstation6
308:turn_to satellite0 groundstation10 groundstation8
309:turn_to satellite0 groundstation10 phenomenon14
310:turn_to satellite0 groundstation10 planet13
311:turn_to satellite0 groundstation10 planet15
312:turn_to satellite0 groundstation10 star1
313:turn_to satellite0 groundstation10 star12
314:turn_to satellite0 groundstation10 star16
315:turn_to satellite0 groundstation10 star2
316:turn_to satellite0 groundstation10 star7
317:turn_to satellite0 groundstation10 star9
318:turn_to satellite0 groundstation11 groundstation0
319:turn_to satellite0 groundstation11 groundstation10
320:turn_to satellite0 groundstation11 groundstation3
321:turn_to satellite0 groundstation11 groundstation4
322:turn_to satellite0 groundstation11 groundstation5
323:turn_to satellite0 groundstation11 groundstation6
324:turn_to satellite0 groundstation11 groundstation8
325:turn_to satellite0 groundstation11 phenomenon14
326:turn_to satellite0 groundstation11 planet13
327:turn_to satellite0 groundstation11 planet15
328:turn_to satellite0 groundstation11 star1
329:turn_to satellite0 groundstation11 star12
330:turn_to satellite0 groundstation11 star16
331:turn_to satellite0 groundstation11 star2
332:turn_to satellite0 groundstation11 star7
333:turn_to satellite0 groundstation11 star9
334:turn_to satellite0 groundstation3 groundstation0
335:turn_to satellite0 groundstation3 groundstation10
336:turn_to satellite0 groundstation3 groundstation11
337:turn_to satellite0 groundstation3 groundstation4
338:turn_to satellite0 groundstation3 groundstation5
339:turn_to satellite0 groundstation3 groundstation6
340:turn_to satellite0 groundstation3 groundstation8
341:turn_to satellite0 groundstation3 phenomenon14
342:turn_to satellite0 groundstation3 planet13
343:turn_to satellite0 groundstation3 planet15
344:turn_to satellite0 groundstation3 star1
345:turn_to satellite0 groundstation3 star12
346:turn_to satellite0 groundstation3 star16
347:turn_to satellite0 groundstation3 star2
348:turn_to satellite0 groundstation3 star7
349:turn_to satellite0 groundstation3 star9
350:turn_to satellite0 groundstation4 groundstation0
351:turn_to satellite0 groundstation4 groundstation10
352:turn_to satellite0 groundstation4 groundstation11
353:turn_to satellite0 groundstation4 groundstation3
354:turn_to satellite0 groundstation4 groundstation5
355:turn_to satellite0 groundstation4 groundstation6
356:turn_to satellite0 groundstation4 groundstation8
357:turn_to satellite0 groundstation4 phenomenon14
358:turn_to satellite0 groundstation4 planet13
359:turn_to satellite0 groundstation4 planet15
360:turn_to satellite0 groundstation4 star1
361:turn_to satellite0 groundstation4 star12
362:turn_to satellite0 groundstation4 star16
363:turn_to satellite0 groundstation4 star2
364:turn_to satellite0 groundstation4 star7
365:turn_to satellite0 groundstation4 star9
366:turn_to satellite0 groundstation5 groundstation0
367:turn_to satellite0 groundstation5 groundstation10
368:turn_to satellite0 groundstation5 groundstation11
369:turn_to satellite0 groundstation5 groundstation3
370:turn_to satellite0 groundstation5 groundstation4
371:turn_to satellite0 groundstation5 groundstation6
372:turn_to satellite0 groundstation5 groundstation8
373:turn_to satellite0 groundstation5 phenomenon14
374:turn_to satellite0 groundstation5 planet13
375:turn_to satellite0 groundstation5 planet15
376:turn_to satellite0 groundstation5 star1
377:turn_to satellite0 groundstation5 star12
378:turn_to satellite0 groundstation5 star16
379:turn_to satellite0 groundstation5 star2
380:turn_to satellite0 groundstation5 star7
381:turn_to satellite0 groundstation5 star9
382:turn_to satellite0 groundstation6 groundstation0
383:turn_to satellite0 groundstation6 groundstation10
384:turn_to satellite0 groundstation6 groundstation11
385:turn_to satellite0 groundstation6 groundstation3
386:turn_to satellite0 groundstation6 groundstation4
387:turn_to satellite0 groundstation6 groundstation5
388:turn_to satellite0 groundstation6 groundstation8
389:turn_to satellite0 groundstation6 phenomenon14
390:turn_to satellite0 groundstation6 planet13
391:turn_to satellite0 groundstation6 planet15
392:turn_to satellite0 groundstation6 star1
393:turn_to satellite0 groundstation6 star12
394:turn_to satellite0 groundstation6 star16
395:turn_to satellite0 groundstation6 star2
396:turn_to satellite0 groundstation6 star7
397:turn_to satellite0 groundstation6 star9
398:turn_to satellite0 groundstation8 groundstation0
399:turn_to satellite0 groundstation8 groundstation10
400:turn_to satellite0 groundstation8 groundstation11
401:turn_to satellite0 groundstation8 groundstation3
402:turn_to satellite0 groundstation8 groundstation4
403:turn_to satellite0 groundstation8 groundstation5
404:turn_to satellite0 groundstation8 groundstation6
405:turn_to satellite0 groundstation8 phenomenon14
406:turn_to satellite0 groundstation8 planet13
407:turn_to satellite0 groundstation8 planet15
408:turn_to satellite0 groundstation8 star1
409:turn_to satellite0 groundstation8 star12
410:turn_to satellite0 groundstation8 star16
411:turn_to satellite0 groundstation8 star2
412:turn_to satellite0 groundstation8 star7
413:turn_to satellite0 groundstation8 star9
414:turn_to satellite0 phenomenon14 groundstation0
415:turn_to satellite0 phenomenon14 groundstation10
416:turn_to satellite0 phenomenon14 groundstation11
417:turn_to satellite0 phenomenon14 groundstation3
418:turn_to satellite0 phenomenon14 groundstation4
419:turn_to satellite0 phenomenon14 groundstation5
420:turn_to satellite0 phenomenon14 groundstation6
421:turn_to satellite0 phenomenon14 groundstation8
422:turn_to satellite0 phenomenon14 planet13
423:turn_to satellite0 phenomenon14 planet15
424:turn_to satellite0 phenomenon14 star1
425:turn_to satellite0 phenomenon14 star12
426:turn_to satellite0 phenomenon14 star16
427:turn_to satellite0 phenomenon14 star2
428:turn_to satellite0 phenomenon14 star7
429:turn_to satellite0 phenomenon14 star9
430:turn_to satellite0 planet13 groundstation0
431:turn_to satellite0 planet13 groundstation10
432:turn_to satellite0 planet13 groundstation11
433:turn_to satellite0 planet13 groundstation3
434:turn_to satellite0 planet13 groundstation4
435:turn_to satellite0 planet13 groundstation5
436:turn_to satellite0 planet13 groundstation6
437:turn_to satellite0 planet13 groundstation8
438:turn_to satellite0 planet13 phenomenon14
439:turn_to satellite0 planet13 planet15
440:turn_to satellite0 planet13 star1
441:turn_to satellite0 planet13 star12
442:turn_to satellite0 planet13 star16
443:turn_to satellite0 planet13 star2
444:turn_to satellite0 planet13 star7
445:turn_to satellite0 planet13 star9
446:turn_to satellite0 planet15 groundstation0
447:turn_to satellite0 planet15 groundstation10
448:turn_to satellite0 planet15 groundstation11
449:turn_to satellite0 planet15 groundstation3
450:turn_to satellite0 planet15 groundstation4
451:turn_to satellite0 planet15 groundstation5
452:turn_to satellite0 planet15 groundstation6
453:turn_to satellite0 planet15 groundstation8
454:turn_to satellite0 planet15 phenomenon14
455:turn_to satellite0 planet15 planet13
456:turn_to satellite0 planet15 star1
457:turn_to satellite0 planet15 star12
458:turn_to satellite0 planet15 star16
459:turn_to satellite0 planet15 star2
460:turn_to satellite0 planet15 star7
461:turn_to satellite0 planet15 star9
462:turn_to satellite0 star1 groundstation0
463:turn_to satellite0 star1 groundstation10
464:turn_to satellite0 star1 groundstation11
465:turn_to satellite0 star1 groundstation3
466:turn_to satellite0 star1 groundstation4
467:turn_to satellite0 star1 groundstation5
468:turn_to satellite0 star1 groundstation6
469:turn_to satellite0 star1 groundstation8
470:turn_to satellite0 star1 phenomenon14
471:turn_to satellite0 star1 planet13
472:turn_to satellite0 star1 planet15
473:turn_to satellite0 star1 star12
474:turn_to satellite0 star1 star16
475:turn_to satellite0 star1 star2
476:turn_to satellite0 star1 star7
477:turn_to satellite0 star1 star9
478:turn_to satellite0 star12 groundstation0
479:turn_to satellite0 star12 groundstation10
480:turn_to satellite0 star12 groundstation11
481:turn_to satellite0 star12 groundstation3
482:turn_to satellite0 star12 groundstation4
483:turn_to satellite0 star12 groundstation5
484:turn_to satellite0 star12 groundstation6
485:turn_to satellite0 star12 groundstation8
486:turn_to satellite0 star12 phenomenon14
487:turn_to satellite0 star12 planet13
488:turn_to satellite0 star12 planet15
489:turn_to satellite0 star12 star1
490:turn_to satellite0 star12 star16
491:turn_to satellite0 star12 star2
492:turn_to satellite0 star12 star7
493:turn_to satellite0 star12 star9
494:turn_to satellite0 star16 groundstation0
495:turn_to satellite0 star16 groundstation10
496:turn_to satellite0 star16 groundstation11
497:turn_to satellite0 star16 groundstation3
498:turn_to satellite0 star16 groundstation4
499:turn_to satellite0 star16 groundstation5
500:turn_to satellite0 star16 groundstation6
501:turn_to satellite0 star16 groundstation8
502:turn_to satellite0 star16 phenomenon14
503:turn_to satellite0 star16 planet13
504:turn_to satellite0 star16 planet15
505:turn_to satellite0 star16 star1
506:turn_to satellite0 star16 star12
507:turn_to satellite0 star16 star2
508:turn_to satellite0 star16 star7
509:turn_to satellite0 star16 star9
510:turn_to satellite0 star2 groundstation0
511:turn_to satellite0 star2 groundstation10
512:turn_to satellite0 star2 groundstation11
513:turn_to satellite0 star2 groundstation3
514:turn_to satellite0 star2 groundstation4
515:turn_to satellite0 star2 groundstation5
516:turn_to satellite0 star2 groundstation6
517:turn_to satellite0 star2 groundstation8
518:turn_to satellite0 star2 phenomenon14
519:turn_to satellite0 star2 planet13
520:turn_to satellite0 star2 planet15
521:turn_to satellite0 star2 star1
522:turn_to satellite0 star2 star12
523:turn_to satellite0 star2 star16
524:turn_to satellite0 star2 star7
525:turn_to satellite0 star2 star9
526:turn_to satellite0 star7 groundstation0
527:turn_to satellite0 star7 groundstation10
528:turn_to satellite0 star7 groundstation11
529:turn_to satellite0 star7 groundstation3
530:turn_to satellite0 star7 groundstation4
531:turn_to satellite0 star7 groundstation5
532:turn_to satellite0 star7 groundstation6
533:turn_to satellite0 star7 groundstation8
534:turn_to satellite0 star7 phenomenon14
535:turn_to satellite0 star7 planet13
536:turn_to satellite0 star7 planet15
537:turn_to satellite0 star7 star1
538:turn_to satellite0 star7 star12
539:turn_to satellite0 star7 star16
540:turn_to satellite0 star7 star2
541:turn_to satellite0 star7 star9
542:turn_to satellite0 star9 groundstation0
543:turn_to satellite0 star9 groundstation10
544:turn_to satellite0 star9 groundstation11
545:turn_to satellite0 star9 groundstation3
546:turn_to satellite0 star9 groundstation4
547:turn_to satellite0 star9 groundstation5
548:turn_to satellite0 star9 groundstation6
549:turn_to satellite0 star9 groundstation8
550:turn_to satellite0 star9 phenomenon14
551:turn_to satellite0 star9 planet13
552:turn_to satellite0 star9 planet15
553:turn_to satellite0 star9 star1
554:turn_to satellite0 star9 star12
555:turn_to satellite0 star9 star16
556:turn_to satellite0 star9 star2
557:turn_to satellite0 star9 star7
558:turn_to satellite1 groundstation0 groundstation10
559:turn_to satellite1 groundstation0 groundstation11
560:turn_to satellite1 groundstation0 groundstation3
561:turn_to satellite1 groundstation0 groundstation4
562:turn_to satellite1 groundstation0 groundstation5
563:turn_to satellite1 groundstation0 groundstation6
564:turn_to satellite1 groundstation0 groundstation8
565:turn_to satellite1 groundstation0 phenomenon14
566:turn_to satellite1 groundstation0 planet13
567:turn_to satellite1 groundstation0 planet15
568:turn_to satellite1 groundstation0 star1
569:turn_to satellite1 groundstation0 star12
570:turn_to satellite1 groundstation0 star16
571:turn_to satellite1 groundstation0 star2
572:turn_to satellite1 groundstation0 star7
573:turn_to satellite1 groundstation0 star9
574:turn_to satellite1 groundstation10 groundstation0
575:turn_to satellite1 groundstation10 groundstation11
576:turn_to satellite1 groundstation10 groundstation3
577:turn_to satellite1 groundstation10 groundstation4
578:turn_to satellite1 groundstation10 groundstation5
579:turn_to satellite1 groundstation10 groundstation6
580:turn_to satellite1 groundstation10 groundstation8
581:turn_to satellite1 groundstation10 phenomenon14
582:turn_to satellite1 groundstation10 planet13
583:turn_to satellite1 groundstation10 planet15
584:turn_to satellite1 groundstation10 star1
585:turn_to satellite1 groundstation10 star12
586:turn_to satellite1 groundstation10 star16
587:turn_to satellite1 groundstation10 star2
588:turn_to satellite1 groundstation10 star7
589:turn_to satellite1 groundstation10 star9
590:turn_to satellite1 groundstation11 groundstation0
591:turn_to satellite1 groundstation11 groundstation10
592:turn_to satellite1 groundstation11 groundstation3
593:turn_to satellite1 groundstation11 groundstation4
594:turn_to satellite1 groundstation11 groundstation5
595:turn_to satellite1 groundstation11 groundstation6
596:turn_to satellite1 groundstation11 groundstation8
597:turn_to satellite1 groundstation11 phenomenon14
598:turn_to satellite1 groundstation11 planet13
599:turn_to satellite1 groundstation11 planet15
600:turn_to satellite1 groundstation11 star1
601:turn_to satellite1 groundstation11 star12
602:turn_to satellite1 groundstation11 star16
603:turn_to satellite1 groundstation11 star2
604:turn_to satellite1 groundstation11 star7
605:turn_to satellite1 groundstation11 star9
606:turn_to satellite1 groundstation3 groundstation0
607:turn_to satellite1 groundstation3 groundstation10
608:turn_to satellite1 groundstation3 groundstation11
609:turn_to satellite1 groundstation3 groundstation4
610:turn_to satellite1 groundstation3 groundstation5
611:turn_to satellite1 groundstation3 groundstation6
612:turn_to satellite1 groundstation3 groundstation8
613:turn_to satellite1 groundstation3 phenomenon14
614:turn_to satellite1 groundstation3 planet13
615:turn_to satellite1 groundstation3 planet15
616:turn_to satellite1 groundstation3 star1
617:turn_to satellite1 groundstation3 star12
618:turn_to satellite1 groundstation3 star16
619:turn_to satellite1 groundstation3 star2
620:turn_to satellite1 groundstation3 star7
621:turn_to satellite1 groundstation3 star9
622:turn_to satellite1 groundstation4 groundstation0
623:turn_to satellite1 groundstation4 groundstation10
624:turn_to satellite1 groundstation4 groundstation11
625:turn_to satellite1 groundstation4 groundstation3
626:turn_to satellite1 groundstation4 groundstation5
