87:take_image satellite2 groundstation5 instrument2 image1
88:take_image satellite2 groundstation5 instrument2 thermograph2
89:take_image satellite2 groundstation7 instrument2 image1
90:take_image satellite2 groundstation7 instrument2 thermograph2
91:take_image satellite2 groundstation8 instrument2 image1
92:take_image satellite2 groundstation8 instrument2 thermograph2
93:take_image satellite2 planet12 instrument2 image1
94:take_image satellite2 planet12 instrument2 thermograph2
95:take_image satellite2 star0 instrument2 image1
96:take_image satellite2 star0 instrument2 thermograph2
97:take_image satellite2 star1 instrument2 image1
98:take_image satellite2 star1 instrument2 thermograph2
99:take_image satellite2 star10 instrument2 image1
100:take_image satellite2 star10 instrument2 thermograph2
101:take_image satellite2 star11 instrument2 image1
102:take_image satellite2 star11 instrument2 thermograph2
103:take_image satellite2 star2 instrument2 image1
104:take_image satellite2 star2 instrument2 thermograph2
105:take_image satellite2 star6 instrument2 image1
106:take_image satellite2 star6 instrument2 thermograph2
107:take_image satellite2 star9 instrument2 image1
108:take_image satellite2 star9 instrument2 thermograph2
109:take_image satellite3 groundstation3 instrument3 image1
110:take_image satellite3 groundstation3 instrument3 thermograph0
111:take_image satellite3 groundstation4 instrument3 image1
112:take_image satellite3 groundstation4 instrument3 thermograph0
113:take_image satellite3 groundstation5 instrument3 image1
114:take_image satellite3 groundstation5 instrument3 thermograph0
115:take_image satellite3 groundstation7 instrument3 image1
116:take_image satellite3 groundstation7 instrument3 thermograph0
117:take_image satellite3 groundstation8 instrument3 image1
118:take_image satellite3 groundstation8 instrument3 thermograph0
119:take_image satellite3 planet12 instrument3 image1
120:take_image satellite3 planet12 instrument3 thermograph0
121:take_image satellite3 star0 instrument3 image1
122:take_image satellite3 star0 instrument3 thermograph0
123:take_image satellite3 star1 instrument3 image1
124:take_image satellite3 star1 instrument3 thermograph0
125:take_image satellite3 star10 instrument3 image1
126:take_image satellite3 star10 instrument3 thermograph0
127:take_image satellite3 star11 instrument3 image1
128:take_image satellite3 star11 instrument3 thermograph0
129:take_image satellite3 star2 instrument3 image1
130:take_image satellite3 star2 instrument3 thermograph0
131:take_image satellite3 star6 instrument3 image1
132:take_image satellite3 star6 instrument3 thermograph0
133:take_image satellite3 star9 instrument3 image1
134:take_image satellite3 star9 instrument3 thermograph0
135:turn_to satellite0 groundstation3 groundstation4
136:turn_to satellite0 groundstation3 groundstation5
137:turn_to satellite0 groundstation3 groundstation7
138:turn_to satellite0 groundstation3 groundstation8
139:turn_to satellite0 groundstation3 planet12
140:turn_to satellite0 groundstation3 star0
141:turn_to satellite0 groundstation3 star1
142:turn_to satellite0 groundstation3 star10
143:turn_to satellite0 groundstation3 star11
144:turn_to satellite0 groundstation3 star2
145:turn_to satellite0 groundstation3 star6
146:turn_to satellite0 groundstation3 star9
147:turn_to satellite0 groundstation4 groundstation3
148:turn_to satellite0 groundstation4 groundstation5
149:turn_to satellite0 groundstation4 groundstation7
150:turn_to satellite0 groundstation4 groundstation8
151:turn_to satellite0 groundstation4 planet12
152:turn_to satellite0 groundstation4 star0
153:turn_to satellite0 groundstation4 star1
154:turn_to satellite0 groundstation4 star10
155:turn_to satellite0 groundstation4 star11
156:turn_to satellite0 groundstation4 star2
157:turn_to satellite0 groundstation4 star6
158:turn_to satellite0 groundstation4 star9
159:turn_to satellite0 groundstation5 groundstation3
160:turn_to satellite0 groundstation5 groundstation4
161:turn_to satellite0 groundstation5 groundstation7
162:turn_to satellite0 groundstation5 groundstation8
163:turn_to satellite0 groundstation5 planet12
164:turn_to satellite0 groundstation5 star0
165:turn_to satellite0 groundstation5 star1
166:turn_to satellite0 groundstation5 star10
167:turn_to satellite0 groundstation5 star11
168:turn_to satellite0 groundstation5 star2
169:turn_to satellite0 groundstation5 star6
170:turn_to satellite0 groundstation5 star9
171:turn_to satellite0 groundstation7 groundstation3
172:turn_to satellite0 groundstation7 groundstation4
173:turn_to satellite0 groundstation7 groundstation5
174:turn_to satellite0 groundstation7 groundstation8
175:turn_to satellite0 groundstation7 planet12
176:turn_to satellite0 groundstation7 star0
177:turn_to satellite0 groundstation7 star1
178:turn_to satellite0 groundstation7 star10
179:turn_to satellite0 groundstation7 star11
180:turn_to satellite0 groundstation7 star2
181:turn_to satellite0 groundstation7 star6
182:turn_to satellite0 groundstation7 star9
183:turn_to satellite0 groundstation8 groundstation3
184:turn_to satellite0 groundstation8 groundstation4
185:turn_to satellite0 groundstation8 groundstation5
186:turn_to satellite0 groundstation8 groundstation7
187:turn_to satellite0 groundstation8 planet12
188:turn_to satellite0 groundstation8 star0
189:turn_to satellite0 groundstation8 star1
190:turn_to satellite0 groundstation8 star10
191:turn_to satellite0 groundstation8 star11
192:turn_to satellite0 groundstation8 star2
193:turn_to satellite0 groundstation8 star6
194:turn_to satellite0 groundstation8 star9
195:turn_to satellite0 planet12 groundstation3
196:turn_to satellite0 planet12 groundstation4
197:turn_to satellite0 planet12 groundstation5
198:turn_to satellite0 planet12 groundstation7
199:turn_to satellite0 planet12 groundstation8
200:turn_to satellite0 planet12 star0
201:turn_to satellite0 planet12 star1
202:turn_to satellite0 planet12 star10
203:turn_to satellite0 planet12 star11
204:turn_to satellite0 planet12 star2
205:turn_to satellite0 planet12 star6
206:turn_to satellite0 planet12 star9
207:turn_to satellite0 star0 groundstation3
208:turn_to satellite0 star0 groundstation4
209:turn_to satellite0 star0 groundstation5
210:turn_to satellite0 star0 groundstation7
211:turn_to satellite0 star0 groundstation8
212:turn_to satellite0 star0 planet12
213:turn_to satellite0 star0 star1
214:turn_to satellite0 star0 star10
215:turn_to satellite0 star0 star11
216:turn_to satellite0 star0 star2
217:turn_to satellite0 star0 star6
218:turn_to satellite0 star0 star9
219:turn_to satellite0 star1 groundstation3
220:turn_to satellite0 star1 groundstation4
221:turn_to satellite0 star1 groundstation5
222:turn_to satellite0 star1 groundstation7
223:turn_to satellite0 star1 groundstation8
224:turn_to satellite0 star1 planet12
225:turn_to satellite0 star1 star0
226:turn_to satellite0 star1 star10
227:turn_to satellite0 star1 star11
228:turn_to satellite0 star1 star2
229:turn_to satellite0 star1 star6
230:turn_to satellite0 star1 star9
231:turn_to satellite0 star10 groundstation3
232:turn_to satellite0 star10 groundstation4
233:turn_to satellite0 star10 groundstation5
234:turn_to satellite0 star10 groundstation7
235:turn_to satellite0 star10 groundstation8
236:turn_to satellite0 star10 planet12
237:turn_to satellite0 star10 star0
238:turn_to satellite0 star10 star1
239:turn_to satellite0 star10 star11
240:turn_to satellite0 star10 star2
241:turn_to satellite0 star10 star6
242:turn_to satellite0 star10 star9
243:turn_to satellite0 star11 groundstation3
244:turn_to satellite0 star11 groundstation4
245:turn_to satellite0 star11 groundstation5
246:turn_to satellite0 star11 groundstation7
247:turn_to satellite0 star11 groundstation8
248:turn_to satellite0 star11 planet12
249:turn_to satellite0 star11 star0
250:turn_to satellite0 star11 star1
251:turn_to satellite0 star11 star10
252:turn_to satellite0 star11 star2
253:turn_to satellite0 star11 star6
254:turn_to satellite0 star11 star9
255:turn_to satellite0 star2 groundstation3
256:turn_to satellite0 star2 groundstation4
257:turn_to satellite0 star2 groundstation5
258:turn_to satellite0 star2 groundstation7
259:turn_to satellite0 star2 groundstation8
260:turn_to satellite0 star2 planet12
261:turn_to satellite0 star2 star0
262:turn_to satellite0 star2 star1
263:turn_to satellite0 star2 star10
264:turn_to satellite0 star2 star11
265:turn_to satellite0 star2 star6
266:turn_to satellite0 star2 star9
267:turn_to satellite0 star6 groundstation3
268:turn_to satellite0 star6 groundstation4
269:turn_to satellite0 star6 groundstation5
270:turn_to satellite0 star6 groundstation7
271:turn_to satellite0 star6 groundstation8
272:turn_to satellite0 star6 planet12
273:turn_to satellite0 star6 star0
274:turn_to satellite0 star6 star1
275:turn_to satellite0 star6 star10
276:turn_to satellite0 star6 star11
277:turn_to satellite0 star6 star2
278:turn_to satellite0 star6 star9
279:turn_to satellite0 star9 groundstation3
280:turn_to satellite0 star9 groundstation4
281:turn_to satellite0 star9 groundstation5
282:turn_to satellite0 star9 groundstation7
283:turn_to satellite0 star9 groundstation8
284:turn_to satellite0 star9 planet12
285:turn_to satellite0 star9 star0
286:turn_to satellite0 star9 star1
287:turn_to satellite0 star9 star10
288:turn_to satellite0 star9 star11
289:turn_to satellite0 star9 star2
290:turn_to satellite0 star9 star6
291:turn_to satellite1 groundstation3 groundstation4
292:turn_to satellite1 groundstation3 groundstation5
293:turn_to satellite1 groundstation3 groundstation7
294:turn_to satellite1 groundstation3 groundstation8
295:turn_to satellite1 groundstation3 planet12
296:turn_to satellite1 groundstation3 star0
297:turn_to satellite1 groundstation3 star1
298:turn_to satellite1 groundstation3 star10
299:turn_to satellite1 groundstation3 star11
300:turn_to satellite1 groundstation3 star2
301:turn_to satellite1 groundstation3 star6
302:turn_to satellite1 groundstation3 star9
303:turn_to satellite1 groundstation4 groundstation3
304:turn_to satellite1 groundstation4 groundstation5
305:turn_to satellite1 groundstation4 groundstation7
306:turn_to satellite1 groundstation4 groundstation8
307:turn_to satellite1 groundstation4 planet12
308:turn_to satellite1 groundstation4 star0
309:turn_to satellite1 groundstation4 star1
310:turn_to satellite1 groundstation4 star10
311:turn_to satellite1 groundstation4 star11
312:turn_to satellite1 groundstation4 star2
313:turn_to satellite1 groundstation4 star6
314:turn_to satellite1 groundstation4 star9
315:turn_to satellite1 groundstation5 groundstation3
316:turn_to satellite1 groundstation5 groundstation4
317:turn_to satellite1 groundstation5 groundstation7
318:turn_to satellite1 groundstation5 groundstation8
319:turn_to satellite1 groundstation5 planet12
320:turn_to satellite1 groundstation5 star0
321:turn_to satellite1 groundstation5 star1
322:turn_to satellite1 groundstation5 star10
323:turn_to satellite1 groundstation5 star11
324:turn_to satellite1 groundstation5 star2
325:turn_to satellite1 groundstation5 star6
326:turn_to satellite1 groundstation5 star9
327:turn_to satellite1 groundstation7 groundstation3
328:turn_to satellite1 groundstation7 groundstation4
329:turn_to satellite1 groundstation7 groundstation5
330:turn_to satellite1 groundstation7 groundstation8
331:turn_to satellite1 groundstation7 planet12
332:turn_to satellite1 groundstation7 star0
333:turn_to satellite1 groundstation7 star1
334:turn_to satellite1 groundstation7 star10
335:turn_to satellite1 groundstation7 star11
336:turn_to satellite1 groundstation7 star2
337:turn_to satellite1 groundstation7 star6
338:turn_to satellite1 groundstation7 star9
339:turn_to satellite1 groundstation8 groundstation3
340:turn_to satellite1 groundstation8 groundstation4
341:turn_to satellite1 groundstation8 groundstation5
342:turn_to satellite1 groundstation8 groundstation7
343:turn_to satellite1 groundstation8 planet12
344:turn_to satellite1 groundstation8 star0
345:turn_to satellite1 groundstation8 star1
346:turn_to satellite1 groundstation8 star10
347:turn_to satellite1 groundstation8 star11
348:turn_to satellite1 groundstation8 star2
349:turn_to satellite1 groundstation8 star6
350:turn_to satellite1 groundstation8 star9
351:turn_to satellite1 planet12 groundstation3
352:turn_to satellite1 planet12 groundstation4
353:turn_to satellite1 planet12 groundstation5
354:turn_to satellite1 planet12 groundstation7
355:turn_to satellite1 planet12 groundstation8
356:turn_to satellite1 planet12 star0
357:turn_to satellite1 planet12 star1
358:turn_to satellite1 planet12 star10
359:turn_to satellite1 planet12 star11
360:turn_to satellite1 planet12 star2
361:turn_to satellite1 planet12 star6
362:turn_to satellite1 planet12 star9
363:turn_to satellite1 star0 groundstation3
364:turn_to satellite1 star0 groundstation4
365:turn_to satellite1 star0 groundstation5
366:turn_to satellite1 star0 groundstation7
367:turn_to satellite1 star0 groundstation8
368:turn_to satellite1 star0 planet12
369:turn_to satellite1 star0 star1
370:turn_to satellite1 star0 star10
371:turn_to satellite1 star0 star11
372:turn_to satellite1 star0 star2
373:turn_to satellite1 star0 star6
374:turn_to satellite1 star0 star9
375:turn_to satellite1 star1 groundstation3
376:turn_to satellite1 star1 groundstation4
377:turn_to satellite1 star1 groundstation5
378:turn_to satellite1 star1 groundstation7
379:turn_to satellite1 star1 groundstation8
380:turn_to satellite1 star1 planet12
381:turn_to satellite1 star1 star0
382:turn_to satellite1 star1 star10
383:turn_to satellite1 star1 star11
384:turn_to satellite1 star1 star2
385:turn_to satellite1 star1 star6
386:turn_to satellite1 star1 star9
387:turn_to satellite1 star10 groundstation3
388:turn_to satellite1 star10 groundstation4
389:turn_to satellite1 star10 groundstation5
390:turn_to satellite1 star10 groundstation7
391:turn_to satellite1 star10 groundstation8
392:turn_to satellite1 star10 planet12
393:turn_to satellite1 star10 star0
394:turn_to satellite1 star10 star1
395:turn_to satellite1 star10 star11
396:turn_to satellite1 star10 star2
397:turn_to satellite1 star10 star6
398:turn_to satellite1 star10 star9
399:turn_to satellite1 star11 groundstation3
400:turn_to satellite1 star11 groundstation4
401:turn_to satellite1 star11 groundstation5
402:turn_to satellite1 star11 groundstation7
403:turn_to satellite1 star11 groundstation8
404:turn_to satellite1 star11 planet12
405:turn_to satellite1 star11 star0
406:turn_to satellite1 star11 star1
407:turn_to satellite1 star11 star10
408:turn_to satellite1 star11 star2
409:turn_to satellite1 star11 star6
410:turn_to satellite1 star11 star9
411:turn_to satellite1 star2 groundstation3
412:turn_to satellite1 star2 groundstation4
413:turn_to satellite1 star2 groundstation5
414:turn_to satellite1 star2 groundstation7
415:turn_to satellite1 star2 groundstation8
416:turn_to satellite1 star2 planet12
417:turn_to satellite1 star2 star0
418:turn_to satellite1 star2 star1
419:turn_to satellite1 star2 star10
420:turn_to satellite1 star2 star11
421:turn_to satellite1 star2 star6
422:turn_to satellite1 star2 star9
423:turn_to satellite1 star6 groundstation3
424:turn_to satellite1 star6 groundstation4
425:turn_to satellite1 star6 groundstation5
426:turn_to satellite1 star6 groundstation7
427:turn_to satellite1 star6 groundstation8
428:turn_to satellite1 star6 planet12
429:turn_to satellite1 star6 star0
430:turn_to satellite1 star6 star1
431:turn_to satellite1 star6 star10
432:turn_to satellite1 star6 star11
433:turn_to satellite1 star6 star2
434:turn_to satellite1 star6 star9
435:turn_to satellite1 star9 groundstation3
436:turn_to satellite1 star9 groundstation4
437:turn_to satellite1 star9 groundstation5
438:turn_to satellite1 star9 groundstation7
439:turn_to satellite1 star9 groundstation8
440:turn_to satellite1 star9 planet12
441:turn_to satellite1 star9 star0
442:turn_to satellite1 star9 star1
443:turn_to satellite1 star9 star10
444:turn_to satellite1 star9 star11
445:turn_to satellite1 star9 star2
446:turn_to satellite1 star9 star6
447:turn_to satellite2 groundstation3 groundstation4
448:turn_to satellite2 groundstation3 groundstation5
449:turn_to satellite2 groundstation3 groundstation7
450:turn_to satellite2 groundstation3 groundstation8
451:turn_to satellite2 groundstation3 planet12
452:turn_to satellite2 groundstation3 star0
453:turn_to satellite2 groundstation3 star1
454:turn_to satellite2 groundstation3 star10
455:turn_to satellite2 groundstation3 star11
456:turn_to satellite2 groundstation3 star2
457:turn_to satellite2 groundstation3 star6
458:turn_to satellite2 groundstation3 star9
459:turn_to satellite2 groundstation4 groundstation3
460:turn_to satellite2 groundstation4 groundstation5
461:turn_to satellite2 groundstation4 groundstation7
462:turn_to satellite2 groundstation4 groundstation8
463:turn_to satellite2 groundstation4 planet12
464:turn_to satellite2 groundstation4 star0
465:turn_to satellite2 groundstation4 star1
466:turn_to satellite2 groundstation4 star10
467:turn_to satellite2 groundstation4 star11
468:turn_to satellite2 groundstation4 star2
469:turn_to satellite2 groundstation4 star6
470:turn_to satellite2 groundstation4 star9
471:turn_to satellite2 groundstation5 groundstation3
472:turn_to satellite2 groundstation5 groundstation4
473:turn_to satellite2 groundstation5 groundstation7
474:turn_to satellite2 groundstation5 groundstation8
475:turn_to satellite2 groundstation5 planet12
476:turn_to satellite2 groundstation5 star0
477:turn_to satellite2 groundstation5 star1
478:turn_to satellite2 groundstation5 star10
479:turn_to satellite2 groundstation5 star11
480:turn_to satellite2 groundstation5 star2
481:turn_to satellite2 groundstation5 star6
482:turn_to satellite2 groundstation5 star9
483:turn_to satellite2 groundstation7 groundstation3
484:turn_to satellite2 groundstation7 groundstation4
485:turn_to satellite2 groundstation7 groundstation5
486:turn_to satellite2 groundstation7 groundstation8
487:turn_to satellite2 groundstation7 planet12
488:turn_to satellite2 groundstation7 star0
489:turn_to satellite2 groundstation7 star1
490:turn_to satellite2 groundstation7 star10
491:turn_to satellite2 groundstation7 star11
492:turn_to satellite2 groundstation7 star2
493:turn_to satellite2 groundstation7 star6
494:turn_to satellite2 groundstation7 star9
495:turn_to satellite2 groundstation8 groundstation3
496:turn_to satellite2 groundstation8 groundstation4
497:turn_to satellite2 groundstation8 groundstation5
498:turn_to satellite2 groundstation8 groundstation7
499:turn_to satellite2 groundstation8 planet12
500:turn_to satellite2 groundstation8 star0
501:turn_to satellite2 groundstation8 star1
502:turn_to satellite2 groundstation8 star10
503:turn_to satellite2 groundstation8 star11
504:turn_to satellite2 groundstation8 star2
505:turn_to satellite2 groundstation8 star6
506:turn_to satellite2 groundstation8 star9
507:turn_to satellite2 planet12 groundstation3
508:turn_to satellite2 planet12 groundstation4
509:turn_to satellite2 planet12 groundstation5
510:turn_to satellite2 planet12 groundstation7
511:turn_to satellite2 planet12 groundstation8
512:turn_to satellite2 planet12 star0
513:turn_to satellite2 planet12 star1
514:turn_to satellite2 planet12 star10
515:turn_to satellite2 planet12 star11
516:turn_to satellite2 planet12 star2
517:turn_to satellite2 planet12 star6
518:turn_to satellite2 planet12 star9
519:turn_to satellite2 star0 groundstation3
520:turn_to satellite2 star0 groundstation4
521:turn_to satellite2 star0 groundstation5
522:turn_to satellite2 star0 groundstation7
523:turn_to satellite2 star0 groundstation8
524:turn_to satellite2 star0 planet12
525:turn_to satellite2 star0 star1
526:turn_to satellite2 star0 star10
527:turn_to satellite2 star0 star11
528:turn_to satellite2 star0 star2
529:turn_to satellite2 star0 star6
530:turn_to satellite2 star0 star9
531:turn_to satellite2 star1 groundstation3
532:turn_to satellite2 star1 groundstation4
533:turn_to satellite2 star1 groundstation5
534:turn_to satellite2 star1 groundstation7
535:turn_to satellite2 star1 groundstation8
536:turn_to satellite2 star1 planet12
537:turn_to satellite2 star1 star0
538:turn_to satellite2 star1 star10
539:turn_to satellite2 star1 star11
540:turn_to satellite2 star1 star2
541:turn_to satellite2 star1 star6
542:turn_to satellite2 star1 star9
543:turn_to satellite2 star10 groundstation3
544:turn_to satellite2 star10 groundstation4
545:turn_to satellite2 star10 groundstation5
546:turn_to satellite2 star10 groundstation7
547:turn_to satellite2 star10 groundstation8
548:turn_to satellite2 star10 planet12
549:turn_to satellite2 star10 star0
550:turn_to satellite2 star10 star1
551:turn_to satellite2 star10 star11
552:turn_to satellite2 star10 star2
553:turn_to satellite2 star10 star6
554:turn_to satellite2 star10 star9
555:turn_to satellite2 star11 groundstation3
556:turn_to satellite2 star11 groundstation4
557:turn_to satellite2 star11 groundstation5
558:turn_to satellite2 star11 groundstation7
559:turn_to satellite2 star11 groundstation8
560:turn_to satellite2 star11 planet12
561:turn_to satellite2 star11 star0
562:turn_to satellite2 star11 star1
563:turn_to satellite2 star11 star10
564:turn_to satellite2 star11 star2
565:turn_to satellite2 star11 star6
566:turn_to satellite2 star11 star9
567:turn_to satellite2 star2 groundstation3
568:turn_to satellite2 star2 groundstation4
569:turn_to satellite2 star2 groundstation5
570:turn_to satellite2 star2 groundstation7
571:turn_to satellite2 star2 groundstation8
572:turn_to satellite2 star2 planet12
573:turn_to satellite2 star2 star0
574:turn_to satellite2 star2 star1
575:turn_to satellite2 star2 star10
576:turn_to satellite2 star2 star11
577:turn_to satellite2 star2 star6
578:turn_to satellite2 star2 star9
579:turn_to satellite2 star6 groundstation3
580:turn_to satellite2 star6 groundstation4
581:turn_to satellite2 star6 groundstation5
582:turn_to satellite2 star6 groundstation7
583:turn_to satellite2 star6 groundstation8
584:turn_to satellite2 star6 planet12
585:turn_to satellite2 star6 star0
586:turn_to satellite2 star6 star1
587:turn_to satellite2 star6 star10
588:turn_to satellite2 star6 star11
589:turn_to satellite2 star6 star2
590:turn_to satellite2 star6 star9
591:turn_to satellite2 star9 groundstation3
592:turn_to satellite2 star9 groundstation4
593:turn_to satellite2 star9 groundstation5
594:turn_to satellite2 star9 groundstation7
595:turn_to satellite2 star9 groundstation8
596:turn_to satellite2 star9 planet12
597:turn_to satellite2 star9 star0
598:turn_to satellite2 star9 star1
599:turn_to satellite2 star9 star10
600:turn_to satellite2 star9 star11
601:turn_to satellite2 star9 star2
602:turn_to satellite2 star9 star6
603:turn_to satellite3 groundstation3 groundstation4
604:turn_to satellite3 groundstation3 groundstation5
605:turn_to satellite3 groundstation3 groundstation7
606:turn_to satellite3 groundstation3 groundstation8
607:turn_to satellite3 groundstation3 planet12
608:turn_to satellite3 groundstation3 star0
609:turn_to satellite3 groundstation3 star1
610:turn_to satellite3 groundstation3 star10
611:turn_to satellite3 groundstation3 star11
612:turn_to satellite3 groundstation3 star2
613:turn_to satellite3 groundstation3 star6
614:turn_to satellite3 groundstation3 star9
615:turn_to satellite3 groundstation4 groundstation3
616:turn_to satellite3 groundstation4 groundstation5
617:turn_to satellite3 groundstation4 groundstation7
618:turn_to satellite3 groundstation4 groundstation8
619:turn_to satellite3 groundstation4 planet12
620:turn_to satellite3 groundstation4 star0
621:turn_to satellite3 groundstation4 star1
622:turn_to satellite3 groundstation4 star10
623:turn_to satellite3 groundstation4 star11
624:turn_to satellite3 groundstation4 star2
625:turn_to satellite3 groundstation4 star6
626:turn_to satellite3 groundstation4 star9
627:turn_to satellite3 groundstation5 groundstation3
628:turn_to satellite3 groundstation5 groundstation4
629:turn_to satellite3 groundstation5 groundstation7
630:turn_to satellite3 groundstation5 groundstation8
631:turn_to satellite3 groundstation5 planet12
632:turn_to satellite3 groundstation5 star0
633:turn_to satellite3 groundstation5 star1
634:turn_to satellite3 groundstation5 star10
635:turn_to satellite3 groundstation5 star11
636:turn_to satellite3 groundstation5 star2
637:turn_to satellite3 groundstation5 star6
638:turn_to satellite3 groundstation5 star9
639:turn_to satellite3 groundstation7 groundstation3
640:turn_to satellite3 groundstation7 groundstation4
641:turn_to satellite3 groundstation7 groundstation5
642:turn_to satellite3 groundstation7 groundstation8
643:turn_to satellite3 groundstation7 planet12
644:turn_to satellite3 groundstation7 star0
645:turn_to satellite3 groundstation7 star1
646:turn_to satellite3 groundstation7 star10
647:turn_to satellite3 groundstation7 star11
648:turn_to satellite3 groundstation7 star2
649:turn_to satellite3 groundstation7 star6
650:turn_to satellite3 groundstation7 star9
651:turn_to satellite3 groundstation8 groundstation3
652:turn_to satellite3 groundstation8 groundstation4
653:turn_to satellite3 groundstation8 groundstation5
654:turn_to satellite3 groundstation8 groundstation7
655:turn_to satellite3 groundstation8 planet12
656:turn_to satellite3 groundstation8 star0
657:turn_to satellite3 groundstation8 star1
658:turn_to satellite3 groundstation8 star10
659:turn_to satellite3 groundstation8 star11
660:turn_to satellite3 groundstation8 star2
661:turn_to satellite3 groundstation8 star6
662:turn_to satellite3 groundstation8 star9
663:turn_to satellite3 planet12 groundstation3
664:turn_to satellite3 planet12 groundstation4
665:turn_to satellite3 planet12 groundstation5
666:turn_to satellite3 planet12 groundstation7
667:turn_to satellite3 planet12 groundstation8
668:turn_to satellite3 planet12 star0
669:turn_to satellite3 planet12 star1
670:turn_to satellite3 planet12 star10
671:turn_to satellite3 planet12 star11
672:turn_to satellite3 planet12 star2
673:turn_to satellite3 planet12 star6
674:turn_to satellite3 planet12 star9
675:turn_to satellite3 star0 groundstation3
676:turn_to satellite3 star0 groundstation4
677:turn_to satellite3 star0 groundstation5
678:turn_to satellite3 star0 groundstation7
679:turn_to satellite3 star0 groundstation8
680:turn_to satellite3 star0 planet12
681:turn_to satellite3 star0 star1
682:turn_to satellite3 star0 star10
683:turn_to satellite3 star0 star11
684:turn_to satellite3 star0 star2
