47:take_image satellite0 star0 instrument1 image1
48:take_image satellite0 star0 instrument1 spectrograph0
49:take_image satellite0 star2 instrument0 image1
50:take_image satellite0 star2 instrument0 spectrograph0
51:take_image satellite0 star2 instrument1 image1
52:take_image satellite0 star2 instrument1 spectrograph0
53:take_image satellite0 star6 instrument0 image1
54:take_image satellite0 star6 instrument0 spectrograph0
55:take_image satellite0 star6 instrument1 image1
56:take_image satellite0 star6 instrument1 spectrograph0
57:take_image satellite0 star7 instrument0 image1
58:take_image satellite0 star7 instrument0 spectrograph0
59:take_image satellite0 star7 instrument1 image1
60:take_image satellite0 star7 instrument1 spectrograph0
61:take_image satellite0 star8 instrument0 image1
62:take_image satellite0 star8 instrument0 spectrograph0
63:take_image satellite0 star8 instrument1 image1
64:take_image satellite0 star8 instrument1 spectrograph0
65:take_image satellite0 star9 instrument0 image1
66:take_image satellite0 star9 instrument0 spectrograph0
67:take_image satellite0 star9 instrument1 image1
68:take_image satellite0 star9 instrument1 spectrograph0
69:take_image satellite1 groundstation1 instrument2 spectrograph0
70:take_image satellite1 groundstation3 instrument2 spectrograph0
71:take_image satellite1 groundstation4 instrument2 spectrograph0
72:take_image satellite1 groundstation5 instrument2 spectrograph0
73:take_image satellite1 phenomenon11 instrument2 spectrograph0
74:take_image satellite1 phenomenon13 instrument2 spectrograph0
75:take_image satellite1 planet10 instrument2 spectrograph0
76:take_image satellite1 planet12 instrument2 spectrograph0
77:take_image satellite1 star0 instrument2 spectrograph0
78:take_image satellite1 star2 instrument2 spectrograph0
79:take_image satellite1 star6 instrument2 spectrograph0
80:take_image satellite1 star7 instrument2 spectrograph0
81:take_image satellite1 star8 instrument2 spectrograph0
82:take_image satellite1 star9 instrument2 spectrograph0
83:take_image satellite2 groundstation1 instrument3 image1
84:take_image satellite2 groundstation1 instrument3 spectrograph0
85:take_image satellite2 groundstation3 instrument3 image1
86:take_image satellite2 groundstation3 instrument3 spectrograph0
87:take_image satellite2 groundstation4 instrument3 image1
88:take_image satellite2 groundstation4 instrument3 spectrograph0
89:take_image satellite2 groundstation5 instrument3 image1
90:take_image satellite2 groundstation5 instrument3 spectrograph0
91:take_image satellite2 phenomenon11 instrument3 image1
92:take_image satellite2 phenomenon11 instrument3 spectrograph0
93:take_image satellite2 phenomenon13 instrument3 image1
94:take_image satellite2 phenomenon13 instrument3 spectrograph0
95:take_image satellite2 planet10 instrument3 image1
96:take_image satellite2 planet10 instrument3 spectrograph0
97:take_image satellite2 planet12 instrument3 image1
98:take_image satellite2 planet12 instrument3 spectrograph0
99:take_image satellite2 star0 instrument3 image1
100:take_image satellite2 star0 instrument3 spectrograph0
101:take_image satellite2 star2 instrument3 image1
102:take_image satellite2 star2 instrument3 spectrograph0
103:take_image satellite2 star6 instrument3 image1
104:take_image satellite2 star6 instrument3 spectrograph0
105:take_image satellite2 star7 instrument3 image1
106:take_image satellite2 star7 instrument3 spectrograph0
107:take_image satellite2 star8 instrument3 image1
108:take_image satellite2 star8 instrument3 spectrograph0
109:take_image satellite2 star9 instrument3 image1
110:take_image satellite2 star9 instrument3 spectrograph0
111:turn_to satellite0 groundstation1 groundstation3
112:turn_to satellite0 groundstation1 groundstation4
113:turn_to satellite0 groundstation1 groundstation5
114:turn_to satellite0 groundstation1 phenomenon11
115:turn_to satellite0 groundstation1 phenomenon13
116:turn_to satellite0 groundstation1 planet10
117:turn_to satellite0 groundstation1 planet12
118:turn_to satellite0 groundstation1 star0
119:turn_to satellite0 groundstation1 star2
120:turn_to satellite0 groundstation1 star6
121:turn_to satellite0 groundstation1 star7
122:turn_to satellite0 groundstation1 star8
123:turn_to satellite0 groundstation1 star9
124:turn_to satellite0 groundstation3 groundstation1
125:turn_to satellite0 groundstation3 groundstation4
126:turn_to satellite0 groundstation3 groundstation5
127:turn_to satellite0 groundstation3 phenomenon11
128:turn_to satellite0 groundstation3 phenomenon13
129:turn_to satellite0 groundstation3 planet10
130:turn_to satellite0 groundstation3 planet12
131:turn_to satellite0 groundstation3 star0
132:turn_to satellite0 groundstation3 star2
133:turn_to satellite0 groundstation3 star6
134:turn_to satellite0 groundstation3 star7
135:turn_to satellite0 groundstation3 star8
136:turn_to satellite0 groundstation3 star9
137:turn_to satellite0 groundstation4 groundstation1
138:turn_to satellite0 groundstation4 groundstation3
139:turn_to satellite0 groundstation4 groundstation5
140:turn_to satellite0 groundstation4 phenomenon11
141:turn_to satellite0 groundstation4 phenomenon13
142:turn_to satellite0 groundstation4 planet10
143:turn_to satellite0 groundstation4 planet12
144:turn_to satellite0 groundstation4 star0
145:turn_to satellite0 groundstation4 star2
146:turn_to satellite0 groundstation4 star6
147:turn_to satellite0 groundstation4 star7
148:turn_to satellite0 groundstation4 star8
149:turn_to satellite0 groundstation4 star9
150:turn_to satellite0 groundstation5 groundstation1
151:turn_to satellite0 groundstation5 groundstation3
152:turn_to satellite0 groundstation5 groundstation4
153:turn_to satellite0 groundstation5 phenomenon11
154:turn_to satellite0 groundstation5 phenomenon13
155:turn_to satellite0 groundstation5 planet10
156:turn_to satellite0 groundstation5 planet12
157:turn_to satellite0 groundstation5 star0
158:turn_to satellite0 groundstation5 star2
159:turn_to satellite0 groundstation5 star6
160:turn_to satellite0 groundstation5 star7
161:turn_to satellite0 groundstation5 star8
162:turn_to satellite0 groundstation5 star9
163:turn_to satellite0 phenomenon11 groundstation1
164:turn_to satellite0 phenomenon11 groundstation3
165:turn_to satellite0 phenomenon11 groundstation4
166:turn_to satellite0 phenomenon11 groundstation5
167:turn_to satellite0 phenomenon11 phenomenon13
168:turn_to satellite0 phenomenon11 planet10
169:turn_to satellite0 phenomenon11 planet12
170:turn_to satellite0 phenomenon11 star0
171:turn_to satellite0 phenomenon11 star2
172:turn_to satellite0 phenomenon11 star6
173:turn_to satellite0 phenomenon11 star7
174:turn_to satellite0 phenomenon11 star8
175:turn_to satellite0 phenomenon11 star9
176:turn_to satellite0 phenomenon13 groundstation1
177:turn_to satellite0 phenomenon13 groundstation3
178:turn_to satellite0 phenomenon13 groundstation4
179:turn_to satellite0 phenomenon13 groundstation5
180:turn_to satellite0 phenomenon13 phenomenon11
181:turn_to satellite0 phenomenon13 planet10
182:turn_to satellite0 phenomenon13 planet12
183:turn_to satellite0 phenomenon13 star0
184:turn_to satellite0 phenomenon13 star2
185:turn_to satellite0 phenomenon13 star6
186:turn_to satellite0 phenomenon13 star7
187:turn_to satellite0 phenomenon13 star8
188:turn_to satellite0 phenomenon13 star9
189:turn_to satellite0 planet10 groundstation1
190:turn_to satellite0 planet10 groundstation3
191:turn_to satellite0 planet10 groundstation4
192:turn_to satellite0 planet10 groundstation5
193:turn_to satellite0 planet10 phenomenon11
194:turn_to satellite0 planet10 phenomenon13
195:turn_to satellite0 planet10 planet12
196:turn_to satellite0 planet10 star0
197:turn_to satellite0 planet10 star2
198:turn_to satellite0 planet10 star6
199:turn_to satellite0 planet10 star7
200:turn_to satellite0 planet10 star8
201:turn_to satellite0 planet10 star9
202:turn_to satellite0 planet12 groundstation1
203:turn_to satellite0 planet12 groundstation3
204:turn_to satellite0 planet12 groundstation4
205:turn_to satellite0 planet12 groundstation5
206:turn_to satellite0 planet12 phenomenon11
207:turn_to satellite0 planet12 phenomenon13
208:turn_to satellite0 planet12 planet10
209:turn_to satellite0 planet12 star0
210:turn_to satellite0 planet12 star2
211:turn_to satellite0 planet12 star6
212:turn_to satellite0 planet12 star7
213:turn_to satellite0 planet12 star8
214:turn_to satellite0 planet12 star9
215:turn_to satellite0 star0 groundstation1
216:turn_to satellite0 star0 groundstation3
217:turn_to satellite0 star0 groundstation4
218:turn_to satellite0 star0 groundstation5
219:turn_to satellite0 star0 phenomenon11
220:turn_to satellite0 star0 phenomenon13
221:turn_to satellite0 star0 planet10
222:turn_to satellite0 star0 planet12
223:turn_to satellite0 star0 star2
224:turn_to satellite0 star0 star6
225:turn_to satellite0 star0 star7
226:turn_to satellite0 star0 star8
227:turn_to satellite0 star0 star9
228:turn_to satellite0 star2 groundstation1
229:turn_to satellite0 star2 groundstation3
230:turn_to satellite0 star2 groundstation4
231:turn_to satellite0 star2 groundstation5
232:turn_to satellite0 star2 phenomenon11
233:turn_to satellite0 star2 phenomenon13
234:turn_to satellite0 star2 planet10
235:turn_to satellite0 star2 planet12
236:turn_to satellite0 star2 star0
237:turn_to satellite0 star2 star6
238:turn_to satellite0 star2 star7
239:turn_to satellite0 star2 star8
240:turn_to satellite0 star2 star9
241:turn_to satellite0 star6 groundstation1
242:turn_to satellite0 star6 groundstation3
243:turn_to satellite0 star6 groundstation4
244:turn_to satellite0 star6 groundstation5
245:turn_to satellite0 star6 phenomenon11
246:turn_to satellite0 star6 phenomenon13
247:turn_to satellite0 star6 planet10
248:turn_to satellite0 star6 planet12
249:turn_to satellite0 star6 star0
250:turn_to satellite0 star6 star2
251:turn_to satellite0 star6 star7
252:turn_to satellite0 star6 star8
253:turn_to satellite0 star6 star9
254:turn_to satellite0 star7 groundstation1
255:turn_to satellite0 star7 groundstation3
256:turn_to satellite0 star7 groundstation4
257:turn_to satellite0 star7 groundstation5
258:turn_to satellite0 star7 phenomenon11
259:turn_to satellite0 star7 phenomenon13
260:turn_to satellite0 star7 planet10
261:turn_to satellite0 star7 planet12
262:turn_to satellite0 star7 star0
263:turn_to satellite0 star7 star2
264:turn_to satellite0 star7 star6
265:turn_to satellite0 star7 star8
266:turn_to satellite0 star7 star9
267:turn_to satellite0 star8 groundstation1
268:turn_to satellite0 star8 groundstation3
269:turn_to satellite0 star8 groundstation4
270:turn_to satellite0 star8 groundstation5
271:turn_to satellite0 star8 phenomenon11
272:turn_to satellite0 star8 phenomenon13
273:turn_to satellite0 star8 planet10
274:turn_to satellite0 star8 planet12
275:turn_to satellite0 star8 star0
276:turn_to satellite0 star8 star2
277:turn_to satellite0 star8 star6
278:turn_to satellite0 star8 star7
279:turn_to satellite0 star8 star9
280:turn_to satellite0 star9 groundstation1
281:turn_to satellite0 star9 groundstation3
282:turn_to satellite0 star9 groundstation4
283:turn_to satellite0 star9 groundstation5
284:turn_to satellite0 star9 phenomenon11
285:turn_to satellite0 star9 phenomenon13
286:turn_to satellite0 star9 planet10
287:turn_to satellite0 star9 planet12
288:turn_to satellite0 star9 star0
289:turn_to satellite0 star9 star2
290:turn_to satellite0 star9 star6
291:turn_to satellite0 star9 star7
292:turn_to satellite0 star9 star8
293:turn_to satellite1 groundstation1 groundstation3
294:turn_to satellite1 groundstation1 groundstation4
295:turn_to satellite1 groundstation1 groundstation5
296:turn_to satellite1 groundstation1 phenomenon11
297:turn_to satellite1 groundstation1 phenomenon13
298:turn_to satellite1 groundstation1 planet10
299:turn_to satellite1 groundstation1 planet12
300:turn_to satellite1 groundstation1 star0
301:turn_to satellite1 groundstation1 star2
302:turn_to satellite1 groundstation1 star6
303:turn_to satellite1 groundstation1 star7
304:turn_to satellite1 groundstation1 star8
305:turn_to satellite1 groundstation1 star9
306:turn_to satellite1 groundstation3 groundstation1
307:turn_to satellite1 groundstation3 groundstation4
308:turn_to satellite1 groundstation3 groundstation5
309:turn_to satellite1 groundstation3 phenomenon11
310:turn_to satellite1 groundstation3 phenomenon13
311:turn_to satellite1 groundstation3 planet10
312:turn_to satellite1 groundstation3 planet12
313:turn_to satellite1 groundstation3 star0
314:turn_to satellite1 groundstation3 star2
315:turn_to satellite1 groundstation3 star6
316:turn_to satellite1 groundstation3 star7
317:turn_to satellite1 groundstation3 star8
318:turn_to satellite1 groundstation3 star9
319:turn_to satellite1 groundstation4 groundstation1
320:turn_to satellite1 groundstation4 groundstation3
321:turn_to satellite1 groundstation4 groundstation5
322:turn_to satellite1 groundstation4 phenomenon11
323:turn_to satellite1 groundstation4 phenomenon13
324:turn_to satellite1 groundstation4 planet10
325:turn_to satellite1 groundstation4 planet12
326:turn_to satellite1 groundstation4 star0
327:turn_to satellite1 groundstation4 star2
328:turn_to satellite1 groundstation4 star6
329:turn_to satellite1 groundstation4 star7
330:turn_to satellite1 groundstation4 star8
331:turn_to satellite1 groundstation4 star9
332:turn_to satellite1 groundstation5 groundstation1
333:turn_to satellite1 groundstation5 groundstation3
334:turn_to satellite1 groundstation5 groundstation4
335:turn_to satellite1 groundstation5 phenomenon11
336:turn_to satellite1 groundstation5 phenomenon13
337:turn_to satellite1 groundstation5 planet10
338:turn_to satellite1 groundstation5 planet12
339:turn_to satellite1 groundstation5 star0
340:turn_to satellite1 groundstation5 star2
341:turn_to satellite1 groundstation5 star6
342:turn_to satellite1 groundstation5 star7
343:turn_to satellite1 groundstation5 star8
344:turn_to satellite1 groundstation5 star9
345:turn_to satellite1 phenomenon11 groundstation1
346:turn_to satellite1 phenomenon11 groundstation3
347:turn_to satellite1 phenomenon11 groundstation4
348:turn_to satellite1 phenomenon11 groundstation5
349:turn_to satellite1 phenomenon11 phenomenon13
350:turn_to satellite1 phenomenon11 planet10
351:turn_to satellite1 phenomenon11 planet12
352:turn_to satellite1 phenomenon11 star0
353:turn_to satellite1 phenomenon11 star2
354:turn_to satellite1 phenomenon11 star6
355:turn_to satellite1 phenomenon11 star7
356:turn_to satellite1 phenomenon11 star8
357:turn_to satellite1 phenomenon11 star9
358:turn_to satellite1 phenomenon13 groundstation1
359:turn_to satellite1 phenomenon13 groundstation3
360:turn_to satellite1 phenomenon13 groundstation4
361:turn_to satellite1 phenomenon13 groundstation5
362:turn_to satellite1 phenomenon13 phenomenon11
363:turn_to satellite1 phenomenon13 planet10
364:turn_to satellite1 phenomenon13 planet12
365:turn_to satellite1 phenomenon13 star0
366:turn_to satellite1 phenomenon13 star2
367:turn_to satellite1 phenomenon13 star6
368:turn_to satellite1 phenomenon13 star7
369:turn_to satellite1 phenomenon13 star8
370:turn_to satellite1 phenomenon13 star9
371:turn_to satellite1 planet10 groundstation1
372:turn_to satellite1 planet10 groundstation3
373:turn_to satellite1 planet10 groundstation4
374:turn_to satellite1 planet10 groundstation5
375:turn_to satellite1 planet10 phenomenon11
376:turn_to satellite1 planet10 phenomenon13
377:turn_to satellite1 planet10 planet12
378:turn_to satellite1 planet10 star0
379:turn_to satellite1 planet10 star2
380:turn_to satellite1 planet10 star6
381:turn_to satellite1 planet10 star7
382:turn_to satellite1 planet10 star8
383:turn_to satellite1 planet10 star9
384:turn_to satellite1 planet12 groundstation1
385:turn_to satellite1 planet12 groundstation3
386:turn_to satellite1 planet12 groundstation4
387:turn_to satellite1 planet12 groundstation5
388:turn_to satellite1 planet12 phenomenon11
389:turn_to satellite1 planet12 phenomenon13
390:turn_to satellite1 planet12 planet10
391:turn_to satellite1 planet12 star0
392:turn_to satellite1 planet12 star2
393:turn_to satellite1 planet12 star6
394:turn_to satellite1 planet12 star7
395:turn_to satellite1 planet12 star8
396:turn_to satellite1 planet12 star9
397:turn_to satellite1 star0 groundstation1
398:turn_to satellite1 star0 groundstation3
399:turn_to satellite1 star0 groundstation4
400:turn_to satellite1 star0 groundstation5
401:turn_to satellite1 star0 phenomenon11
402:turn_to satellite1 star0 phenomenon13
403:turn_to satellite1 star0 planet10
404:turn_to satellite1 star0 planet12
405:turn_to satellite1 star0 star2
406:turn_to satellite1 star0 star6
407:turn_to satellite1 star0 star7
408:turn_to satellite1 star0 star8
409:turn_to satellite1 star0 star9
410:turn_to satellite1 star2 groundstation1
411:turn_to satellite1 star2 groundstation3
412:turn_to satellite1 star2 groundstation4
413:turn_to satellite1 star2 groundstation5
414:turn_to satellite1 star2 phenomenon11
415:turn_to satellite1 star2 phenomenon13
416:turn_to satellite1 star2 planet10
417:turn_to satellite1 star2 planet12
418:turn_to satellite1 star2 star0
419:turn_to satellite1 star2 star6
420:turn_to satellite1 star2 star7
421:turn_to satellite1 star2 star8
422:turn_to satellite1 star2 star9
423:turn_to satellite1 star6 groundstation1
424:turn_to satellite1 star6 groundstation3
425:turn_to satellite1 star6 groundstation4
426:turn_to satellite1 star6 groundstation5
427:turn_to satellite1 star6 phenomenon11
428:turn_to satellite1 star6 phenomenon13
429:turn_to satellite1 star6 planet10
430:turn_to satellite1 star6 planet12
431:turn_to satellite1 star6 star0
432:turn_to satellite1 star6 star2
433:turn_to satellite1 star6 star7
434:turn_to satellite1 star6 star8
435:turn_to satellite1 star6 star9
436:turn_to satellite1 star7 groundstation1
437:turn_to satellite1 star7 groundstation3
438:turn_to satellite1 star7 groundstation4
439:turn_to satellite1 star7 groundstation5
440:turn_to satellite1 star7 phenomenon11
441:turn_to satellite1 star7 phenomenon13
442:turn_to satellite1 star7 planet10
443:turn_to satellite1 star7 planet12
444:turn_to satellite1 star7 star0
445:turn_to satellite1 star7 star2
446:turn_to satellite1 star7 star6
447:turn_to satellite1 star7 star8
448:turn_to satellite1 star7 star9
449:turn_to satellite1 star8 groundstation1
450:turn_to satellite1 star8 groundstation3
451:turn_to satellite1 star8 groundstation4
452:turn_to satellite1 star8 groundstation5
453:turn_to satellite1 star8 phenomenon11
454:turn_to satellite1 star8 phenomenon13
455:turn_to satellite1 star8 planet10
456:turn_to satellite1 star8 planet12
457:turn_to satellite1 star8 star0
458:turn_to satellite1 star8 star2
459:turn_to satellite1 star8 star6
460:turn_to satellite1 star8 star7
461:turn_to satellite1 star8 star9
462:turn_to satellite1 star9 groundstation1
463:turn_to satellite1 star9 groundstation3
464:turn_to satellite1 star9 groundstation4
465:turn_to satellite1 star9 groundstation5
466:turn_to satellite1 star9 phenomenon11
467:turn_to satellite1 star9 phenomenon13
468:turn_to satellite1 star9 planet10
469:turn_to satellite1 star9 planet12
470:turn_to satellite1 star9 star0
471:turn_to satellite1 star9 star2
472:turn_to satellite1 star9 star6
473:turn_to satellite1 star9 star7
474:turn_to satellite1 star9 star8
475:turn_to satellite2 groundstation1 groundstation3
476:turn_to satellite2 groundstation1 groundstation4
477:turn_to satellite2 groundstation1 groundstation5
478:turn_to satellite2 groundstation1 phenomenon11
479:turn_to satellite2 groundstation1 phenomenon13
480:turn_to satellite2 groundstation1 planet10
481:turn_to satellite2 groundstation1 planet12
482:turn_to satellite2 groundstation1 star0
483:turn_to satellite2 groundstation1 star2
484:turn_to satellite2 groundstation1 star6
485:turn_to satellite2 groundstation1 star7
486:turn_to satellite2 groundstation1 star8
487:turn_to satellite2 groundstation1 star9
488:turn_to satellite2 groundstation3 groundstation1
489:turn_to satellite2 groundstation3 groundstation4
490:turn_to satellite2 groundstation3 groundstation5
491:turn_to satellite2 groundstation3 phenomenon11
492:turn_to satellite2 groundstation3 phenomenon13
493:turn_to satellite2 groundstation3 planet10
494:turn_to satellite2 groundstation3 planet12
495:turn_to satellite2 groundstation3 star0
496:turn_to satellite2 groundstation3 star2
497:turn_to satellite2 groundstation3 star6
498:turn_to satellite2 groundstation3 star7
499:turn_to satellite2 groundstation3 star8
500:turn_to satellite2 groundstation3 star9
501:turn_to satellite2 groundstation4 groundstation1
502:turn_to satellite2 groundstation4 groundstation3
503:turn_to satellite2 groundstation4 groundstation5
504:turn_to satellite2 groundstation4 phenomenon11
505:turn_to satellite2 groundstation4 phenomenon13
506:turn_to satellite2 groundstation4 planet10
507:turn_to satellite2 groundstation4 planet12
508:turn_to satellite2 groundstation4 star0
509:turn_to satellite2 groundstation4 star2
510:turn_to satellite2 groundstation4 star6
511:turn_to satellite2 groundstation4 star7
512:turn_to satellite2 groundstation4 star8
513:turn_to satellite2 groundstation4 star9
514:turn_to satellite2 groundstation5 groundstation1
515:turn_to satellite2 groundstation5 groundstation3
516:turn_to satellite2 groundstation5 groundstation4
517:turn_to satellite2 groundstation5 phenomenon11
518:turn_to satellite2 groundstation5 phenomenon13
519:turn_to satellite2 groundstation5 planet10
520:turn_to satellite2 groundstation5 planet12
521:turn_to satellite2 groundstation5 star0
522:turn_to satellite2 groundstation5 star2
523:turn_to satellite2 groundstation5 star6
524:turn_to satellite2 groundstation5 star7
525:turn_to satellite2 groundstation5 star8
526:turn_to satellite2 groundstation5 star9
527:turn_to satellite2 phenomenon11 groundstation1
528:turn_to satellite2 phenomenon11 groundstation3
529:turn_to satellite2 phenomenon11 groundstation4
530:turn_to satellite2 phenomenon11 groundstation5
531:turn_to satellite2 phenomenon11 phenomenon13
532:turn_to satellite2 phenomenon11 planet10
533:turn_to satellite2 phenomenon11 planet12
534:turn_to satellite2 phenomenon11 star0
535:turn_to satellite2 phenomenon11 star2
536:turn_to satellite2 phenomenon11 star6
537:turn_to satellite2 phenomenon11 star7
538:turn_to satellite2 phenomenon11 star8
539:turn_to satellite2 phenomenon11 star9
540:turn_to satellite2 phenomenon13 groundstation1
541:turn_to satellite2 phenomenon13 groundstation3
542:turn_to satellite2 phenomenon13 groundstation4
543:turn_to satellite2 phenomenon13 groundstation5
544:turn_to satellite2 phenomenon13 phenomenon11
545:turn_to satellite2 phenomenon13 planet10
546:turn_to satellite2 phenomenon13 planet12
547:turn_to satellite2 phenomenon13 star0
548:turn_to satellite2 phenomenon13 star2
549:turn_to satellite2 phenomenon13 star6
550:turn_to satellite2 phenomenon13 star7
551:turn_to satellite2 phenomenon13 star8
552:turn_to satellite2 phenomenon13 star9
553:turn_to satellite2 planet10 groundstation1
554:turn_to satellite2 planet10 groundstation3
555:turn_to satellite2 planet10 groundstation4
556:turn_to satellite2 planet10 groundstation5
557:turn_to satellite2 planet10 phenomenon11
558:turn_to satellite2 planet10 phenomenon13
559:turn_to satellite2 planet10 planet12
560:turn_to satellite2 planet10 star0
561:turn_to satellite2 planet10 star2
562:turn_to satellite2 planet10 star6
563:turn_to satellite2 planet10 star7
564:turn_to satellite2 planet10 star8
565:turn_to satellite2 planet10 star9
566:turn_to satellite2 planet12 groundstation1
567:turn_to satellite2 planet12 groundstation3
568:turn_to satellite2 planet12 groundstation4
569:turn_to satellite2 planet12 groundstation5
570:turn_to satellite2 planet12 phenomenon11
571:turn_to satellite2 planet12 phenomenon13
572:turn_to satellite2 planet12 planet10
573:turn_to satellite2 planet12 star0
574:turn_to satellite2 planet12 star2
575:turn_to satellite2 planet12 star6
576:turn_to satellite2 planet12 star7
577:turn_to satellite2 planet12 star8
578:turn_to satellite2 planet12 star9
579:turn_to satellite2 star0 groundstation1
580:turn_to satellite2 star0 groundstation3
581:turn_to satellite2 star0 groundstation4
582:turn_to satellite2 star0 groundstation5
583:turn_to satellite2 star0 phenomenon11
584:turn_to satellite2 star0 phenomenon13
585:turn_to satellite2 star0 planet10
586:turn_to satellite2 star0 planet12
587:turn_to satellite2 star0 star2
588:turn_to satellite2 star0 star6
589:turn_to satellite2 star0 star7
590:turn_to satellite2 star0 star8
591:turn_to satellite2 star0 star9
592:turn_to satellite2 star2 groundstation1
593:turn_to satellite2 star2 groundstation3
594:turn_to satellite2 star2 groundstation4
595:turn_to satellite2 star2 groundstation5
596:turn_to satellite2 star2 phenomenon11
597:turn_to satellite2 star2 phenomenon13
598:turn_to satellite2 star2 planet10
599:turn_to satellite2 star2 planet12
600:turn_to satellite2 star2 star0
601:turn_to satellite2 star2 star6
602:turn_to satellite2 star2 star7
603:turn_to satellite2 star2 star8
604:turn_to satellite2 star2 star9
605:turn_to satellite2 star6 groundstation1
606:turn_to satellite2 star6 groundstation3
607:turn_to satellite2 star6 groundstation4
608:turn_to satellite2 star6 groundstation5
609:turn_to satellite2 star6 phenomenon11
610:turn_to satellite2 star6 phenomenon13
611:turn_to satellite2 star6 planet10
612:turn_to satellite2 star6 planet12
613:turn_to satellite2 star6 star0
614:turn_to satellite2 star6 star2
615:turn_to satellite2 star6 star7
616:turn_to satellite2 star6 star8
617:turn_to satellite2 star6 star9
618:turn_to satellite2 star7 groundstation1
619:turn_to satellite2 star7 groundstation3
620:turn_to satellite2 star7 groundstation4
621:turn_to satellite2 star7 groundstation5
622:turn_to satellite2 star7 phenomenon11
623:turn_to satellite2 star7 phenomenon13
624:turn_to satellite2 star7 planet10
625:turn_to satellite2 star7 planet12
626:turn_to satellite2 star7 star0
627:turn_to satellite2 star7 star2
628:turn_to satellite2 star7 star6
629:turn_to satellite2 star7 star8
630:turn_to satellite2 star7 star9
631:turn_to satellite2 star8 groundstation1
632:turn_to satellite2 star8 groundstation3
633:turn_to satellite2 star8 groundstation4
634:turn_to satellite2 star8 groundstation5
635:turn_to satellite2 star8 phenomenon11
636:turn_to satellite2 star8 phenomenon13
637:turn_to satellite2 star8 planet10
638:turn_to satellite2 star8 planet12
639:turn_to satellite2 star8 star0
640:turn_to satellite2 star8 star2
641:turn_to satellite2 star8 star6
642:turn_to satellite2 star8 star7
643:turn_to satellite2 star8 star9
644:turn_to satellite2 star9 groundstation1
645:turn_to satellite2 star9 groundstation3
646:turn_to satellite2 star9 groundstation4
647:turn_to satellite2 star9 groundstation5
648:turn_to satellite2 star9 phenomenon11
649:turn_to satellite2 star9 phenomenon13
650:turn_to satellite2 star9 planet10
651:turn_to satellite2 star9 planet12
652:turn_to satellite2 star9 star0
653:turn_to satellite2 star9 star2
654:turn_to satellite2 star9 star6
655:turn_to satellite2 star9 star7
656:turn_to satellite2 star9 star8
