115:take_image satellite0 star8 instrument1 spectrograph2
116:take_image satellite0 star8 instrument1 thermograph0
117:take_image satellite0 star8 instrument2 infrared1
118:take_image satellite0 star8 instrument2 spectrograph2
119:take_image satellite0 star8 instrument2 thermograph0
120:take_image satellite0 star9 instrument0 infrared1
121:take_image satellite0 star9 instrument1 spectrograph2
122:take_image satellite0 star9 instrument1 thermograph0
123:take_image satellite0 star9 instrument2 infrared1
124:take_image satellite0 star9 instrument2 spectrograph2
125:take_image satellite0 star9 instrument2 thermograph0
126:take_image satellite1 groundstation0 instrument3 infrared1
127:take_image satellite1 groundstation0 instrument4 spectrograph2
128:take_image satellite1 groundstation0 instrument5 thermograph0
129:take_image satellite1 groundstation2 instrument3 infrared1
130:take_image satellite1 groundstation2 instrument4 spectrograph2
131:take_image satellite1 groundstation2 instrument5 thermograph0
132:take_image satellite1 groundstation4 instrument3 infrared1
133:take_image satellite1 groundstation4 instrument4 spectrograph2
134:take_image satellite1 groundstation4 instrument5 thermograph0
135:take_image satellite1 groundstation6 instrument3 infrared1
136:take_image satellite1 groundstation6 instrument4 spectrograph2
137:take_image satellite1 groundstation6 instrument5 thermograph0
138:take_image satellite1 groundstation7 instrument3 infrared1
139:take_image satellite1 groundstation7 instrument4 spectrograph2
140:take_image satellite1 groundstation7 instrument5 thermograph0
141:take_image satellite1 phenomenon11 instrument3 infrared1
142:take_image satellite1 phenomenon11 instrument4 spectrograph2
143:take_image satellite1 phenomenon11 instrument5 thermograph0
144:take_image satellite1 phenomenon13 instrument3 infrared1
145:take_image satellite1 phenomenon13 instrument4 spectrograph2
146:take_image satellite1 phenomenon13 instrument5 thermograph0
147:take_image satellite1 planet10 instrument3 infrared1
148:take_image satellite1 planet10 instrument4 spectrograph2
149:take_image satellite1 planet10 instrument5 thermograph0
150:take_image satellite1 planet16 instrument3 infrared1
151:take_image satellite1 planet16 instrument4 spectrograph2
152:take_image satellite1 planet16 instrument5 thermograph0
153:take_image satellite1 star1 instrument3 infrared1
154:take_image satellite1 star1 instrument4 spectrograph2
155:take_image satellite1 star1 instrument5 thermograph0
156:take_image satellite1 star12 instrument3 infrared1
157:take_image satellite1 star12 instrument4 spectrograph2
158:take_image satellite1 star12 instrument5 thermograph0
159:take_image satellite1 star14 instrument3 infrared1
160:take_image satellite1 star14 instrument4 spectrograph2
161:take_image satellite1 star14 instrument5 thermograph0
162:take_image satellite1 star15 instrument3 infrared1
163:take_image satellite1 star15 instrument4 spectrograph2
164:take_image satellite1 star15 instrument5 thermograph0
165:take_image satellite1 star3 instrument3 infrared1
166:take_image satellite1 star3 instrument4 spectrograph2
167:take_image satellite1 star3 instrument5 thermograph0
168:take_image satellite1 star5 instrument3 infrared1
169:take_image satellite1 star5 instrument4 spectrograph2
170:take_image satellite1 star5 instrument5 thermograph0
171:take_image satellite1 star8 instrument3 infrared1
172:take_image satellite1 star8 instrument4 spectrograph2
173:take_image satellite1 star8 instrument5 thermograph0
174:take_image satellite1 star9 instrument3 infrared1
175:take_image satellite1 star9 instrument4 spectrograph2
176:take_image satellite1 star9 instrument5 thermograph0
177:turn_to satellite0 groundstation0 groundstation2
178:turn_to satellite0 groundstation0 groundstation4
179:turn_to satellite0 groundstation0 groundstation6
180:turn_to satellite0 groundstation0 groundstation7
181:turn_to satellite0 groundstation0 phenomenon11
182:turn_to satellite0 groundstation0 phenomenon13
183:turn_to satellite0 groundstation0 planet10
184:turn_to satellite0 groundstation0 planet16
185:turn_to satellite0 groundstation0 star1
186:turn_to satellite0 groundstation0 star12
187:turn_to satellite0 groundstation0 star14
188:turn_to satellite0 groundstation0 star15
189:turn_to satellite0 groundstation0 star3
190:turn_to satellite0 groundstation0 star5
191:turn_to satellite0 groundstation0 star8
192:turn_to satellite0 groundstation0 star9
193:turn_to satellite0 groundstation2 groundstation0
194:turn_to satellite0 groundstation2 groundstation4
195:turn_to satellite0 groundstation2 groundstation6
196:turn_to satellite0 groundstation2 groundstation7
197:turn_to satellite0 groundstation2 phenomenon11
198:turn_to satellite0 groundstation2 phenomenon13
199:turn_to satellite0 groundstation2 planet10
200:turn_to satellite0 groundstation2 planet16
201:turn_to satellite0 groundstation2 star1
202:turn_to satellite0 groundstation2 star12
203:turn_to satellite0 groundstation2 star14
204:turn_to satellite0 groundstation2 star15
205:turn_to satellite0 groundstation2 star3
206:turn_to satellite0 groundstation2 star5
207:turn_to satellite0 groundstation2 star8
208:turn_to satellite0 groundstation2 star9
209:turn_to satellite0 groundstation4 groundstation0
210:turn_to satellite0 groundstation4 groundstation2
211:turn_to satellite0 groundstation4 groundstation6
212:turn_to satellite0 groundstation4 groundstation7
213:turn_to satellite0 groundstation4 phenomenon11
214:turn_to satellite0 groundstation4 phenomenon13
215:turn_to satellite0 groundstation4 planet10
216:turn_to satellite0 groundstation4 planet16
217:turn_to satellite0 groundstation4 star1
218:turn_to satellite0 groundstation4 star12
219:turn_to satellite0 groundstation4 star14
220:turn_to satellite0 groundstation4 star15
221:turn_to satellite0 groundstation4 star3
222:turn_to satellite0 groundstation4 star5
223:turn_to satellite0 groundstation4 star8
224:turn_to satellite0 groundstation4 star9
225:turn_to satellite0 groundstation6 groundstation0
226:turn_to satellite0 groundstation6 groundstation2
227:turn_to satellite0 groundstation6 groundstation4
228:turn_to satellite0 groundstation6 groundstation7
229:turn_to satellite0 groundstation6 phenomenon11
230:turn_to satellite0 groundstation6 phenomenon13
231:turn_to satellite0 groundstation6 planet10
232:turn_to satellite0 groundstation6 planet16
233:turn_to satellite0 groundstation6 star1
234:turn_to satellite0 groundstation6 star12
235:turn_to satellite0 groundstation6 star14
236:turn_to satellite0 groundstation6 star15
237:turn_to satellite0 groundstation6 star3
238:turn_to satellite0 groundstation6 star5
239:turn_to satellite0 groundstation6 star8
240:turn_to satellite0 groundstation6 star9
241:turn_to satellite0 groundstation7 groundstation0
242:turn_to satellite0 groundstation7 groundstation2
243:turn_to satellite0 groundstation7 groundstation4
244:turn_to satellite0 groundstation7 groundstation6
245:turn_to satellite0 groundstation7 phenomenon11
246:turn_to satellite0 groundstation7 phenomenon13
247:turn_to satellite0 groundstation7 planet10
248:turn_to satellite0 groundstation7 planet16
249:turn_to satellite0 groundstation7 star1
250:turn_to satellite0 groundstation7 star12
251:turn_to satellite0 groundstation7 star14
252:turn_to satellite0 groundstation7 star15
253:turn_to satellite0 groundstation7 star3
254:turn_to satellite0 groundstation7 star5
255:turn_to satellite0 groundstation7 star8
256:turn_to satellite0 groundstation7 star9
257:turn_to satellite0 phenomenon11 groundstation0
258:turn_to satellite0 phenomenon11 groundstation2
259:turn_to satellite0 phenomenon11 groundstation4
260:turn_to satellite0 phenomenon11 groundstation6
261:turn_to satellite0 phenomenon11 groundstation7
262:turn_to satellite0 phenomenon11 phenomenon13
263:turn_to satellite0 phenomenon11 planet10
264:turn_to satellite0 phenomenon11 planet16
265:turn_to satellite0 phenomenon11 star1
266:turn_to satellite0 phenomenon11 star12
267:turn_to satellite0 phenomenon11 star14
268:turn_to satellite0 phenomenon11 star15
269:turn_to satellite0 phenomenon11 star3
270:turn_to satellite0 phenomenon11 star5
271:turn_to satellite0 phenomenon11 star8
272:turn_to satellite0 phenomenon11 star9
273:turn_to satellite0 phenomenon13 groundstation0
274:turn_to satellite0 phenomenon13 groundstation2
275:turn_to satellite0 phenomenon13 groundstation4
276:turn_to satellite0 phenomenon13 groundstation6
277:turn_to satellite0 phenomenon13 groundstation7
278:turn_to satellite0 phenomenon13 phenomenon11
279:turn_to satellite0 phenomenon13 planet10
280:turn_to satellite0 phenomenon13 planet16
281:turn_to satellite0 phenomenon13 star1
282:turn_to satellite0 phenomenon13 star12
283:turn_to satellite0 phenomenon13 star14
284:turn_to satellite0 phenomenon13 star15
285:turn_to satellite0 phenomenon13 star3
286:turn_to satellite0 phenomenon13 star5
287:turn_to satellite0 phenomenon13 star8
288:turn_to satellite0 phenomenon13 star9
289:turn_to satellite0 planet10 groundstation0
290:turn_to satellite0 planet10 groundstation2
291:turn_to satellite0 planet10 groundstation4
292:turn_to satellite0 planet10 groundstation6
293:turn_to satellite0 planet10 groundstation7
294:turn_to satellite0 planet10 phenomenon11
295:turn_to satellite0 planet10 phenomenon13
296:turn_to satellite0 planet10 planet16
297:turn_to satellite0 planet10 star1
298:turn_to satellite0 planet10 star12
299:turn_to satellite0 planet10 star14
300:turn_to satellite0 planet10 star15
301:turn_to satellite0 planet10 star3
302:turn_to satellite0 planet10 star5
303:turn_to satellite0 planet10 star8
304:turn_to satellite0 planet10 star9
305:turn_to satellite0 planet16 groundstation0
306:turn_to satellite0 planet16 groundstation2
307:turn_to satellite0 planet16 groundstation4
308:turn_to satellite0 planet16 groundstation6
309:turn_to satellite0 planet16 groundstation7
310:turn_to satellite0 planet16 phenomenon11
311:turn_to satellite0 planet16 phenomenon13
312:turn_to satellite0 planet16 planet10
313:turn_to satellite0 planet16 star1
314:turn_to satellite0 planet16 star12
315:turn_to satellite0 planet16 star14
316:turn_to satellite0 planet16 star15
317:turn_to satellite0 planet16 star3
318:turn_to satellite0 planet16 star5
319:turn_to satellite0 planet16 star8
320:turn_to satellite0 planet16 star9
321:turn_to satellite0 star1 groundstation0
322:turn_to satellite0 star1 groundstation2
323:turn_to satellite0 star1 groundstation4
324:turn_to satellite0 star1 groundstation6
325:turn_to satellite0 star1 groundstation7
326:turn_to satellite0 star1 phenomenon11
327:turn_to satellite0 star1 phenomenon13
328:turn_to satellite0 star1 planet10
329:turn_to satellite0 star1 planet16
330:turn_to satellite0 star1 star12
331:turn_to satellite0 star1 star14
332:turn_to satellite0 star1 star15
333:turn_to satellite0 star1 star3
334:turn_to satellite0 star1 star5
335:turn_to satellite0 star1 star8
336:turn_to satellite0 star1 star9
337:turn_to satellite0 star12 groundstation0
338:turn_to satellite0 star12 groundstation2
339:turn_to satellite0 star12 groundstation4
340:turn_to satellite0 star12 groundstation6
341:turn_to satellite0 star12 groundstation7
342:turn_to satellite0 star12 phenomenon11
343:turn_to satellite0 star12 phenomenon13
344:turn_to satellite0 star12 planet10
345:turn_to satellite0 star12 planet16
346:turn_to satellite0 star12 star1
347:turn_to satellite0 star12 star14
348:turn_to satellite0 star12 star15
349:turn_to satellite0 star12 star3
350:turn_to satellite0 star12 star5
351:turn_to satellite0 star12 star8
352:turn_to satellite0 star12 star9
353:turn_to satellite0 star14 groundstation0
354:turn_to satellite0 star14 groundstation2
355:turn_to satellite0 star14 groundstation4
356:turn_to satellite0 star14 groundstation6
357:turn_to satellite0 star14 groundstation7
358:turn_to satellite0 star14 phenomenon11
359:turn_to satellite0 star14 phenomenon13
360:turn_to satellite0 star14 planet10
361:turn_to satellite0 star14 planet16
362:turn_to satellite0 star14 star1
363:turn_to satellite0 star14 star12
364:turn_to satellite0 star14 star15
365:turn_to satellite0 star14 star3
366:turn_to satellite0 star14 star5
367:turn_to satellite0 star14 star8
368:turn_to satellite0 star14 star9
369:turn_to satellite0 star15 groundstation0
370:turn_to satellite0 star15 groundstation2
371:turn_to satellite0 star15 groundstation4
372:turn_to satellite0 star15 groundstation6
373:turn_to satellite0 star15 groundstation7
374:turn_to satellite0 star15 phenomenon11
375:turn_to satellite0 star15 phenomenon13
376:turn_to satellite0 star15 planet10
377:turn_to satellite0 star15 planet16
378:turn_to satellite0 star15 star1
379:turn_to satellite0 star15 star12
380:turn_to satellite0 star15 star14
381:turn_to satellite0 star15 star3
382:turn_to satellite0 star15 star5
383:turn_to satellite0 star15 star8
384:turn_to satellite0 star15 star9
385:turn_to satellite0 star3 groundstation0
386:turn_to satellite0 star3 groundstation2
387:turn_to satellite0 star3 groundstation4
388:turn_to satellite0 star3 groundstation6
389:turn_to satellite0 star3 groundstation7
390:turn_to satellite0 star3 phenomenon11
391:turn_to satellite0 star3 phenomenon13
392:turn_to satellite0 star3 planet10
393:turn_to satellite0 star3 planet16
394:turn_to satellite0 star3 star1
395:turn_to satellite0 star3 star12
396:turn_to satellite0 star3 star14
397:turn_to satellite0 star3 star15
398:turn_to satellite0 star3 star5
399:turn_to satellite0 star3 star8
400:turn_to satellite0 star3 star9
401:turn_to satellite0 star5 groundstation0
402:turn_to satellite0 star5 groundstation2
403:turn_to satellite0 star5 groundstation4
404:turn_to satellite0 star5 groundstation6
405:turn_to satellite0 star5 groundstation7
406:turn_to satellite0 star5 phenomenon11
407:turn_to satellite0 star5 phenomenon13
408:turn_to satellite0 star5 planet10
409:turn_to satellite0 star5 planet16
410:turn_to satellite0 star5 star1
411:turn_to satellite0 star5 star12
412:turn_to satellite0 star5 star14
413:turn_to satellite0 star5 star15
414:turn_to satellite0 star5 star3
415:turn_to satellite0 star5 star8
416:turn_to satellite0 star5 star9
417:turn_to satellite0 star8 groundstation0
418:turn_to satellite0 star8 groundstation2
419:turn_to satellite0 star8 groundstation4
420:turn_to satellite0 star8 groundstation6
421:turn_to satellite0 star8 groundstation7
422:turn_to satellite0 star8 phenomenon11
423:turn_to satellite0 star8 phenomenon13
424:turn_to satellite0 star8 planet10
425:turn_to satellite0 star8 planet16
426:turn_to satellite0 star8 star1
427:turn_to satellite0 star8 star12
428:turn_to satellite0 star8 star14
429:turn_to satellite0 star8 star15
430:turn_to satellite0 star8 star3
431:turn_to satellite0 star8 star5
432:turn_to satellite0 star8 star9
433:turn_to satellite0 star9 groundstation0
434:turn_to satellite0 star9 groundstation2
435:turn_to satellite0 star9 groundstation4
436:turn_to satellite0 star9 groundstation6
437:turn_to satellite0 star9 groundstation7
438:turn_to satellite0 star9 phenomenon11
439:turn_to satellite0 star9 phenomenon13
440:turn_to satellite0 star9 planet10
441:turn_to satellite0 star9 planet16
442:turn_to satellite0 star9 star1
443:turn_to satellite0 star9 star12
444:turn_to satellite0 star9 star14
445:turn_to satellite0 star9 star15
446:turn_to satellite0 star9 star3
447:turn_to satellite0 star9 star5
448:turn_to satellite0 star9 star8
449:turn_to satellite1 groundstation0 groundstation2
450:turn_to satellite1 groundstation0 groundstation4
451:turn_to satellite1 groundstation0 groundstation6
452:turn_to satellite1 groundstation0 groundstation7
453:turn_to satellite1 groundstation0 phenomenon11
454:turn_to satellite1 groundstation0 phenomenon13
455:turn_to satellite1 groundstation0 planet10
456:turn_to satellite1 groundstation0 planet16
457:turn_to satellite1 groundstation0 star1
458:turn_to satellite1 groundstation0 star12
459:turn_to satellite1 groundstation0 star14
460:turn_to satellite1 groundstation0 star15
461:turn_to satellite1 groundstation0 star3
462:turn_to satellite1 groundstation0 star5
463:turn_to satellite1 groundstation0 star8
464:turn_to satellite1 groundstation0 star9
465:turn_to satellite1 groundstation2 groundstation0
466:turn_to satellite1 groundstation2 groundstation4
467:turn_to satellite1 groundstation2 groundstation6
468:turn_to satellite1 groundstation2 groundstation7
469:turn_to satellite1 groundstation2 phenomenon11
470:turn_to satellite1 groundstation2 phenomenon13
471:turn_to satellite1 groundstation2 planet10
472:turn_to satellite1 groundstation2 planet16
473:turn_to satellite1 groundstation2 star1
474:turn_to satellite1 groundstation2 star12
475:turn_to satellite1 groundstation2 star14
476:turn_to satellite1 groundstation2 star15
477:turn_to satellite1 groundstation2 star3
478:turn_to satellite1 groundstation2 star5
479:turn_to satellite1 groundstation2 star8
480:turn_to satellite1 groundstation2 star9
481:turn_to satellite1 groundstation4 groundstation0
482:turn_to satellite1 groundstation4 groundstation2
483:turn_to satellite1 groundstation4 groundstation6
484:turn_to satellite1 groundstation4 groundstation7
485:turn_to satellite1 groundstation4 phenomenon11
486:turn_to satellite1 groundstation4 phenomenon13
487:turn_to satellite1 groundstation4 planet10
488:turn_to satellite1 groundstation4 planet16
489:turn_to satellite1 groundstation4 star1
490:turn_to satellite1 groundstation4 star12
491:turn_to satellite1 groundstation4 star14
492:turn_to satellite1 groundstation4 star15
493:turn_to satellite1 groundstation4 star3
494:turn_to satellite1 groundstation4 star5
495:turn_to satellite1 groundstation4 star8
496:turn_to satellite1 groundstation4 star9
497:turn_to satellite1 groundstation6 groundstation0
498:turn_to satellite1 groundstation6 groundstation2
499:turn_to satellite1 groundstation6 groundstation4
500:turn_to satellite1 groundstation6 groundstation7
501:turn_to satellite1 groundstation6 phenomenon11
502:turn_to satellite1 groundstation6 phenomenon13
503:turn_to satellite1 groundstation6 planet10
504:turn_to satellite1 groundstation6 planet16
505:turn_to satellite1 groundstation6 star1
506:turn_to satellite1 groundstation6 star12
507:turn_to satellite1 groundstation6 star14
508:turn_to satellite1 groundstation6 star15
509:turn_to satellite1 groundstation6 star3
510:turn_to satellite1 groundstation6 star5
511:turn_to satellite1 groundstation6 star8
512:turn_to satellite1 groundstation6 star9
513:turn_to satellite1 groundstation7 groundstation0
514:turn_to satellite1 groundstation7 groundstation2
515:turn_to satellite1 groundstation7 groundstation4
516:turn_to satellite1 groundstation7 groundstation6
517:turn_to satellite1 groundstation7 phenomenon11
518:turn_to satellite1 groundstation7 phenomenon13
519:turn_to satellite1 groundstation7 planet10
520:turn_to satellite1 groundstation7 planet16
521:turn_to satellite1 groundstation7 star1
522:turn_to satellite1 groundstation7 star12
523:turn_to satellite1 groundstation7 star14
524:turn_to satellite1 groundstation7 star15
525:turn_to satellite1 groundstation7 star3
526:turn_to satellite1 groundstation7 star5
527:turn_to satellite1 groundstation7 star8
528:turn_to satellite1 groundstation7 star9
529:turn_to satellite1 phenomenon11 groundstation0
530:turn_to satellite1 phenomenon11 groundstation2
531:turn_to satellite1 phenomenon11 groundstation4
532:turn_to satellite1 phenomenon11 groundstation6
533:turn_to satellite1 phenomenon11 groundstation7
534:turn_to satellite1 phenomenon11 phenomenon13
535:turn_to satellite1 phenomenon11 planet10
536:turn_to satellite1 phenomenon11 planet16
537:turn_to satellite1 phenomenon11 star1
538:turn_to satellite1 phenomenon11 star12
539:turn_to satellite1 phenomenon11 star14
540:turn_to satellite1 phenomenon11 star15
541:turn_to satellite1 phenomenon11 star3
542:turn_to satellite1 phenomenon11 star5
543:turn_to satellite1 phenomenon11 star8
544:turn_to satellite1 phenomenon11 star9
545:turn_to satellite1 phenomenon13 groundstation0
546:turn_to satellite1 phenomenon13 groundstation2
547:turn_to satellite1 phenomenon13 groundstation4
548:turn_to satellite1 phenomenon13 groundstation6
549:turn_to satellite1 phenomenon13 groundstation7
550:turn_to satellite1 phenomenon13 phenomenon11
551:turn_to satellite1 phenomenon13 planet10
552:turn_to satellite1 phenomenon13 planet16
553:turn_to satellite1 phenomenon13 star1
554:turn_to satellite1 phenomenon13 star12
555:turn_to satellite1 phenomenon13 star14
556:turn_to satellite1 phenomenon13 star15
557:turn_to satellite1 phenomenon13 star3
558:turn_to satellite1 phenomenon13 star5
559:turn_to satellite1 phenomenon13 star8
560:turn_to satellite1 phenomenon13 star9
561:turn_to satellite1 planet10 groundstation0
562:turn_to satellite1 planet10 groundstation2
563:turn_to satellite1 planet10 groundstation4
564:turn_to satellite1 planet10 groundstation6
565:turn_to satellite1 planet10 groundstation7
566:turn_to satellite1 planet10 phenomenon11
567:turn_to satellite1 planet10 phenomenon13
568:turn_to satellite1 planet10 planet16
569:turn_to satellite1 planet10 star1
570:turn_to satellite1 planet10 star12
571:turn_to satellite1 planet10 star14
572:turn_to satellite1 planet10 star15
573:turn_to satellite1 planet10 star3
574:turn_to satellite1 planet10 star5
575:turn_to satellite1 planet10 star8
576:turn_to satellite1 planet10 star9
577:turn_to satellite1 planet16 groundstation0
578:turn_to satellite1 planet16 groundstation2
579:turn_to satellite1 planet16 groundstation4
580:turn_to satellite1 planet16 groundstation6
581:turn_to satellite1 planet16 groundstation7
582:turn_to satellite1 planet16 phenomenon11
583:turn_to satellite1 planet16 phenomenon13
584:turn_to satellite1 planet16 planet10
585:turn_to satellite1 planet16 star1
586:turn_to satellite1 planet16 star12
587:turn_to satellite1 planet16 star14
588:turn_to satellite1 planet16 star15
589:turn_to satellite1 planet16 star3
590:turn_to satellite1 planet16 star5
591:turn_to satellite1 planet16 star8
592:turn_to satellite1 planet16 star9
593:turn_to satellite1 star1 groundstation0
594:turn_to satellite1 star1 groundstation2
595:turn_to satellite1 star1 groundstation4
596:turn_to satellite1 star1 groundstation6
597:turn_to satellite1 star1 groundstation7
598:turn_to satellite1 star1 phenomenon11
599:turn_to satellite1 star1 phenomenon13
600:turn_to satellite1 star1 planet10
601:turn_to satellite1 star1 planet16
602:turn_to satellite1 star1 star12
603:turn_to satellite1 star1 star14
604:turn_to satellite1 star1 star15
605:turn_to satellite1 star1 star3
606:turn_to satellite1 star1 star5
607:turn_to satellite1 star1 star8
608:turn_to satellite1 star1 star9
609:turn_to satellite1 star12 groundstation0
610:turn_to satellite1 star12 groundstation2
611:turn_to satellite1 star12 groundstation4
612:turn_to satellite1 star12 groundstation6
613:turn_to satellite1 star12 groundstation7
614:turn_to satellite1 star12 phenomenon11
615:turn_to satellite1 star12 phenomenon13
616:turn_to satellite1 star12 planet10
617:turn_to satellite1 star12 planet16
618:turn_to satellite1 star12 star1
619:turn_to satellite1 star12 star14
620:turn_to satellite1 star12 star15
621:turn_to satellite1 star12 star3
622:turn_to satellite1 star12 star5
623:turn_to satellite1 star12 star8
624:turn_to satellite1 star12 star9
625:turn_to satellite1 star14 groundstation0
626:turn_to satellite1 star14 groundstation2
627:turn_to satellite1 star14 groundstation4
628:turn_to satellite1 star14 groundstation6
629:turn_to satellite1 star14 groundstation7
630:turn_to satellite1 star14 phenomenon11
631:turn_to satellite1 star14 phenomenon13
632:turn_to satellite1 star14 planet10
633:turn_to satellite1 star14 planet16
634:turn_to satellite1 star14 star1
635:turn_to satellite1 star14 star12
636:turn_to satellite1 star14 star15
637:turn_to satellite1 star14 star3
638:turn_to satellite1 star14 star5
639:turn_to satellite1 star14 star8
640:turn_to satellite1 star14 star9
641:turn_to satellite1 star15 groundstation0
642:turn_to satellite1 star15 groundstation2
643:turn_to satellite1 star15 groundstation4
644:turn_to satellite1 star15 groundstation6
645:turn_to satellite1 star15 groundstation7
646:turn_to satellite1 star15 phenomenon11
647:turn_to satellite1 star15 phenomenon13
648:turn_to satellite1 star15 planet10
649:turn_to satellite1 star15 planet16
650:turn_to satellite1 star15 star1
651:turn_to satellite1 star15 star12
652:turn_to satellite1 star15 star14
653:turn_to satellite1 star15 star3
654:turn_to satellite1 star15 star5
655:turn_to satellite1 star15 star8
656:turn_to satellite1 star15 star9
