119:take_image satellite1 groundstation11 instrument2 infrared1
120:take_image satellite1 groundstation11 instrument2 thermograph0
121:take_image satellite1 groundstation11 instrument3 thermograph0
122:take_image satellite1 groundstation2 instrument2 infrared1
123:take_image satellite1 groundstation2 instrument2 thermograph0
124:take_image satellite1 groundstation2 instrument3 thermograph0
125:take_image satellite1 groundstation4 instrument2 infrared1
126:take_image satellite1 groundstation4 instrument2 thermograph0
127:take_image satellite1 groundstation4 instrument3 thermograph0
128:take_image satellite1 groundstation6 instrument2 infrared1
129:take_image satellite1 groundstation6 instrument2 thermograph0
130:take_image satellite1 groundstation6 instrument3 thermograph0
131:take_image satellite1 groundstation7 instrument2 infrared1
132:take_image satellite1 groundstation7 instrument2 thermograph0
133:take_image satellite1 groundstation7 instrument3 thermograph0
134:take_image satellite1 phenomenon13 instrument2 infrared1
135:take_image satellite1 phenomenon13 instrument2 thermograph0
136:take_image satellite1 phenomenon13 instrument3 thermograph0
137:take_image satellite1 phenomenon14 instrument2 infrared1
138:take_image satellite1 phenomenon14 instrument2 thermograph0
139:take_image satellite1 phenomenon14 instrument3 thermograph0
140:take_image satellite1 star1 instrument2 infrared1
141:take_image satellite1 star1 instrument2 thermograph0
142:take_image satellite1 star1 instrument3 thermograph0
143:take_image satellite1 star12 instrument2 infrared1
144:take_image satellite1 star12 instrument2 thermograph0
145:take_image satellite1 star12 instrument3 thermograph0
146:take_image satellite1 star15 instrument2 infrared1
147:take_image satellite1 star15 instrument2 thermograph0
148:take_image satellite1 star15 instrument3 thermograph0
149:take_image satellite1 star3 instrument2 infrared1
150:take_image satellite1 star3 instrument2 thermograph0
151:take_image satellite1 star3 instrument3 thermograph0
152:take_image satellite1 star5 instrument2 infrared1
153:take_image satellite1 star5 instrument2 thermograph0
154:take_image satellite1 star5 instrument3 thermograph0
155:take_image satellite1 star8 instrument2 infrared1
156:take_image satellite1 star8 instrument2 thermograph0
157:take_image satellite1 star8 instrument3 thermograph0
158:take_image satellite1 star9 instrument2 infrared1
159:take_image satellite1 star9 instrument2 thermograph0
160:take_image satellite1 star9 instrument3 thermograph0
161:turn_to satellite0 groundstation0 groundstation10
162:turn_to satellite0 groundstation0 groundstation11
163:turn_to satellite0 groundstation0 groundstation2
164:turn_to satellite0 groundstation0 groundstation4
165:turn_to satellite0 groundstation0 groundstation6
166:turn_to satellite0 groundstation0 groundstation7
167:turn_to satellite0 groundstation0 phenomenon13
168:turn_to satellite0 groundstation0 phenomenon14
169:turn_to satellite0 groundstation0 star1
170:turn_to satellite0 groundstation0 star12
171:turn_to satellite0 groundstation0 star15
172:turn_to satellite0 groundstation0 star3
173:turn_to satellite0 groundstation0 star5
174:turn_to satellite0 groundstation0 star8
175:turn_to satellite0 groundstation0 star9
176:turn_to satellite0 groundstation10 groundstation0
177:turn_to satellite0 groundstation10 groundstation11
178:turn_to satellite0 groundstation10 groundstation2
179:turn_to satellite0 groundstation10 groundstation4
180:turn_to satellite0 groundstation10 groundstation6
181:turn_to satellite0 groundstation10 groundstation7
182:turn_to satellite0 groundstation10 phenomenon13
183:turn_to satellite0 groundstation10 phenomenon14
184:turn_to satellite0 groundstation10 star1
185:turn_to satellite0 groundstation10 star12
186:turn_to satellite0 groundstation10 star15
187:turn_to satellite0 groundstation10 star3
188:turn_to satellite0 groundstation10 star5
189:turn_to satellite0 groundstation10 star8
190:turn_to satellite0 groundstation10 star9
191:turn_to satellite0 groundstation11 groundstation0
192:turn_to satellite0 groundstation11 groundstation10
193:turn_to satellite0 groundstation11 groundstation2
194:turn_to satellite0 groundstation11 groundstation4
195:turn_to satellite0 groundstation11 groundstation6
196:turn_to satellite0 groundstation11 groundstation7
197:turn_to satellite0 groundstation11 phenomenon13
198:turn_to satellite0 groundstation11 phenomenon14
199:turn_to satellite0 groundstation11 star1
200:turn_to satellite0 groundstation11 star12
201:turn_to satellite0 groundstation11 star15
202:turn_to satellite0 groundstation11 star3
203:turn_to satellite0 groundstation11 star5
204:turn_to satellite0 groundstation11 star8
205:turn_to satellite0 groundstation11 star9
206:turn_to satellite0 groundstation2 groundstation0
207:turn_to satellite0 groundstation2 groundstation10
208:turn_to satellite0 groundstation2 groundstation11
209:turn_to satellite0 groundstation2 groundstation4
210:turn_to satellite0 groundstation2 groundstation6
211:turn_to satellite0 groundstation2 groundstation7
212:turn_to satellite0 groundstation2 phenomenon13
213:turn_to satellite0 groundstation2 phenomenon14
214:turn_to satellite0 groundstation2 star1
215:turn_to satellite0 groundstation2 star12
216:turn_to satellite0 groundstation2 star15
217:turn_to satellite0 groundstation2 star3
218:turn_to satellite0 groundstation2 star5
219:turn_to satellite0 groundstation2 star8
220:turn_to satellite0 groundstation2 star9
221:turn_to satellite0 groundstation4 groundstation0
222:turn_to satellite0 groundstation4 groundstation10
223:turn_to satellite0 groundstation4 groundstation11
224:turn_to satellite0 groundstation4 groundstation2
225:turn_to satellite0 groundstation4 groundstation6
226:turn_to satellite0 groundstation4 groundstation7
227:turn_to satellite0 groundstation4 phenomenon13
228:turn_to satellite0 groundstation4 phenomenon14
229:turn_to satellite0 groundstation4 star1
230:turn_to satellite0 groundstation4 star12
231:turn_to satellite0 groundstation4 star15
232:turn_to satellite0 groundstation4 star3
233:turn_to satellite0 groundstation4 star5
234:turn_to satellite0 groundstation4 star8
235:turn_to satellite0 groundstation4 star9
236:turn_to satellite0 groundstation6 groundstation0
237:turn_to satellite0 groundstation6 groundstation10
238:turn_to satellite0 groundstation6 groundstation11
239:turn_to satellite0 groundstation6 groundstation2
240:turn_to satellite0 groundstation6 groundstation4
241:turn_to satellite0 groundstation6 groundstation7
242:turn_to satellite0 groundstation6 phenomenon13
243:turn_to satellite0 groundstation6 phenomenon14
244:turn_to satellite0 groundstation6 star1
245:turn_to satellite0 groundstation6 star12
246:turn_to satellite0 groundstation6 star15
247:turn_to satellite0 groundstation6 star3
248:turn_to satellite0 groundstation6 star5
249:turn_to satellite0 groundstation6 star8
250:turn_to satellite0 groundstation6 star9
251:turn_to satellite0 groundstation7 groundstation0
252:turn_to satellite0 groundstation7 groundstation10
253:turn_to satellite0 groundstation7 groundstation11
254:turn_to satellite0 groundstation7 groundstation2
255:turn_to satellite0 groundstation7 groundstation4
256:turn_to satellite0 groundstation7 groundstation6
257:turn_to satellite0 groundstation7 phenomenon13
258:turn_to satellite0 groundstation7 phenomenon14
259:turn_to satellite0 groundstation7 star1
260:turn_to satellite0 groundstation7 star12
261:turn_to satellite0 groundstation7 star15
262:turn_to satellite0 groundstation7 star3
263:turn_to satellite0 groundstation7 star5
264:turn_to satellite0 groundstation7 star8
265:turn_to satellite0 groundstation7 star9
266:turn_to satellite0 phenomenon13 groundstation0
267:turn_to satellite0 phenomenon13 groundstation10
268:turn_to satellite0 phenomenon13 groundstation11
269:turn_to satellite0 phenomenon13 groundstation2
270:turn_to satellite0 phenomenon13 groundstation4
271:turn_to satellite0 phenomenon13 groundstation6
272:turn_to satellite0 phenomenon13 groundstation7
273:turn_to satellite0 phenomenon13 phenomenon14
274:turn_to satellite0 phenomenon13 star1
275:turn_to satellite0 phenomenon13 star12
276:turn_to satellite0 phenomenon13 star15
277:turn_to satellite0 phenomenon13 star3
278:turn_to satellite0 phenomenon13 star5
279:turn_to satellite0 phenomenon13 star8
280:turn_to satellite0 phenomenon13 star9
281:turn_to satellite0 phenomenon14 groundstation0
282:turn_to satellite0 phenomenon14 groundstation10
283:turn_to satellite0 phenomenon14 groundstation11
284:turn_to satellite0 phenomenon14 groundstation2
285:turn_to satellite0 phenomenon14 groundstation4
286:turn_to satellite0 phenomenon14 groundstation6
287:turn_to satellite0 phenomenon14 groundstation7
288:turn_to satellite0 phenomenon14 phenomenon13
289:turn_to satellite0 phenomenon14 star1
290:turn_to satellite0 phenomenon14 star12
291:turn_to satellite0 phenomenon14 star15
292:turn_to satellite0 phenomenon14 star3
293:turn_to satellite0 phenomenon14 star5
294:turn_to satellite0 phenomenon14 star8
295:turn_to satellite0 phenomenon14 star9
296:turn_to satellite0 star1 groundstation0
297:turn_to satellite0 star1 groundstation10
298:turn_to satellite0 star1 groundstation11
299:turn_to satellite0 star1 groundstation2
300:turn_to satellite0 star1 groundstation4
301:turn_to satellite0 star1 groundstation6
302:turn_to satellite0 star1 groundstation7
303:turn_to satellite0 star1 phenomenon13
304:turn_to satellite0 star1 phenomenon14
305:turn_to satellite0 star1 star12
306:turn_to satellite0 star1 star15
307:turn_to satellite0 star1 star3
308:turn_to satellite0 star1 star5
309:turn_to satellite0 star1 star8
310:turn_to satellite0 star1 star9
311:turn_to satellite0 star12 groundstation0
312:turn_to satellite0 star12 groundstation10
313:turn_to satellite0 star12 groundstation11
314:turn_to satellite0 star12 groundstation2
315:turn_to satellite0 star12 groundstation4
316:turn_to satellite0 star12 groundstation6
317:turn_to satellite0 star12 groundstation7
318:turn_to satellite0 star12 phenomenon13
319:turn_to satellite0 star12 phenomenon14
320:turn_to satellite0 star12 star1
321:turn_to satellite0 star12 star15
322:turn_to satellite0 star12 star3
323:turn_to satellite0 star12 star5
324:turn_to satellite0 star12 star8
325:turn_to satellite0 star12 star9
326:turn_to satellite0 star15 groundstation0
327:turn_to satellite0 star15 groundstation10
328:turn_to satellite0 star15 groundstation11
329:turn_to satellite0 star15 groundstation2
330:turn_to satellite0 star15 groundstation4
331:turn_to satellite0 star15 groundstation6
332:turn_to satellite0 star15 groundstation7
333:turn_to satellite0 star15 phenomenon13
334:turn_to satellite0 star15 phenomenon14
335:turn_to satellite0 star15 star1
336:turn_to satellite0 star15 star12
337:turn_to satellite0 star15 star3
338:turn_to satellite0 star15 star5
339:turn_to satellite0 star15 star8
340:turn_to satellite0 star15 star9
341:turn_to satellite0 star3 groundstation0
342:turn_to satellite0 star3 groundstation10
343:turn_to satellite0 star3 groundstation11
344:turn_to satellite0 star3 groundstation2
345:turn_to satellite0 star3 groundstation4
346:turn_to satellite0 star3 groundstation6
347:turn_to satellite0 star3 groundstation7
348:turn_to satellite0 star3 phenomenon13
349:turn_to satellite0 star3 phenomenon14
350:turn_to satellite0 star3 star1
351:turn_to satellite0 star3 star12
352:turn_to satellite0 star3 star15
353:turn_to satellite0 star3 star5
354:turn_to satellite0 star3 star8
355:turn_to satellite0 star3 star9
356:turn_to satellite0 star5 groundstation0
357:turn_to satellite0 star5 groundstation10
358:turn_to satellite0 star5 groundstation11
359:turn_to satellite0 star5 groundstation2
360:turn_to satellite0 star5 groundstation4
361:turn_to satellite0 star5 groundstation6
362:turn_to satellite0 star5 groundstation7
363:turn_to satellite0 star5 phenomenon13
364:turn_to satellite0 star5 phenomenon14
365:turn_to satellite0 star5 star1
366:turn_to satellite0 star5 star12
367:turn_to satellite0 star5 star15
368:turn_to satellite0 star5 star3
369:turn_to satellite0 star5 star8
370:turn_to satellite0 star5 star9
371:turn_to satellite0 star8 groundstation0
372:turn_to satellite0 star8 groundstation10
373:turn_to satellite0 star8 groundstation11
374:turn_to satellite0 star8 groundstation2
375:turn_to satellite0 star8 groundstation4
376:turn_to satellite0 star8 groundstation6
377:turn_to satellite0 star8 groundstation7
378:turn_to satellite0 star8 phenomenon13
379:turn_to satellite0 star8 phenomenon14
380:turn_to satellite0 star8 star1
381:turn_to satellite0 star8 star12
382:turn_to satellite0 star8 star15
383:turn_to satellite0 star8 star3
384:turn_to satellite0 star8 star5
385:turn_to satellite0 star8 star9
386:turn_to satellite0 star9 groundstation0
387:turn_to satellite0 star9 groundstation10
388:turn_to satellite0 star9 groundstation11
389:turn_to satellite0 star9 groundstation2
390:turn_to satellite0 star9 groundstation4
391:turn_to satellite0 star9 groundstation6
392:turn_to satellite0 star9 groundstation7
393:turn_to satellite0 star9 phenomenon13
394:turn_to satellite0 star9 phenomenon14
395:turn_to satellite0 star9 star1
396:turn_to satellite0 star9 star12
397:turn_to satellite0 star9 star15
398:turn_to satellite0 star9 star3
399:turn_to satellite0 star9 star5
400:turn_to satellite0 star9 star8
401:turn_to satellite1 groundstation0 groundstation10
402:turn_to satellite1 groundstation0 groundstation11
403:turn_to satellite1 groundstation0 groundstation2
404:turn_to satellite1 groundstation0 groundstation4
405:turn_to satellite1 groundstation0 groundstation6
406:turn_to satellite1 groundstation0 groundstation7
407:turn_to satellite1 groundstation0 phenomenon13
408:turn_to satellite1 groundstation0 phenomenon14
409:turn_to satellite1 groundstation0 star1
410:turn_to satellite1 groundstation0 star12
411:turn_to satellite1 groundstation0 star15
412:turn_to satellite1 groundstation0 star3
413:turn_to satellite1 groundstation0 star5
414:turn_to satellite1 groundstation0 star8
415:turn_to satellite1 groundstation0 star9
416:turn_to satellite1 groundstation10 groundstation0
417:turn_to satellite1 groundstation10 groundstation11
418:turn_to satellite1 groundstation10 groundstation2
419:turn_to satellite1 groundstation10 groundstation4
420:turn_to satellite1 groundstation10 groundstation6
421:turn_to satellite1 groundstation10 groundstation7
422:turn_to satellite1 groundstation10 phenomenon13
423:turn_to satellite1 groundstation10 phenomenon14
424:turn_to satellite1 groundstation10 star1
425:turn_to satellite1 groundstation10 star12
426:turn_to satellite1 groundstation10 star15
427:turn_to satellite1 groundstation10 star3
428:turn_to satellite1 groundstation10 star5
429:turn_to satellite1 groundstation10 star8
430:turn_to satellite1 groundstation10 star9
431:turn_to satellite1 groundstation11 groundstation0
432:turn_to satellite1 groundstation11 groundstation10
433:turn_to satellite1 groundstation11 groundstation2
434:turn_to satellite1 groundstation11 groundstation4
435:turn_to satellite1 groundstation11 groundstation6
436:turn_to satellite1 groundstation11 groundstation7
437:turn_to satellite1 groundstation11 phenomenon13
438:turn_to satellite1 groundstation11 phenomenon14
439:turn_to satellite1 groundstation11 star1
440:turn_to satellite1 groundstation11 star12
441:turn_to satellite1 groundstation11 star15
442:turn_to satellite1 groundstation11 star3
443:turn_to satellite1 groundstation11 star5
444:turn_to satellite1 groundstation11 star8
445:turn_to satellite1 groundstation11 star9
446:turn_to satellite1 groundstation2 groundstation0
447:turn_to satellite1 groundstation2 groundstation10
448:turn_to satellite1 groundstation2 groundstation11
449:turn_to satellite1 groundstation2 groundstation4
450:turn_to satellite1 groundstation2 groundstation6
451:turn_to satellite1 groundstation2 groundstation7
452:turn_to satellite1 groundstation2 phenomenon13
453:turn_to satellite1 groundstation2 phenomenon14
454:turn_to satellite1 groundstation2 star1
455:turn_to satellite1 groundstation2 star12
456:turn_to satellite1 groundstation2 star15
457:turn_to satellite1 groundstation2 star3
458:turn_to satellite1 groundstation2 star5
459:turn_to satellite1 groundstation2 star8
460:turn_to satellite1 groundstation2 star9
461:turn_to satellite1 groundstation4 groundstation0
462:turn_to satellite1 groundstation4 groundstation10
463:turn_to satellite1 groundstation4 groundstation11
464:turn_to satellite1 groundstation4 groundstation2
465:turn_to satellite1 groundstation4 groundstation6
466:turn_to satellite1 groundstation4 groundstation7
467:turn_to satellite1 groundstation4 phenomenon13
468:turn_to satellite1 groundstation4 phenomenon14
469:turn_to satellite1 groundstation4 star1
470:turn_to satellite1 groundstation4 star12
471:turn_to satellite1 groundstation4 star15
472:turn_to satellite1 groundstation4 star3
473:turn_to satellite1 groundstation4 star5
474:turn_to satellite1 groundstation4 star8
475:turn_to satellite1 groundstation4 star9
476:turn_to satellite1 groundstation6 groundstation0
477:turn_to satellite1 groundstation6 groundstation10
478:turn_to satellite1 groundstation6 groundstation11
479:turn_to satellite1 groundstation6 groundstation2
480:turn_to satellite1 groundstation6 groundstation4
481:turn_to satellite1 groundstation6 groundstation7
482:turn_to satellite1 groundstation6 phenomenon13
483:turn_to satellite1 groundstation6 phenomenon14
484:turn_to satellite1 groundstation6 star1
485:turn_to satellite1 groundstation6 star12
486:turn_to satellite1 groundstation6 star15
487:turn_to satellite1 groundstation6 star3
488:turn_to satellite1 groundstation6 star5
489:turn_to satellite1 groundstation6 star8
490:turn_to satellite1 groundstation6 star9
491:turn_to satellite1 groundstation7 groundstation0
492:turn_to satellite1 groundstation7 groundstation10
493:turn_to satellite1 groundstation7 groundstation11
494:turn_to satellite1 groundstation7 groundstation2
495:turn_to satellite1 groundstation7 groundstation4
496:turn_to satellite1 groundstation7 groundstation6
497:turn_to satellite1 groundstation7 phenomenon13
498:turn_to satellite1 groundstation7 phenomenon14
499:turn_to satellite1 groundstation7 star1
500:turn_to satellite1 groundstation7 star12
501:turn_to satellite1 groundstation7 star15
502:turn_to satellite1 groundstation7 star3
503:turn_to satellite1 groundstation7 star5
504:turn_to satellite1 groundstation7 star8
505:turn_to satellite1 groundstation7 star9
506:turn_to satellite1 phenomenon13 groundstation0
507:turn_to satellite1 phenomenon13 groundstation10
508:turn_to satellite1 phenomenon13 groundstation11
509:turn_to satellite1 phenomenon13 groundstation2
510:turn_to satellite1 phenomenon13 groundstation4
511:turn_to satellite1 phenomenon13 groundstation6
512:turn_to satellite1 phenomenon13 groundstation7
513:turn_to satellite1 phenomenon13 phenomenon14
514:turn_to satellite1 phenomenon13 star1
515:turn_to satellite1 phenomenon13 star12
516:turn_to satellite1 phenomenon13 star15
517:turn_to satellite1 phenomenon13 star3
518:turn_to satellite1 phenomenon13 star5
519:turn_to satellite1 phenomenon13 star8
520:turn_to satellite1 phenomenon13 star9
521:turn_to satellite1 phenomenon14 groundstation0
522:turn_to satellite1 phenomenon14 groundstation10
523:turn_to satellite1 phenomenon14 groundstation11
524:turn_to satellite1 phenomenon14 groundstation2
525:turn_to satellite1 phenomenon14 groundstation4
526:turn_to satellite1 phenomenon14 groundstation6
527:turn_to satellite1 phenomenon14 groundstation7
528:turn_to satellite1 phenomenon14 phenomenon13
529:turn_to satellite1 phenomenon14 star1
530:turn_to satellite1 phenomenon14 star12
531:turn_to satellite1 phenomenon14 star15
532:turn_to satellite1 phenomenon14 star3
533:turn_to satellite1 phenomenon14 star5
534:turn_to satellite1 phenomenon14 star8
535:turn_to satellite1 phenomenon14 star9
536:turn_to satellite1 star1 groundstation0
537:turn_to satellite1 star1 groundstation10
538:turn_to satellite1 star1 groundstation11
539:turn_to satellite1 star1 groundstation2
540:turn_to satellite1 star1 groundstation4
541:turn_to satellite1 star1 groundstation6
542:turn_to satellite1 star1 groundstation7
543:turn_to satellite1 star1 phenomenon13
544:turn_to satellite1 star1 phenomenon14
545:turn_to satellite1 star1 star12
546:turn_to satellite1 star1 star15
547:turn_to satellite1 star1 star3
548:turn_to satellite1 star1 star5
549:turn_to satellite1 star1 star8
550:turn_to satellite1 star1 star9
551:turn_to satellite1 star12 groundstation0
552:turn_to satellite1 star12 groundstation10
553:turn_to satellite1 star12 groundstation11
554:turn_to satellite1 star12 groundstation2
555:turn_to satellite1 star12 groundstation4
556:turn_to satellite1 star12 groundstation6
557:turn_to satellite1 star12 groundstation7
558:turn_to satellite1 star12 phenomenon13
559:turn_to satellite1 star12 phenomenon14
560:turn_to satellite1 star12 star1
561:turn_to satellite1 star12 star15
562:turn_to satellite1 star12 star3
563:turn_to satellite1 star12 star5
564:turn_to satellite1 star12 star8
565:turn_to satellite1 star12 star9
566:turn_to satellite1 star15 groundstation0
567:turn_to satellite1 star15 groundstation10
568:turn_to satellite1 star15 groundstation11
569:turn_to satellite1 star15 groundstation2
570:turn_to satellite1 star15 groundstation4
571:turn_to satellite1 star15 groundstation6
572:turn_to satellite1 star15 groundstation7
573:turn_to satellite1 star15 phenomenon13
574:turn_to satellite1 star15 phenomenon14
575:turn_to satellite1 star15 star1
576:turn_to satellite1 star15 star12
577:turn_to satellite1 star15 star3
578:turn_to satellite1 star15 star5
579:turn_to satellite1 star15 star8
580:turn_to satellite1 star15 star9
581:turn_to satellite1 star3 groundstation0
582:turn_to satellite1 star3 groundstation10
583:turn_to satellite1 star3 groundstation11
584:turn_to satellite1 star3 groundstation2
585:turn_to satellite1 star3 groundstation4
586:turn_to satellite1 star3 groundstation6
587:turn_to satellite1 star3 groundstation7
588:turn_to satellite1 star3 phenomenon13
589:turn_to satellite1 star3 phenomenon14
590:turn_to satellite1 star3 star1
591:turn_to satellite1 star3 star12
592:turn_to satellite1 star3 star15
593:turn_to satellite1 star3 star5
594:turn_to satellite1 star3 star8
595:turn_to satellite1 star3 star9
596:turn_to satellite1 star5 groundstation0
597:turn_to satellite1 star5 groundstation10
598:turn_to satellite1 star5 groundstation11
599:turn_to satellite1 star5 groundstation2
600:turn_to satellite1 star5 groundstation4
601:turn_to satellite1 star5 groundstation6
602:turn_to satellite1 star5 groundstation7
603:turn_to satellite1 star5 phenomenon13
604:turn_to satellite1 star5 phenomenon14
605:turn_to satellite1 star5 star1
606:turn_to satellite1 star5 star12
607:turn_to satellite1 star5 star15
608:turn_to satellite1 star5 star3
609:turn_to satellite1 star5 star8
610:turn_to satellite1 star5 star9
611:turn_to satellite1 star8 groundstation0
612:turn_to satellite1 star8 groundstation10
613:turn_to satellite1 star8 groundstation11
614:turn_to satellite1 star8 groundstation2
615:turn_to satellite1 star8 groundstation4
616:turn_to satellite1 star8 groundstation6
617:turn_to satellite1 star8 groundstation7
618:turn_to satellite1 star8 phenomenon13
619:turn_to satellite1 star8 phenomenon14
620:turn_to satellite1 star8 star1
621:turn_to satellite1 star8 star12
622:turn_to satellite1 star8 star15
623:turn_to satellite1 star8 star3
624:turn_to satellite1 star8 star5
625:turn_to satellite1 star8 star9
626:turn_to satellite1 star9 groundstation0
627:turn_to satellite1 star9 groundstation10
628:turn_to satellite1 star9 groundstation11
629:turn_to satellite1 star9 groundstation2
630:turn_to satellite1 star9 groundstation4
631:turn_to satellite1 star9 groundstation6
632:turn_to satellite1 star9 groundstation7
633:turn_to satellite1 star9 phenomenon13
634:turn_to satellite1 star9 phenomenon14
635:turn_to satellite1 star9 star1
636:turn_to satellite1 star9 star12
637:turn_to satellite1 star9 star15
638:turn_to satellite1 star9 star3
639:turn_to satellite1 star9 star5
640:turn_to satellite1 star9 star8
