source,destination,label
1494,273,False
2159,308,False
1720,285,False
1383,267,False
238,154,True
958,245,False
1411,269,True
1786,289,False
2196,310,False
956,245,False
2085,304,False
423,217,False
437,218,False
1285,262,True
1366,266,False
357,114,False
649,229,False
1432,270,False
899,242,False
1007,248,False
1658,282,False
1042,249,False
1125,254,False
316,206,False
1776,288,False
1884,294,False
1351,266,False
1108,253,False
1518,274,False
1601,279,False
1744,286,False
1827,291,False
330,46,False
997,247,False
368,138,False
2220,311,False
558,224,False
572,225,False
756,234,False
97,214,False
739,233,False
673,230,False
1501,274,False
965,245,False
1048,250,False
1699,284,False
432,217,False
1260,261,False
1911,295,False
644,228,False
1486,273,False
244,164,True
269,196,False
1977,299,False
1441,270,False
1375,267,False
908,242,False
2203,311,False
76,144,False
293,88,False
722,233,False
1132,254,False
220,124,False
1198,258,False
1849,292,False
582,225,False
665,230,False
1233,259,False
166,34,False
808,237,False
379,170,False
1542,276,False
1608,279,False
2259,313,False
1768,288,False
1935,296,False
2112,306,False
1496,273,False
1510,274,False
2161,308,False
165,32,False
2227,312,False
763,235,False
1508,274,False
975,246,False
550,224,False
505,221,False
1156,255,False
1984,299,False
717,232,False
1382,267,False
1451,271,False
1465,272,False
849,239,False
199,84,False
1632,280,False
1193,257,False
1858,292,False
296,106,False
1419,269,False
2153,308,False
2296,315,False
46,44,False
1763,287,False
1775,288,True
9,6,True
34,334,False
672,230,False
1323,264,False
898,242,False
233,136,False
1615,280,False
999,247,False
574,225,False
393,204,False
1225,259,False
758,234,False
1374,267,False
2053,303,False
1600,279,False
2251,313,False
984,246,False
204,88,False
1475,272,False
1291,263,True
1050,250,False
1701,284,False
27,337,False
333,54,False
446,218,False
1458,271,False
194,78,True
741,234,False
248,168,False
696,231,False
82,164,False
922,243,False
1750,287,False
483,220,False
1134,254,False
681,230,False
1360,266,False
1443,271,False
598,226,False
2049,302,False
60,90,False
2077,304,False
1610,279,False
2275,314,False
1836,291,False
8,4,False
30,1,False
101,28,False
438,218,False
581,225,False
664,230,False
1315,264,False
329,44,False
1072,251,False
239,146,False
553,224,False
647,229,False
2032,302,False
831,238,False
765,235,False
1057,250,False
991,247,False
1708,284,False
1175,256,False
1269,261,False
2003,300,False
210,98,False
1241,260,False
2000,300,False
1384,267,False
1467,272,False
139,150,False
2118,306,False
114,68,False
1905,295,False
1860,292,False
1224,259,False
1207,258,False
1141,255,False
674,230,False
688,231,False
1339,265,False
1367,267,False
900,242,False
91,194,False
323,30,False
