74:take_image satellite0 phenomenon12 instrument1 spectrograph4
75:take_image satellite0 phenomenon12 instrument2 image3
76:take_image satellite0 phenomenon12 instrument3 image1
77:take_image satellite0 phenomenon16 instrument0 image1
78:take_image satellite0 phenomenon16 instrument0 spectrograph0
79:take_image satellite0 phenomenon16 instrument1 spectrograph0
80:take_image satellite0 phenomenon16 instrument1 spectrograph4
81:take_image satellite0 phenomenon16 instrument2 image3
82:take_image satellite0 phenomenon16 instrument3 image1
83:take_image satellite0 planet15 instrument0 image1
84:take_image satellite0 planet15 instrument0 spectrograph0
85:take_image satellite0 planet15 instrument1 spectrograph0
86:take_image satellite0 planet15 instrument1 spectrograph4
87:take_image satellite0 planet15 instrument2 image3
88:take_image satellite0 planet15 instrument3 image1
89:take_image satellite0 star1 instrument0 image1
90:take_image satellite0 star1 instrument0 spectrograph0
91:take_image satellite0 star1 instrument1 spectrograph0
92:take_image satellite0 star1 instrument1 spectrograph4
93:take_image satellite0 star1 instrument2 image3
94:take_image satellite0 star1 instrument3 image1
95:take_image satellite0 star10 instrument0 image1
96:take_image satellite0 star10 instrument0 spectrograph0
97:take_image satellite0 star10 instrument1 spectrograph0
98:take_image satellite0 star10 instrument1 spectrograph4
99:take_image satellite0 star10 instrument2 image3
100:take_image satellite0 star10 instrument3 image1
101:take_image satellite0 star13 instrument0 image1
102:take_image satellite0 star13 instrument0 spectrograph0
103:take_image satellite0 star13 instrument1 spectrograph0
104:take_image satellite0 star13 instrument1 spectrograph4
105:take_image satellite0 star13 instrument2 image3
106:take_image satellite0 star13 instrument3 image1
107:take_image satellite0 star14 instrument0 image1
108:take_image satellite0 star14 instrument0 spectrograph0
109:take_image satellite0 star14 instrument1 spectrograph0
110:take_image satellite0 star14 instrument1 spectrograph4
111:take_image satellite0 star14 instrument2 image3
112:take_image satellite0 star14 instrument3 image1
113:take_image satellite0 star2 instrument0 image1
114:take_image satellite0 star2 instrument0 spectrograph0
115:take_image satellite0 star2 instrument1 spectrograph0
116:take_image satellite0 star2 instrument1 spectrograph4
117:take_image satellite0 star2 instrument2 image3
118:take_image satellite0 star2 instrument3 image1
119:take_image satellite0 star4 instrument0 image1
120:take_image satellite0 star4 instrument0 spectrograph0
121:take_image satellite0 star4 instrument1 spectrograph0
122:take_image satellite0 star4 instrument1 spectrograph4
123:take_image satellite0 star4 instrument2 image3
124:take_image satellite0 star4 instrument3 image1
125:take_image satellite0 star5 instrument0 image1
126:take_image satellite0 star5 instrument0 spectrograph0
127:take_image satellite0 star5 instrument1 spectrograph0
128:take_image satellite0 star5 instrument1 spectrograph4
129:take_image satellite0 star5 instrument2 image3
130:take_image satellite0 star5 instrument3 image1
131:take_image satellite0 star6 instrument0 image1
132:take_image satellite0 star6 instrument0 spectrograph0
133:take_image satellite0 star6 instrument1 spectrograph0
134:take_image satellite0 star6 instrument1 spectrograph4
135:take_image satellite0 star6 instrument2 image3
136:take_image satellite0 star6 instrument3 image1
137:take_image satellite0 star9 instrument0 image1
138:take_image satellite0 star9 instrument0 spectrograph0
139:take_image satellite0 star9 instrument1 spectrograph0
140:take_image satellite0 star9 instrument1 spectrograph4
141:take_image satellite0 star9 instrument2 image3
142:take_image satellite0 star9 instrument3 image1
143:take_image satellite1 groundstation0 instrument4 spectrograph0
144:take_image satellite1 groundstation0 instrument4 spectrograph4
145:take_image satellite1 groundstation0 instrument5 image1
146:take_image satellite1 groundstation0 instrument5 infrared2
147:take_image satellite1 groundstation0 instrument5 spectrograph0
148:take_image satellite1 groundstation0 instrument6 image3
149:take_image satellite1 groundstation0 instrument6 infrared2
150:take_image satellite1 groundstation11 instrument4 spectrograph0
151:take_image satellite1 groundstation11 instrument4 spectrograph4
152:take_image satellite1 groundstation11 instrument5 image1
153:take_image satellite1 groundstation11 instrument5 infrared2
154:take_image satellite1 groundstation11 instrument5 spectrograph0
155:take_image satellite1 groundstation11 instrument6 image3
156:take_image satellite1 groundstation11 instrument6 infrared2
157:take_image satellite1 groundstation3 instrument4 spectrograph0
158:take_image satellite1 groundstation3 instrument4 spectrograph4
159:take_image satellite1 groundstation3 instrument5 image1
160:take_image satellite1 groundstation3 instrument5 infrared2
161:take_image satellite1 groundstation3 instrument5 spectrograph0
162:take_image satellite1 groundstation3 instrument6 image3
163:take_image satellite1 groundstation3 instrument6 infrared2
164:take_image satellite1 groundstation7 instrument4 spectrograph0
165:take_image satellite1 groundstation7 instrument4 spectrograph4
166:take_image satellite1 groundstation7 instrument5 image1
167:take_image satellite1 groundstation7 instrument5 infrared2
168:take_image satellite1 groundstation7 instrument5 spectrograph0
169:take_image satellite1 groundstation7 instrument6 image3
170:take_image satellite1 groundstation7 instrument6 infrared2
171:take_image satellite1 groundstation8 instrument4 spectrograph0
172:take_image satellite1 groundstation8 instrument4 spectrograph4
173:take_image satellite1 groundstation8 instrument5 image1
174:take_image satellite1 groundstation8 instrument5 infrared2
175:take_image satellite1 groundstation8 instrument5 spectrograph0
176:take_image satellite1 groundstation8 instrument6 image3
177:take_image satellite1 groundstation8 instrument6 infrared2
178:take_image satellite1 phenomenon12 instrument4 spectrograph0
179:take_image satellite1 phenomenon12 instrument4 spectrograph4
180:take_image satellite1 phenomenon12 instrument5 image1
181:take_image satellite1 phenomenon12 instrument5 infrared2
182:take_image satellite1 phenomenon12 instrument5 spectrograph0
183:take_image satellite1 phenomenon12 instrument6 image3
184:take_image satellite1 phenomenon12 instrument6 infrared2
185:take_image satellite1 phenomenon16 instrument4 spectrograph0
186:take_image satellite1 phenomenon16 instrument4 spectrograph4
187:take_image satellite1 phenomenon16 instrument5 image1
188:take_image satellite1 phenomenon16 instrument5 infrared2
189:take_image satellite1 phenomenon16 instrument5 spectrograph0
190:take_image satellite1 phenomenon16 instrument6 image3
191:take_image satellite1 phenomenon16 instrument6 infrared2
192:take_image satellite1 planet15 instrument4 spectrograph0
193:take_image satellite1 planet15 instrument4 spectrograph4
194:take_image satellite1 planet15 instrument5 image1
195:take_image satellite1 planet15 instrument5 infrared2
196:take_image satellite1 planet15 instrument5 spectrograph0
197:take_image satellite1 planet15 instrument6 image3
198:take_image satellite1 planet15 instrument6 infrared2
199:take_image satellite1 star1 instrument4 spectrograph0
200:take_image satellite1 star1 instrument4 spectrograph4
201:take_image satellite1 star1 instrument5 image1
202:take_image satellite1 star1 instrument5 infrared2
203:take_image satellite1 star1 instrument5 spectrograph0
204:take_image satellite1 star1 instrument6 image3
205:take_image satellite1 star1 instrument6 infrared2
206:take_image satellite1 star10 instrument4 spectrograph0
207:take_image satellite1 star10 instrument4 spectrograph4
208:take_image satellite1 star10 instrument5 image1
209:take_image satellite1 star10 instrument5 infrared2
210:take_image satellite1 star10 instrument5 spectrograph0
211:take_image satellite1 star10 instrument6 image3
212:take_image satellite1 star10 instrument6 infrared2
213:take_image satellite1 star13 instrument4 spectrograph0
214:take_image satellite1 star13 instrument4 spectrograph4
215:take_image satellite1 star13 instrument5 image1
216:take_image satellite1 star13 instrument5 infrared2
217:take_image satellite1 star13 instrument5 spectrograph0
218:take_image satellite1 star13 instrument6 image3
219:take_image satellite1 star13 instrument6 infrared2
220:take_image satellite1 star14 instrument4 spectrograph0
221:take_image satellite1 star14 instrument4 spectrograph4
222:take_image satellite1 star14 instrument5 image1
223:take_image satellite1 star14 instrument5 infrared2
224:take_image satellite1 star14 instrument5 spectrograph0
225:take_image satellite1 star14 instrument6 image3
226:take_image satellite1 star14 instrument6 infrared2
227:take_image satellite1 star2 instrument4 spectrograph0
228:take_image satellite1 star2 instrument4 spectrograph4
229:take_image satellite1 star2 instrument5 image1
230:take_image satellite1 star2 instrument5 infrared2
231:take_image satellite1 star2 instrument5 spectrograph0
232:take_image satellite1 star2 instrument6 image3
233:take_image satellite1 star2 instrument6 infrared2
234:take_image satellite1 star4 instrument4 spectrograph0
235:take_image satellite1 star4 instrument4 spectrograph4
236:take_image satellite1 star4 instrument5 image1
237:take_image satellite1 star4 instrument5 infrared2
238:take_image satellite1 star4 instrument5 spectrograph0
239:take_image satellite1 star4 instrument6 image3
240:take_image satellite1 star4 instrument6 infrared2
241:take_image satellite1 star5 instrument4 spectrograph0
242:take_image satellite1 star5 instrument4 spectrograph4
243:take_image satellite1 star5 instrument5 image1
244:take_image satellite1 star5 instrument5 infrared2
245:take_image satellite1 star5 instrument5 spectrograph0
246:take_image satellite1 star5 instrument6 image3
247:take_image satellite1 star5 instrument6 infrared2
248:take_image satellite1 star6 instrument4 spectrograph0
249:take_image satellite1 star6 instrument4 spectrograph4
250:take_image satellite1 star6 instrument5 image1
251:take_image satellite1 star6 instrument5 infrared2
252:take_image satellite1 star6 instrument5 spectrograph0
253:take_image satellite1 star6 instrument6 image3
254:take_image satellite1 star6 instrument6 infrared2
255:take_image satellite1 star9 instrument4 spectrograph0
256:take_image satellite1 star9 instrument4 spectrograph4
257:take_image satellite1 star9 instrument5 image1
258:take_image satellite1 star9 instrument5 infrared2
259:take_image satellite1 star9 instrument5 spectrograph0
260:take_image satellite1 star9 instrument6 image3
261:take_image satellite1 star9 instrument6 infrared2
262:take_image satellite2 groundstation0 instrument7 image1
263:take_image satellite2 groundstation0 instrument7 infrared2
264:take_image satellite2 groundstation0 instrument7 spectrograph0
265:take_image satellite2 groundstation0 instrument8 image1
266:take_image satellite2 groundstation11 instrument7 image1
267:take_image satellite2 groundstation11 instrument7 infrared2
268:take_image satellite2 groundstation11 instrument7 spectrograph0
269:take_image satellite2 groundstation11 instrument8 image1
270:take_image satellite2 groundstation3 instrument7 image1
271:take_image satellite2 groundstation3 instrument7 infrared2
272:take_image satellite2 groundstation3 instrument7 spectrograph0
273:take_image satellite2 groundstation3 instrument8 image1
274:take_image satellite2 groundstation7 instrument7 image1
275:take_image satellite2 groundstation7 instrument7 infrared2
276:take_image satellite2 groundstation7 instrument7 spectrograph0
277:take_image satellite2 groundstation7 instrument8 image1
278:take_image satellite2 groundstation8 instrument7 image1
279:take_image satellite2 groundstation8 instrument7 infrared2
280:take_image satellite2 groundstation8 instrument7 spectrograph0
281:take_image satellite2 groundstation8 instrument8 image1
282:take_image satellite2 phenomenon12 instrument7 image1
283:take_image satellite2 phenomenon12 instrument7 infrared2
284:take_image satellite2 phenomenon12 instrument7 spectrograph0
285:take_image satellite2 phenomenon12 instrument8 image1
286:take_image satellite2 phenomenon16 instrument7 image1
287:take_image satellite2 phenomenon16 instrument7 infrared2
288:take_image satellite2 phenomenon16 instrument7 spectrograph0
289:take_image satellite2 phenomenon16 instrument8 image1
290:take_image satellite2 planet15 instrument7 image1
291:take_image satellite2 planet15 instrument7 infrared2
292:take_image satellite2 planet15 instrument7 spectrograph0
293:take_image satellite2 planet15 instrument8 image1
294:take_image satellite2 star1 instrument7 image1
295:take_image satellite2 star1 instrument7 infrared2
296:take_image satellite2 star1 instrument7 spectrograph0
297:take_image satellite2 star1 instrument8 image1
298:take_image satellite2 star10 instrument7 image1
299:take_image satellite2 star10 instrument7 infrared2
300:take_image satellite2 star10 instrument7 spectrograph0
301:take_image satellite2 star10 instrument8 image1
302:take_image satellite2 star13 instrument7 image1
303:take_image satellite2 star13 instrument7 infrared2
304:take_image satellite2 star13 instrument7 spectrograph0
305:take_image satellite2 star13 instrument8 image1
306:take_image satellite2 star14 instrument7 image1
307:take_image satellite2 star14 instrument7 infrared2
308:take_image satellite2 star14 instrument7 spectrograph0
309:take_image satellite2 star14 instrument8 image1
310:take_image satellite2 star2 instrument7 image1
311:take_image satellite2 star2 instrument7 infrared2
312:take_image satellite2 star2 instrument7 spectrograph0
313:take_image satellite2 star2 instrument8 image1
314:take_image satellite2 star4 instrument7 image1
315:take_image satellite2 star4 instrument7 infrared2
316:take_image satellite2 star4 instrument7 spectrograph0
317:take_image satellite2 star4 instrument8 image1
318:take_image satellite2 star5 instrument7 image1
319:take_image satellite2 star5 instrument7 infrared2
320:take_image satellite2 star5 instrument7 spectrograph0
321:take_image satellite2 star5 instrument8 image1
322:take_image satellite2 star6 instrument7 image1
323:take_image satellite2 star6 instrument7 infrared2
324:take_image satellite2 star6 instrument7 spectrograph0
325:take_image satellite2 star6 instrument8 image1
326:take_image satellite2 star9 instrument7 image1
327:take_image satellite2 star9 instrument7 infrared2
328:take_image satellite2 star9 instrument7 spectrograph0
329:take_image satellite2 star9 instrument8 image1
330:turn_to satellite0 groundstation0 groundstation11
331:turn_to satellite0 groundstation0 groundstation3
332:turn_to satellite0 groundstation0 groundstation7
333:turn_to satellite0 groundstation0 groundstation8
334:turn_to satellite0 groundstation0 phenomenon12
335:turn_to satellite0 groundstation0 phenomenon16
336:turn_to satellite0 groundstation0 planet15
337:turn_to satellite0 groundstation0 star1
338:turn_to satellite0 groundstation0 star10
339:turn_to satellite0 groundstation0 star13
340:turn_to satellite0 groundstation0 star14
341:turn_to satellite0 groundstation0 star2
342:turn_to satellite0 groundstation0 star4
343:turn_to satellite0 groundstation0 star5
344:turn_to satellite0 groundstation0 star6
345:turn_to satellite0 groundstation0 star9
346:turn_to satellite0 groundstation11 groundstation0
347:turn_to satellite0 groundstation11 groundstation3
348:turn_to satellite0 groundstation11 groundstation7
349:turn_to satellite0 groundstation11 groundstation8
350:turn_to satellite0 groundstation11 phenomenon12
351:turn_to satellite0 groundstation11 phenomenon16
352:turn_to satellite0 groundstation11 planet15
353:turn_to satellite0 groundstation11 star1
354:turn_to satellite0 groundstation11 star10
355:turn_to satellite0 groundstation11 star13
356:turn_to satellite0 groundstation11 star14
357:turn_to satellite0 groundstation11 star2
358:turn_to satellite0 groundstation11 star4
359:turn_to satellite0 groundstation11 star5
360:turn_to satellite0 groundstation11 star6
361:turn_to satellite0 groundstation11 star9
362:turn_to satellite0 groundstation3 groundstation0
363:turn_to satellite0 groundstation3 groundstation11
364:turn_to satellite0 groundstation3 groundstation7
365:turn_to satellite0 groundstation3 groundstation8
366:turn_to satellite0 groundstation3 phenomenon12
367:turn_to satellite0 groundstation3 phenomenon16
368:turn_to satellite0 groundstation3 planet15
369:turn_to satellite0 groundstation3 star1
370:turn_to satellite0 groundstation3 star10
371:turn_to satellite0 groundstation3 star13
372:turn_to satellite0 groundstation3 star14
373:turn_to satellite0 groundstation3 star2
374:turn_to satellite0 groundstation3 star4
375:turn_to satellite0 groundstation3 star5
376:turn_to satellite0 groundstation3 star6
377:turn_to satellite0 groundstation3 star9
378:turn_to satellite0 groundstation7 groundstation0
379:turn_to satellite0 groundstation7 groundstation11
380:turn_to satellite0 groundstation7 groundstation3
381:turn_to satellite0 groundstation7 groundstation8
382:turn_to satellite0 groundstation7 phenomenon12
383:turn_to satellite0 groundstation7 phenomenon16
384:turn_to satellite0 groundstation7 planet15
385:turn_to satellite0 groundstation7 star1
386:turn_to satellite0 groundstation7 star10
387:turn_to satellite0 groundstation7 star13
388:turn_to satellite0 groundstation7 star14
389:turn_to satellite0 groundstation7 star2
390:turn_to satellite0 groundstation7 star4
391:turn_to satellite0 groundstation7 star5
392:turn_to satellite0 groundstation7 star6
393:turn_to satellite0 groundstation7 star9
394:turn_to satellite0 groundstation8 groundstation0
395:turn_to satellite0 groundstation8 groundstation11
396:turn_to satellite0 groundstation8 groundstation3
397:turn_to satellite0 groundstation8 groundstation7
398:turn_to satellite0 groundstation8 phenomenon12
399:turn_to satellite0 groundstation8 phenomenon16
400:turn_to satellite0 groundstation8 planet15
401:turn_to satellite0 groundstation8 star1
402:turn_to satellite0 groundstation8 star10
403:turn_to satellite0 groundstation8 star13
404:turn_to satellite0 groundstation8 star14
405:turn_to satellite0 groundstation8 star2
406:turn_to satellite0 groundstation8 star4
407:turn_to satellite0 groundstation8 star5
408:turn_to satellite0 groundstation8 star6
409:turn_to satellite0 groundstation8 star9
410:turn_to satellite0 phenomenon12 groundstation0
411:turn_to satellite0 phenomenon12 groundstation11
412:turn_to satellite0 phenomenon12 groundstation3
413:turn_to satellite0 phenomenon12 groundstation7
414:turn_to satellite0 phenomenon12 groundstation8
415:turn_to satellite0 phenomenon12 phenomenon16
416:turn_to satellite0 phenomenon12 planet15
417:turn_to satellite0 phenomenon12 star1
418:turn_to satellite0 phenomenon12 star10
419:turn_to satellite0 phenomenon12 star13
420:turn_to satellite0 phenomenon12 star14
421:turn_to satellite0 phenomenon12 star2
422:turn_to satellite0 phenomenon12 star4
423:turn_to satellite0 phenomenon12 star5
424:turn_to satellite0 phenomenon12 star6
425:turn_to satellite0 phenomenon12 star9
426:turn_to satellite0 phenomenon16 groundstation0
427:turn_to satellite0 phenomenon16 groundstation11
428:turn_to satellite0 phenomenon16 groundstation3
429:turn_to satellite0 phenomenon16 groundstation7
430:turn_to satellite0 phenomenon16 groundstation8
431:turn_to satellite0 phenomenon16 phenomenon12
432:turn_to satellite0 phenomenon16 planet15
433:turn_to satellite0 phenomenon16 star1
434:turn_to satellite0 phenomenon16 star10
435:turn_to satellite0 phenomenon16 star13
436:turn_to satellite0 phenomenon16 star14
437:turn_to satellite0 phenomenon16 star2
438:turn_to satellite0 phenomenon16 star4
439:turn_to satellite0 phenomenon16 star5
440:turn_to satellite0 phenomenon16 star6
441:turn_to satellite0 phenomenon16 star9
442:turn_to satellite0 planet15 groundstation0
443:turn_to satellite0 planet15 groundstation11
444:turn_to satellite0 planet15 groundstation3
445:turn_to satellite0 planet15 groundstation7
446:turn_to satellite0 planet15 groundstation8
447:turn_to satellite0 planet15 phenomenon12
448:turn_to satellite0 planet15 phenomenon16
449:turn_to satellite0 planet15 star1
450:turn_to satellite0 planet15 star10
451:turn_to satellite0 planet15 star13
452:turn_to satellite0 planet15 star14
453:turn_to satellite0 planet15 star2
454:turn_to satellite0 planet15 star4
455:turn_to satellite0 planet15 star5
456:turn_to satellite0 planet15 star6
457:turn_to satellite0 planet15 star9
458:turn_to satellite0 star1 groundstation0
459:turn_to satellite0 star1 groundstation11
460:turn_to satellite0 star1 groundstation3
461:turn_to satellite0 star1 groundstation7
462:turn_to satellite0 star1 groundstation8
463:turn_to satellite0 star1 phenomenon12
464:turn_to satellite0 star1 phenomenon16
465:turn_to satellite0 star1 planet15
466:turn_to satellite0 star1 star10
467:turn_to satellite0 star1 star13
468:turn_to satellite0 star1 star14
469:turn_to satellite0 star1 star2
470:turn_to satellite0 star1 star4
471:turn_to satellite0 star1 star5
472:turn_to satellite0 star1 star6
473:turn_to satellite0 star1 star9
474:turn_to satellite0 star10 groundstation0
475:turn_to satellite0 star10 groundstation11
476:turn_to satellite0 star10 groundstation3
477:turn_to satellite0 star10 groundstation7
478:turn_to satellite0 star10 groundstation8
479:turn_to satellite0 star10 phenomenon12
480:turn_to satellite0 star10 phenomenon16
481:turn_to satellite0 star10 planet15
482:turn_to satellite0 star10 star1
483:turn_to satellite0 star10 star13
484:turn_to satellite0 star10 star14
485:turn_to satellite0 star10 star2
486:turn_to satellite0 star10 star4
487:turn_to satellite0 star10 star5
488:turn_to satellite0 star10 star6
489:turn_to satellite0 star10 star9
490:turn_to satellite0 star13 groundstation0
491:turn_to satellite0 star13 groundstation11
492:turn_to satellite0 star13 groundstation3
493:turn_to satellite0 star13 groundstation7
494:turn_to satellite0 star13 groundstation8
495:turn_to satellite0 star13 phenomenon12
496:turn_to satellite0 star13 phenomenon16
497:turn_to satellite0 star13 planet15
498:turn_to satellite0 star13 star1
499:turn_to satellite0 star13 star10
500:turn_to satellite0 star13 star14
501:turn_to satellite0 star13 star2
502:turn_to satellite0 star13 star4
503:turn_to satellite0 star13 star5
504:turn_to satellite0 star13 star6
505:turn_to satellite0 star13 star9
506:turn_to satellite0 star14 groundstation0
507:turn_to satellite0 star14 groundstation11
508:turn_to satellite0 star14 groundstation3
509:turn_to satellite0 star14 groundstation7
510:turn_to satellite0 star14 groundstation8
511:turn_to satellite0 star14 phenomenon12
512:turn_to satellite0 star14 phenomenon16
513:turn_to satellite0 star14 planet15
514:turn_to satellite0 star14 star1
515:turn_to satellite0 star14 star10
516:turn_to satellite0 star14 star13
517:turn_to satellite0 star14 star2
518:turn_to satellite0 star14 star4
519:turn_to satellite0 star14 star5
520:turn_to satellite0 star14 star6
521:turn_to satellite0 star14 star9
522:turn_to satellite0 star2 groundstation0
523:turn_to satellite0 star2 groundstation11
524:turn_to satellite0 star2 groundstation3
525:turn_to satellite0 star2 groundstation7
526:turn_to satellite0 star2 groundstation8
527:turn_to satellite0 star2 phenomenon12
528:turn_to satellite0 star2 phenomenon16
529:turn_to satellite0 star2 planet15
530:turn_to satellite0 star2 star1
531:turn_to satellite0 star2 star10
532:turn_to satellite0 star2 star13
533:turn_to satellite0 star2 star14
534:turn_to satellite0 star2 star4
535:turn_to satellite0 star2 star5
536:turn_to satellite0 star2 star6
537:turn_to satellite0 star2 star9
538:turn_to satellite0 star4 groundstation0
539:turn_to satellite0 star4 groundstation11
540:turn_to satellite0 star4 groundstation3
541:turn_to satellite0 star4 groundstation7
542:turn_to satellite0 star4 groundstation8
543:turn_to satellite0 star4 phenomenon12
544:turn_to satellite0 star4 phenomenon16
545:turn_to satellite0 star4 planet15
546:turn_to satellite0 star4 star1
547:turn_to satellite0 star4 star10
548:turn_to satellite0 star4 star13
549:turn_to satellite0 star4 star14
550:turn_to satellite0 star4 star2
551:turn_to satellite0 star4 star5
552:turn_to satellite0 star4 star6
553:turn_to satellite0 star4 star9
554:turn_to satellite0 star5 groundstation0
555:turn_to satellite0 star5 groundstation11
556:turn_to satellite0 star5 groundstation3
557:turn_to satellite0 star5 groundstation7
558:turn_to satellite0 star5 groundstation8
559:turn_to satellite0 star5 phenomenon12
560:turn_to satellite0 star5 phenomenon16
561:turn_to satellite0 star5 planet15
562:turn_to satellite0 star5 star1
563:turn_to satellite0 star5 star10
564:turn_to satellite0 star5 star13
565:turn_to satellite0 star5 star14
566:turn_to satellite0 star5 star2
567:turn_to satellite0 star5 star4
568:turn_to satellite0 star5 star6
569:turn_to satellite0 star5 star9
570:turn_to satellite0 star6 groundstation0
571:turn_to satellite0 star6 groundstation11
572:turn_to satellite0 star6 groundstation3
573:turn_to satellite0 star6 groundstation7
574:turn_to satellite0 star6 groundstation8
575:turn_to satellite0 star6 phenomenon12
576:turn_to satellite0 star6 phenomenon16
577:turn_to satellite0 star6 planet15
578:turn_to satellite0 star6 star1
579:turn_to satellite0 star6 star10
580:turn_to satellite0 star6 star13
581:turn_to satellite0 star6 star14
582:turn_to satellite0 star6 star2
583:turn_to satellite0 star6 star4
584:turn_to satellite0 star6 star5
585:turn_to satellite0 star6 star9
586:turn_to satellite0 star9 groundstation0
587:turn_to satellite0 star9 groundstation11
588:turn_to satellite0 star9 groundstation3
589:turn_to satellite0 star9 groundstation7
590:turn_to satellite0 star9 groundstation8
591:turn_to satellite0 star9 phenomenon12
592:turn_to satellite0 star9 phenomenon16
593:turn_to satellite0 star9 planet15
594:turn_to satellite0 star9 star1
595:turn_to satellite0 star9 star10
596:turn_to satellite0 star9 star13
597:turn_to satellite0 star9 star14
598:turn_to satellite0 star9 star2
599:turn_to satellite0 star9 star4
600:turn_to satellite0 star9 star5
601:turn_to satellite0 star9 star6
602:turn_to satellite1 groundstation0 groundstation11
603:turn_to satellite1 groundstation0 groundstation3
604:turn_to satellite1 groundstation0 groundstation7
605:turn_to satellite1 groundstation0 groundstation8
606:turn_to satellite1 groundstation0 phenomenon12
607:turn_to satellite1 groundstation0 phenomenon16
608:turn_to satellite1 groundstation0 planet15
609:turn_to satellite1 groundstation0 star1
610:turn_to satellite1 groundstation0 star10
611:turn_to satellite1 groundstation0 star13
612:turn_to satellite1 groundstation0 star14
613:turn_to satellite1 groundstation0 star2
614:turn_to satellite1 groundstation0 star4
615:turn_to satellite1 groundstation0 star5
616:turn_to satellite1 groundstation0 star6
617:turn_to satellite1 groundstation0 star9
618:turn_to satellite1 groundstation11 groundstation0
619:turn_to satellite1 groundstation11 groundstation3
620:turn_to satellite1 groundstation11 groundstation7
621:turn_to satellite1 groundstation11 groundstation8
622:turn_to satellite1 groundstation11 phenomenon12
623:turn_to satellite1 groundstation11 phenomenon16
624:turn_to satellite1 groundstation11 planet15
625:turn_to satellite1 groundstation11 star1
626:turn_to satellite1 groundstation11 star10
627:turn_to satellite1 groundstation11 star13
628:turn_to satellite1 groundstation11 star14
629:turn_to satellite1 groundstation11 star2
630:turn_to satellite1 groundstation11 star4
631:turn_to satellite1 groundstation11 star5
632:turn_to satellite1 groundstation11 star6
633:turn_to satellite1 groundstation11 star9
634:turn_to satellite1 groundstation3 groundstation0
635:turn_to satellite1 groundstation3 groundstation11
636:turn_to satellite1 groundstation3 groundstation7
637:turn_to satellite1 groundstation3 groundstation8
