source,destination,label
769,160,False
151,44,False
402,127,False
574,142,False
336,46,False
711,155,False
15,197,False
756,159,True
120,104,False
452,131,False
213,56,False
1024,183,False
382,125,False
8,24,False
907,173,False
123,112,False
269,40,False
627,147,False
28,185,True
994,181,False
340,56,False
430,129,True
832,166,False
578,143,False
957,177,False
799,163,False
573,142,False
68,58,False
415,128,False
1007,182,False
30,5,False
0,0,True
470,133,False
492,135,True
1002,181,False
83,72,False
748,158,False
332,34,False
13,10,True
765,160,False
36,210,False
381,125,False
885,171,False
436,130,False
255,120,False
860,168,True
940,176,False
935,175,False
745,158,False
551,140,False
189,108,False
152,46,False
169,76,False
245,104,False
410,128,False
486,134,False
886,171,False
606,145,False
915,173,False
973,179,False
303,84,True
93,78,False
548,140,False
29,196,True
29,185,True
898,172,False
37,187,False
205,40,False
124,114,False
1023,183,False
113,98,False
341,58,False
305,88,False
586,144,False
464,132,False
744,158,False
10,6,True
176,84,False
989,180,False
831,166,False
53,38,False
116,106,False
669,151,False
447,131,False
919,174,False
636,148,False
914,173,False
660,150,False
25,188,False
329,120,True
969,178,False
195,120,False
199,34,False
854,168,True
444,131,False
56,40,False
722,156,False
942,176,True
468,133,False
26,219,False
283,60,False
717,155,False
527,138,False
777,161,False
134,122,False
772,160,False
614,146,False
518,137,False
145,40,False
286,62,False
968,178,False
810,164,False
229,82,True
335,42,False
172,78,False
865,169,False
211,44,False
498,136,False
376,124,False
438,130,True
776,161,False
209,50,False
948,176,False
1025,183,False
89,74,True
165,72,False
613,146,False
927,175,False
32,9,False
112,96,False
922,174,False
268,38,False
55,36,False
344,66,False
414,128,False
668,151,False
826,165,False
339,54,False
963,178,False
943,176,True
421,129,False
497,135,False
139,28,False
593,144,False
57,42,False
780,161,True
813,164,True
104,88,False
476,134,False
634,148,False
868,169,True
629,147,False
471,133,False
1015,183,False
531,139,False
218,64,False
684,152,False
182,94,False
49,34,False
162,62,False
221,60,False
921,174,False
285,60,False
451,131,False
667,151,False
287,64,False
494,135,True
976,179,False
42,28,False
313,100,True
52,42,False
564,142,False
906,173,False
652,150,False
240,96,False
729,157,False
805,163,False
241,92,False
647,149,False
901,172,False
352,88,False
784,162,False
702,154,False
149,44,False
937,175,False
779,161,False
525,138,False
839,167,False
867,169,False
455,132,False
834,166,False
992,180,False
580,143,False
422,129,False
15,184,False
450,131,False
510,137,False
21,209,False
304,86,False
975,179,False
759,159,False
505,136,False
168,80,False
800,163,False
105,90,False
642,149,False
388,126,False
560,141,False
872,170,False
416,128,False
960,178,False
637,148,False
857,168,True
383,125,False
445,131,True
27,221,False
955,177,False
797,163,False
19,205,False
364,120,False
324,118,False
50,36,False
308,96,False
60,50,False
1010,182,False
210,48,False
833,166,False
191,108,False
118,106,False
763,160,False
509,137,False
888,171,False
730,157,False
758,159,False
504,136,False
818,165,False
82,68,False
155,56,False
181,92,False
48,32,False
641,149,False
655,150,False
559,141,False
260,32,False
401,127,False
950,177,False
696,154,False
290,72,False
724,156,False
566,142,False
945,176,False
78,66,False
691,153,False
753,159,True
621,147,False
367,124,False
356,98,False
175,88,False
207,38,False
616,146,False
424,129,True
676,152,False
704,154,False
499,136,False
671,151,False
70,58,False
331,32,False
417,128,False
479,134,True
817,165,False
891,171,True
136,120,True
812,164,False
654,150,False
949,177,False
709,155,False
281,56,False
474,133,False
1004,182,False
874,170,False
41,220,True
90,76,False
228,80,False
620,147,False
587,144,False
192,110,False
792,162,False
265,36,False
615,146,False
929,175,False
675,152,False
37,19,False
924,174,False
670,151,False
512,137,False
984,180,False
600,145,False
807,164,False
979,179,False
725,156,False
96,80,False
567,142,False
595,144,False
962,178,False
478,134,False
650,149,False
396,126,False
870,169,True
298,78,False
473,133,False
787,162,False
533,139,False
51,40,False
159,60,False
1017,183,False
80,64,False
328,118,False
528,138,False
370,124,False
5,18,False
782,161,False
840,167,True
458,132,False
895,172,False
511,137,False
983,180,False
978,179,False
820,165,False
35,208,False
178,96,False
508,136,False
848,167,True
875,170,False
481,134,True
227,70,False
491,135,False
20,207,False
448,131,True
786,162,False
958,177,False
532,139,False
546,140,False
317,104,False
369,124,False
841,167,False
873,170,False
553,141,False
836,166,False
678,152,False
582,143,False
956,177,False
766,160,False
953,177,True
214,58,False
761,159,False
28,194,True
507,136,False
1011,182,False
644,149,False
816,164,False
390,126,False
562,141,False
251,108,False
299,80,False
35,15,False
385,125,False
869,169,True
31,191,True
71,52,False
81,66,False
440,130,False
110,98,False
624,147,False
876,170,True
237,86,False
427,129,True
74,60,False
861,169,False
732,157,False
45,30,False
238,96,False
420,128,False
482,134,True
363,118,False
852,168,False
198,32,False
982,180,False
179,92,False
142,30,False
201,28,False
657,150,False
815,164,False
75,64,False
28,1,True
289,68,False
902,172,False
990,180,False
34,206,True
623,147,False
465,133,False
122,108,False
62,50,False
932,175,False
710,155,False
460,132,True
673,151,False
515,137,False
419,128,False
320,112,False
923,174,False
12,8,False
793,162,False
539,139,False
728,156,False
760,159,False
36,17,False
961,178,False
493,135,True
208,48,False
111,92,False
965,178,True
330,30,False
568,142,False
706,154,True
1009,182,False
258,30,False
302,88,False
871,169,True
881,170,False
397,126,False
459,132,True
114,100,False
1018,183,False
85,70,False
141,28,False
764,160,False
936,175,False
125,110,True
197,118,False
569,142,False
411,128,False
819,165,False
847,167,False
29,3,True
689,153,False
439,130,True
814,164,False
115,104,False
998,181,False
964,178,True
325,116,False
739,157,False
377,125,False
161,60,False
485,134,False
276,54,False
827,165,False
250,112,False
622,147,False
432,130,False
102,90,False
794,162,False
632,148,False
343,64,False
705,154,False
138,32,False
547,140,False
316,102,False
602,145,False
103,84,True
997,181,False
19,192,False
743,158,False
30,191,False
25,217,False
310,94,True
738,157,False
894,172,False
798,163,False
244,106,False
563,141,False
635,148,False
247,102,False
977,179,False
723,156,False
930,175,False
740,158,False
133,118,False
1013,182,False
855,168,False
601,145,False
443,131,False
596,144,False
406,127,False
658,150,True
656,150,False
752,159,False
18,192,False
18,203,False
32,193,False
368,124,False
526,138,False
651,149,False
795,163,False
314,104,False
835,166,False
581,143,False
108,98,False
404,127,False
253,120,True
256,116,False
47,28,False
999,181,False
713,155,False
293,72,False
92,82,True
295,76,False
164,68,False
389,126,False
323,112,False
910,173,False
67,56,False
384,125,False
446,131,True
909,173,False
751,159,False
904,172,False
806,164,False
959,177,False
158,64,False
59,48,False
147,38,False
206,36,False
801,163,False
889,171,False
277,52,False
712,155,False
148,48,False
24,215,False
472,133,False
1021,183,False
767,160,False
609,146,False
513,137,False
697,154,False
884,171,True
520,138,False
692,153,False
879,170,True
137,122,False
575,143,False
747,158,False
570,142,False
171,76,False
257,118,False
355,96,False
418,128,False
77,62,False
347,74,True
371,124,False
687,153,True
785,162,False
428,129,True
1020,183,False
608,146,False
107,96,False
190,112,False
917,174,False
821,165,False
663,151,False
217,54,False
69,54,False
1005,182,False
342,62,False
441,130,True
490,135,True
288,70,False
828,166,False
1000,181,False
746,158,False
588,144,False
327,116,False
318,110,False
883,171,False
6,20,True
36,187,False
99,88,False
643,149,False
878,170,False
466,133,False
638,148,False
938,176,False
554,141,False
726,156,False
933,175,False
679,152,False
521,138,False
140,32,False
44,34,False
549,140,False
224,74,True
270,46,False
858,168,False
2,12,True
604,145,False
916,174,False
534,139,False
913,173,False
971,179,False
501,136,False
311,96,False
529,138,False
896,172,False
35,187,False
412,128,False
203,40,False
4,16,False
41,191,True
407,127,False
951,177,False
774,161,False
946,176,False
462,132,False
157,54,False
174,84,False
862,169,False
987,180,False
358,104,False
829,166,False
603,145,False
435,130,True
617,146,False
912,173,False
754,159,False
128,112,False
500,136,False
842,167,False
495,135,False
40,218,False
100,90,False
555,141,False
193,120,False
665,151,False
177,86,False
194,116,False
216,52,False
41,27,True
254,122,False
378,125,False
425,129,False
550,140,False
33,11,True
73,58,False
156,52,False
583,143,False
720,156,False
890,171,True
715,155,False
200,32,False
461,132,False
695,153,True
94,82,True
88,72,False
391,126,False
770,160,False
612,146,False
386,125,False
698,154,True
262,30,False
11,26,True
925,174,False
143,40,False
43,32,False
33,204,True
33,193,True
144,36,False
204,42,False
220,64,False
808,164,False
966,178,False
160,64,False
863,169,False
351,86,False
719,156,False
