71:take_image satellite0 groundstation3 instrument2 image1
72:take_image satellite0 groundstation3 instrument2 infrared3
73:take_image satellite0 groundstation3 instrument2 thermograph0
74:take_image satellite0 groundstation4 instrument0 image1
75:take_image satellite0 groundstation4 instrument0 infrared3
76:take_image satellite0 groundstation4 instrument0 thermograph0
77:take_image satellite0 groundstation4 instrument1 image2
78:take_image satellite0 groundstation4 instrument1 thermograph0
79:take_image satellite0 groundstation4 instrument2 image1
80:take_image satellite0 groundstation4 instrument2 infrared3
81:take_image satellite0 groundstation4 instrument2 thermograph0
82:take_image satellite0 planet11 instrument0 image1
83:take_image satellite0 planet11 instrument0 infrared3
84:take_image satellite0 planet11 instrument0 thermograph0
85:take_image satellite0 planet11 instrument1 image2
86:take_image satellite0 planet11 instrument1 thermograph0
87:take_image satellite0 planet11 instrument2 image1
88:take_image satellite0 planet11 instrument2 infrared3
89:take_image satellite0 planet11 instrument2 thermograph0
90:take_image satellite0 planet9 instrument0 image1
91:take_image satellite0 planet9 instrument0 infrared3
92:take_image satellite0 planet9 instrument0 thermograph0
93:take_image satellite0 planet9 instrument1 image2
94:take_image satellite0 planet9 instrument1 thermograph0
95:take_image satellite0 planet9 instrument2 image1
96:take_image satellite0 planet9 instrument2 infrared3
97:take_image satellite0 planet9 instrument2 thermograph0
98:take_image satellite0 star10 instrument0 image1
99:take_image satellite0 star10 instrument0 infrared3
100:take_image satellite0 star10 instrument0 thermograph0
101:take_image satellite0 star10 instrument1 image2
102:take_image satellite0 star10 instrument1 thermograph0
103:take_image satellite0 star10 instrument2 image1
104:take_image satellite0 star10 instrument2 infrared3
105:take_image satellite0 star10 instrument2 thermograph0
106:take_image satellite0 star5 instrument0 image1
107:take_image satellite0 star5 instrument0 infrared3
108:take_image satellite0 star5 instrument0 thermograph0
109:take_image satellite0 star5 instrument1 image2
110:take_image satellite0 star5 instrument1 thermograph0
111:take_image satellite0 star5 instrument2 image1
112:take_image satellite0 star5 instrument2 infrared3
113:take_image satellite0 star5 instrument2 thermograph0
114:take_image satellite0 star6 instrument0 image1
115:take_image satellite0 star6 instrument0 infrared3
116:take_image satellite0 star6 instrument0 thermograph0
117:take_image satellite0 star6 instrument1 image2
118:take_image satellite0 star6 instrument1 thermograph0
119:take_image satellite0 star6 instrument2 image1
120:take_image satellite0 star6 instrument2 infrared3
121:take_image satellite0 star6 instrument2 thermograph0
122:take_image satellite0 star7 instrument0 image1
123:take_image satellite0 star7 instrument0 infrared3
124:take_image satellite0 star7 instrument0 thermograph0
125:take_image satellite0 star7 instrument1 image2
126:take_image satellite0 star7 instrument1 thermograph0
127:take_image satellite0 star7 instrument2 image1
128:take_image satellite0 star7 instrument2 infrared3
129:take_image satellite0 star7 instrument2 thermograph0
130:take_image satellite0 star8 instrument0 image1
131:take_image satellite0 star8 instrument0 infrared3
132:take_image satellite0 star8 instrument0 thermograph0
133:take_image satellite0 star8 instrument1 image2
134:take_image satellite0 star8 instrument1 thermograph0
135:take_image satellite0 star8 instrument2 image1
136:take_image satellite0 star8 instrument2 infrared3
137:take_image satellite0 star8 instrument2 thermograph0
138:take_image satellite1 groundstation0 instrument3 infrared3
139:take_image satellite1 groundstation0 instrument4 image1
140:take_image satellite1 groundstation0 instrument4 infrared3
141:take_image satellite1 groundstation0 instrument5 image1
142:take_image satellite1 groundstation0 instrument5 image2
143:take_image satellite1 groundstation1 instrument3 infrared3
144:take_image satellite1 groundstation1 instrument4 image1
145:take_image satellite1 groundstation1 instrument4 infrared3
146:take_image satellite1 groundstation1 instrument5 image1
147:take_image satellite1 groundstation1 instrument5 image2
148:take_image satellite1 groundstation2 instrument3 infrared3
149:take_image satellite1 groundstation2 instrument4 image1
150:take_image satellite1 groundstation2 instrument4 infrared3
151:take_image satellite1 groundstation2 instrument5 image1
152:take_image satellite1 groundstation2 instrument5 image2
153:take_image satellite1 groundstation3 instrument3 infrared3
154:take_image satellite1 groundstation3 instrument4 image1
155:take_image satellite1 groundstation3 instrument4 infrared3
156:take_image satellite1 groundstation3 instrument5 image1
157:take_image satellite1 groundstation3 instrument5 image2
158:take_image satellite1 groundstation4 instrument3 infrared3
159:take_image satellite1 groundstation4 instrument4 image1
160:take_image satellite1 groundstation4 instrument4 infrared3
161:take_image satellite1 groundstation4 instrument5 image1
162:take_image satellite1 groundstation4 instrument5 image2
163:take_image satellite1 planet11 instrument3 infrared3
164:take_image satellite1 planet11 instrument4 image1
165:take_image satellite1 planet11 instrument4 infrared3
166:take_image satellite1 planet11 instrument5 image1
167:take_image satellite1 planet11 instrument5 image2
168:take_image satellite1 planet9 instrument3 infrared3
169:take_image satellite1 planet9 instrument4 image1
170:take_image satellite1 planet9 instrument4 infrared3
171:take_image satellite1 planet9 instrument5 image1
172:take_image satellite1 planet9 instrument5 image2
173:take_image satellite1 star10 instrument3 infrared3
174:take_image satellite1 star10 instrument4 image1
175:take_image satellite1 star10 instrument4 infrared3
176:take_image satellite1 star10 instrument5 image1
177:take_image satellite1 star10 instrument5 image2
178:take_image satellite1 star5 instrument3 infrared3
179:take_image satellite1 star5 instrument4 image1
180:take_image satellite1 star5 instrument4 infrared3
181:take_image satellite1 star5 instrument5 image1
182:take_image satellite1 star5 instrument5 image2
183:take_image satellite1 star6 instrument3 infrared3
184:take_image satellite1 star6 instrument4 image1
185:take_image satellite1 star6 instrument4 infrared3
186:take_image satellite1 star6 instrument5 image1
187:take_image satellite1 star6 instrument5 image2
188:take_image satellite1 star7 instrument3 infrared3
189:take_image satellite1 star7 instrument4 image1
190:take_image satellite1 star7 instrument4 infrared3
191:take_image satellite1 star7 instrument5 image1
192:take_image satellite1 star7 instrument5 image2
193:take_image satellite1 star8 instrument3 infrared3
194:take_image satellite1 star8 instrument4 image1
195:take_image satellite1 star8 instrument4 infrared3
196:take_image satellite1 star8 instrument5 image1
197:take_image satellite1 star8 instrument5 image2
198:take_image satellite2 groundstation0 instrument6 infrared3
199:take_image satellite2 groundstation0 instrument6 thermograph0
200:take_image satellite2 groundstation0 instrument7 infrared3
201:take_image satellite2 groundstation0 instrument8 image1
202:take_image satellite2 groundstation0 instrument8 image2
203:take_image satellite2 groundstation1 instrument6 infrared3
204:take_image satellite2 groundstation1 instrument6 thermograph0
205:take_image satellite2 groundstation1 instrument7 infrared3
206:take_image satellite2 groundstation1 instrument8 image1
207:take_image satellite2 groundstation1 instrument8 image2
208:take_image satellite2 groundstation2 instrument6 infrared3
209:take_image satellite2 groundstation2 instrument6 thermograph0
210:take_image satellite2 groundstation2 instrument7 infrared3
211:take_image satellite2 groundstation2 instrument8 image1
212:take_image satellite2 groundstation2 instrument8 image2
213:take_image satellite2 groundstation3 instrument6 infrared3
214:take_image satellite2 groundstation3 instrument6 thermograph0
215:take_image satellite2 groundstation3 instrument7 infrared3
216:take_image satellite2 groundstation3 instrument8 image1
217:take_image satellite2 groundstation3 instrument8 image2
218:take_image satellite2 groundstation4 instrument6 infrared3
219:take_image satellite2 groundstation4 instrument6 thermograph0
220:take_image satellite2 groundstation4 instrument7 infrared3
221:take_image satellite2 groundstation4 instrument8 image1
222:take_image satellite2 groundstation4 instrument8 image2
223:take_image satellite2 planet11 instrument6 infrared3
224:take_image satellite2 planet11 instrument6 thermograph0
225:take_image satellite2 planet11 instrument7 infrared3
226:take_image satellite2 planet11 instrument8 image1
227:take_image satellite2 planet11 instrument8 image2
228:take_image satellite2 planet9 instrument6 infrared3
229:take_image satellite2 planet9 instrument6 thermograph0
230:take_image satellite2 planet9 instrument7 infrared3
231:take_image satellite2 planet9 instrument8 image1
232:take_image satellite2 planet9 instrument8 image2
233:take_image satellite2 star10 instrument6 infrared3
234:take_image satellite2 star10 instrument6 thermograph0
235:take_image satellite2 star10 instrument7 infrared3
236:take_image satellite2 star10 instrument8 image1
237:take_image satellite2 star10 instrument8 image2
238:take_image satellite2 star5 instrument6 infrared3
239:take_image satellite2 star5 instrument6 thermograph0
240:take_image satellite2 star5 instrument7 infrared3
241:take_image satellite2 star5 instrument8 image1
242:take_image satellite2 star5 instrument8 image2
243:take_image satellite2 star6 instrument6 infrared3
244:take_image satellite2 star6 instrument6 thermograph0
245:take_image satellite2 star6 instrument7 infrared3
246:take_image satellite2 star6 instrument8 image1
247:take_image satellite2 star6 instrument8 image2
248:take_image satellite2 star7 instrument6 infrared3
249:take_image satellite2 star7 instrument6 thermograph0
250:take_image satellite2 star7 instrument7 infrared3
251:take_image satellite2 star7 instrument8 image1
252:take_image satellite2 star7 instrument8 image2
253:take_image satellite2 star8 instrument6 infrared3
254:take_image satellite2 star8 instrument6 thermograph0
255:take_image satellite2 star8 instrument7 infrared3
256:take_image satellite2 star8 instrument8 image1
257:take_image satellite2 star8 instrument8 image2
258:take_image satellite3 groundstation0 instrument10 image2
259:take_image satellite3 groundstation0 instrument11 image1
260:take_image satellite3 groundstation0 instrument11 infrared3
261:take_image satellite3 groundstation0 instrument9 image1
262:take_image satellite3 groundstation0 instrument9 image2
263:take_image satellite3 groundstation0 instrument9 infrared3
264:take_image satellite3 groundstation1 instrument10 image2
265:take_image satellite3 groundstation1 instrument11 image1
266:take_image satellite3 groundstation1 instrument11 infrared3
267:take_image satellite3 groundstation1 instrument9 image1
268:take_image satellite3 groundstation1 instrument9 image2
269:take_image satellite3 groundstation1 instrument9 infrared3
270:take_image satellite3 groundstation2 instrument10 image2
271:take_image satellite3 groundstation2 instrument11 image1
272:take_image satellite3 groundstation2 instrument11 infrared3
273:take_image satellite3 groundstation2 instrument9 image1
274:take_image satellite3 groundstation2 instrument9 image2
275:take_image satellite3 groundstation2 instrument9 infrared3
276:take_image satellite3 groundstation3 instrument10 image2
277:take_image satellite3 groundstation3 instrument11 image1
278:take_image satellite3 groundstation3 instrument11 infrared3
279:take_image satellite3 groundstation3 instrument9 image1
280:take_image satellite3 groundstation3 instrument9 image2
281:take_image satellite3 groundstation3 instrument9 infrared3
282:take_image satellite3 groundstation4 instrument10 image2
283:take_image satellite3 groundstation4 instrument11 image1
284:take_image satellite3 groundstation4 instrument11 infrared3
285:take_image satellite3 groundstation4 instrument9 image1
286:take_image satellite3 groundstation4 instrument9 image2
287:take_image satellite3 groundstation4 instrument9 infrared3
288:take_image satellite3 planet11 instrument10 image2
289:take_image satellite3 planet11 instrument11 image1
290:take_image satellite3 planet11 instrument11 infrared3
291:take_image satellite3 planet11 instrument9 image1
292:take_image satellite3 planet11 instrument9 image2
293:take_image satellite3 planet11 instrument9 infrared3
294:take_image satellite3 planet9 instrument10 image2
295:take_image satellite3 planet9 instrument11 image1
296:take_image satellite3 planet9 instrument11 infrared3
297:take_image satellite3 planet9 instrument9 image1
298:take_image satellite3 planet9 instrument9 image2
299:take_image satellite3 planet9 instrument9 infrared3
300:take_image satellite3 star10 instrument10 image2
301:take_image satellite3 star10 instrument11 image1
302:take_image satellite3 star10 instrument11 infrared3
303:take_image satellite3 star10 instrument9 image1
304:take_image satellite3 star10 instrument9 image2
305:take_image satellite3 star10 instrument9 infrared3
306:take_image satellite3 star5 instrument10 image2
307:take_image satellite3 star5 instrument11 image1
308:take_image satellite3 star5 instrument11 infrared3
309:take_image satellite3 star5 instrument9 image1
310:take_image satellite3 star5 instrument9 image2
311:take_image satellite3 star5 instrument9 infrared3
312:take_image satellite3 star6 instrument10 image2
313:take_image satellite3 star6 instrument11 image1
314:take_image satellite3 star6 instrument11 infrared3
315:take_image satellite3 star6 instrument9 image1
316:take_image satellite3 star6 instrument9 image2
317:take_image satellite3 star6 instrument9 infrared3
318:take_image satellite3 star7 instrument10 image2
319:take_image satellite3 star7 instrument11 image1
320:take_image satellite3 star7 instrument11 infrared3
321:take_image satellite3 star7 instrument9 image1
322:take_image satellite3 star7 instrument9 image2
323:take_image satellite3 star7 instrument9 infrared3
324:take_image satellite3 star8 instrument10 image2
325:take_image satellite3 star8 instrument11 image1
326:take_image satellite3 star8 instrument11 infrared3
327:take_image satellite3 star8 instrument9 image1
328:take_image satellite3 star8 instrument9 image2
329:take_image satellite3 star8 instrument9 infrared3
330:take_image satellite4 groundstation0 instrument12 image2
331:take_image satellite4 groundstation0 instrument12 infrared3
332:take_image satellite4 groundstation0 instrument13 thermograph0
333:take_image satellite4 groundstation1 instrument12 image2
334:take_image satellite4 groundstation1 instrument12 infrared3
335:take_image satellite4 groundstation1 instrument13 thermograph0
336:take_image satellite4 groundstation2 instrument12 image2
337:take_image satellite4 groundstation2 instrument12 infrared3
338:take_image satellite4 groundstation2 instrument13 thermograph0
339:take_image satellite4 groundstation3 instrument12 image2
340:take_image satellite4 groundstation3 instrument12 infrared3
341:take_image satellite4 groundstation3 instrument13 thermograph0
342:take_image satellite4 groundstation4 instrument12 image2
343:take_image satellite4 groundstation4 instrument12 infrared3
344:take_image satellite4 groundstation4 instrument13 thermograph0
345:take_image satellite4 planet11 instrument12 image2
346:take_image satellite4 planet11 instrument12 infrared3
347:take_image satellite4 planet11 instrument13 thermograph0
348:take_image satellite4 planet9 instrument12 image2
349:take_image satellite4 planet9 instrument12 infrared3
350:take_image satellite4 planet9 instrument13 thermograph0
351:take_image satellite4 star10 instrument12 image2
352:take_image satellite4 star10 instrument12 infrared3
353:take_image satellite4 star10 instrument13 thermograph0
354:take_image satellite4 star5 instrument12 image2
355:take_image satellite4 star5 instrument12 infrared3
356:take_image satellite4 star5 instrument13 thermograph0
357:take_image satellite4 star6 instrument12 image2
358:take_image satellite4 star6 instrument12 infrared3
359:take_image satellite4 star6 instrument13 thermograph0
360:take_image satellite4 star7 instrument12 image2
361:take_image satellite4 star7 instrument12 infrared3
362:take_image satellite4 star7 instrument13 thermograph0
363:take_image satellite4 star8 instrument12 image2
364:take_image satellite4 star8 instrument12 infrared3
365:take_image satellite4 star8 instrument13 thermograph0
366:turn_to satellite0 groundstation0 groundstation1
367:turn_to satellite0 groundstation0 groundstation2
368:turn_to satellite0 groundstation0 groundstation3
369:turn_to satellite0 groundstation0 groundstation4
370:turn_to satellite0 groundstation0 planet11
371:turn_to satellite0 groundstation0 planet9
372:turn_to satellite0 groundstation0 star10
373:turn_to satellite0 groundstation0 star5
374:turn_to satellite0 groundstation0 star6
375:turn_to satellite0 groundstation0 star7
376:turn_to satellite0 groundstation0 star8
377:turn_to satellite0 groundstation1 groundstation0
378:turn_to satellite0 groundstation1 groundstation2
379:turn_to satellite0 groundstation1 groundstation3
380:turn_to satellite0 groundstation1 groundstation4
381:turn_to satellite0 groundstation1 planet11
382:turn_to satellite0 groundstation1 planet9
383:turn_to satellite0 groundstation1 star10
384:turn_to satellite0 groundstation1 star5
385:turn_to satellite0 groundstation1 star6
386:turn_to satellite0 groundstation1 star7
387:turn_to satellite0 groundstation1 star8
388:turn_to satellite0 groundstation2 groundstation0
389:turn_to satellite0 groundstation2 groundstation1
390:turn_to satellite0 groundstation2 groundstation3
391:turn_to satellite0 groundstation2 groundstation4
392:turn_to satellite0 groundstation2 planet11
393:turn_to satellite0 groundstation2 planet9
394:turn_to satellite0 groundstation2 star10
395:turn_to satellite0 groundstation2 star5
396:turn_to satellite0 groundstation2 star6
397:turn_to satellite0 groundstation2 star7
398:turn_to satellite0 groundstation2 star8
399:turn_to satellite0 groundstation3 groundstation0
400:turn_to satellite0 groundstation3 groundstation1
401:turn_to satellite0 groundstation3 groundstation2
402:turn_to satellite0 groundstation3 groundstation4
403:turn_to satellite0 groundstation3 planet11
404:turn_to satellite0 groundstation3 planet9
405:turn_to satellite0 groundstation3 star10
406:turn_to satellite0 groundstation3 star5
407:turn_to satellite0 groundstation3 star6
408:turn_to satellite0 groundstation3 star7
409:turn_to satellite0 groundstation3 star8
410:turn_to satellite0 groundstation4 groundstation0
411:turn_to satellite0 groundstation4 groundstation1
412:turn_to satellite0 groundstation4 groundstation2
413:turn_to satellite0 groundstation4 groundstation3
414:turn_to satellite0 groundstation4 planet11
415:turn_to satellite0 groundstation4 planet9
416:turn_to satellite0 groundstation4 star10
417:turn_to satellite0 groundstation4 star5
418:turn_to satellite0 groundstation4 star6
419:turn_to satellite0 groundstation4 star7
420:turn_to satellite0 groundstation4 star8
421:turn_to satellite0 planet11 groundstation0
422:turn_to satellite0 planet11 groundstation1
423:turn_to satellite0 planet11 groundstation2
424:turn_to satellite0 planet11 groundstation3
425:turn_to satellite0 planet11 groundstation4
426:turn_to satellite0 planet11 planet9
427:turn_to satellite0 planet11 star10
428:turn_to satellite0 planet11 star5
429:turn_to satellite0 planet11 star6
430:turn_to satellite0 planet11 star7
431:turn_to satellite0 planet11 star8
432:turn_to satellite0 planet9 groundstation0
433:turn_to satellite0 planet9 groundstation1
434:turn_to satellite0 planet9 groundstation2
435:turn_to satellite0 planet9 groundstation3
436:turn_to satellite0 planet9 groundstation4
437:turn_to satellite0 planet9 planet11
438:turn_to satellite0 planet9 star10
439:turn_to satellite0 planet9 star5
440:turn_to satellite0 planet9 star6
441:turn_to satellite0 planet9 star7
442:turn_to satellite0 planet9 star8
443:turn_to satellite0 star10 groundstation0
444:turn_to satellite0 star10 groundstation1
445:turn_to satellite0 star10 groundstation2
446:turn_to satellite0 star10 groundstation3
447:turn_to satellite0 star10 groundstation4
448:turn_to satellite0 star10 planet11
449:turn_to satellite0 star10 planet9
450:turn_to satellite0 star10 star5
451:turn_to satellite0 star10 star6
452:turn_to satellite0 star10 star7
453:turn_to satellite0 star10 star8
454:turn_to satellite0 star5 groundstation0
455:turn_to satellite0 star5 groundstation1
456:turn_to satellite0 star5 groundstation2
457:turn_to satellite0 star5 groundstation3
458:turn_to satellite0 star5 groundstation4
459:turn_to satellite0 star5 planet11
460:turn_to satellite0 star5 planet9
461:turn_to satellite0 star5 star10
462:turn_to satellite0 star5 star6
463:turn_to satellite0 star5 star7
464:turn_to satellite0 star5 star8
465:turn_to satellite0 star6 groundstation0
466:turn_to satellite0 star6 groundstation1
467:turn_to satellite0 star6 groundstation2
468:turn_to satellite0 star6 groundstation3
469:turn_to satellite0 star6 groundstation4
470:turn_to satellite0 star6 planet11
471:turn_to satellite0 star6 planet9
472:turn_to satellite0 star6 star10
473:turn_to satellite0 star6 star5
474:turn_to satellite0 star6 star7
475:turn_to satellite0 star6 star8
476:turn_to satellite0 star7 groundstation0
477:turn_to satellite0 star7 groundstation1
478:turn_to satellite0 star7 groundstation2
479:turn_to satellite0 star7 groundstation3
480:turn_to satellite0 star7 groundstation4
481:turn_to satellite0 star7 planet11
482:turn_to satellite0 star7 planet9
483:turn_to satellite0 star7 star10
484:turn_to satellite0 star7 star5
485:turn_to satellite0 star7 star6
486:turn_to satellite0 star7 star8
487:turn_to satellite0 star8 groundstation0
488:turn_to satellite0 star8 groundstation1
489:turn_to satellite0 star8 groundstation2
490:turn_to satellite0 star8 groundstation3
491:turn_to satellite0 star8 groundstation4
492:turn_to satellite0 star8 planet11
493:turn_to satellite0 star8 planet9
494:turn_to satellite0 star8 star10
495:turn_to satellite0 star8 star5
496:turn_to satellite0 star8 star6
497:turn_to satellite0 star8 star7
498:turn_to satellite1 groundstation0 groundstation1
499:turn_to satellite1 groundstation0 groundstation2
500:turn_to satellite1 groundstation0 groundstation3
501:turn_to satellite1 groundstation0 groundstation4
502:turn_to satellite1 groundstation0 planet11
503:turn_to satellite1 groundstation0 planet9
504:turn_to satellite1 groundstation0 star10
505:turn_to satellite1 groundstation0 star5
506:turn_to satellite1 groundstation0 star6
507:turn_to satellite1 groundstation0 star7
508:turn_to satellite1 groundstation0 star8
509:turn_to satellite1 groundstation1 groundstation0
510:turn_to satellite1 groundstation1 groundstation2
511:turn_to satellite1 groundstation1 groundstation3
512:turn_to satellite1 groundstation1 groundstation4
513:turn_to satellite1 groundstation1 planet11
514:turn_to satellite1 groundstation1 planet9
515:turn_to satellite1 groundstation1 star10
516:turn_to satellite1 groundstation1 star5
517:turn_to satellite1 groundstation1 star6
518:turn_to satellite1 groundstation1 star7
519:turn_to satellite1 groundstation1 star8
520:turn_to satellite1 groundstation2 groundstation0
521:turn_to satellite1 groundstation2 groundstation1
522:turn_to satellite1 groundstation2 groundstation3
523:turn_to satellite1 groundstation2 groundstation4
524:turn_to satellite1 groundstation2 planet11
525:turn_to satellite1 groundstation2 planet9
526:turn_to satellite1 groundstation2 star10
527:turn_to satellite1 groundstation2 star5
528:turn_to satellite1 groundstation2 star6
529:turn_to satellite1 groundstation2 star7
530:turn_to satellite1 groundstation2 star8
531:turn_to satellite1 groundstation3 groundstation0
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation2
534:turn_to satellite1 groundstation3 groundstation4
535:turn_to satellite1 groundstation3 planet11
536:turn_to satellite1 groundstation3 planet9
537:turn_to satellite1 groundstation3 star10
538:turn_to satellite1 groundstation3 star5
539:turn_to satellite1 groundstation3 star6
540:turn_to satellite1 groundstation3 star7
541:turn_to satellite1 groundstation3 star8
542:turn_to satellite1 groundstation4 groundstation0
543:turn_to satellite1 groundstation4 groundstation1
544:turn_to satellite1 groundstation4 groundstation2
545:turn_to satellite1 groundstation4 groundstation3
546:turn_to satellite1 groundstation4 planet11
547:turn_to satellite1 groundstation4 planet9
548:turn_to satellite1 groundstation4 star10
549:turn_to satellite1 groundstation4 star5
550:turn_to satellite1 groundstation4 star6
551:turn_to satellite1 groundstation4 star7
552:turn_to satellite1 groundstation4 star8
553:turn_to satellite1 planet11 groundstation0
554:turn_to satellite1 planet11 groundstation1
555:turn_to satellite1 planet11 groundstation2
556:turn_to satellite1 planet11 groundstation3
557:turn_to satellite1 planet11 groundstation4
558:turn_to satellite1 planet11 planet9
559:turn_to satellite1 planet11 star10
560:turn_to satellite1 planet11 star5
561:turn_to satellite1 planet11 star6
562:turn_to satellite1 planet11 star7
563:turn_to satellite1 planet11 star8
564:turn_to satellite1 planet9 groundstation0
565:turn_to satellite1 planet9 groundstation1
566:turn_to satellite1 planet9 groundstation2
567:turn_to satellite1 planet9 groundstation3
568:turn_to satellite1 planet9 groundstation4
569:turn_to satellite1 planet9 planet11
570:turn_to satellite1 planet9 star10
571:turn_to satellite1 planet9 star5
572:turn_to satellite1 planet9 star6
573:turn_to satellite1 planet9 star7
574:turn_to satellite1 planet9 star8
575:turn_to satellite1 star10 groundstation0
576:turn_to satellite1 star10 groundstation1
577:turn_to satellite1 star10 groundstation2
578:turn_to satellite1 star10 groundstation3
579:turn_to satellite1 star10 groundstation4
580:turn_to satellite1 star10 planet11
581:turn_to satellite1 star10 planet9
582:turn_to satellite1 star10 star5
583:turn_to satellite1 star10 star6
584:turn_to satellite1 star10 star7
585:turn_to satellite1 star10 star8
586:turn_to satellite1 star5 groundstation0
587:turn_to satellite1 star5 groundstation1
588:turn_to satellite1 star5 groundstation2
589:turn_to satellite1 star5 groundstation3
590:turn_to satellite1 star5 groundstation4
591:turn_to satellite1 star5 planet11
592:turn_to satellite1 star5 planet9
593:turn_to satellite1 star5 star10
594:turn_to satellite1 star5 star6
595:turn_to satellite1 star5 star7
596:turn_to satellite1 star5 star8
597:turn_to satellite1 star6 groundstation0
598:turn_to satellite1 star6 groundstation1
599:turn_to satellite1 star6 groundstation2
600:turn_to satellite1 star6 groundstation3
601:turn_to satellite1 star6 groundstation4
602:turn_to satellite1 star6 planet11
603:turn_to satellite1 star6 planet9
604:turn_to satellite1 star6 star10
605:turn_to satellite1 star6 star5
606:turn_to satellite1 star6 star7
607:turn_to satellite1 star6 star8
608:turn_to satellite1 star7 groundstation0
609:turn_to satellite1 star7 groundstation1
610:turn_to satellite1 star7 groundstation2
611:turn_to satellite1 star7 groundstation3
612:turn_to satellite1 star7 groundstation4
613:turn_to satellite1 star7 planet11
614:turn_to satellite1 star7 planet9
615:turn_to satellite1 star7 star10
616:turn_to satellite1 star7 star5
617:turn_to satellite1 star7 star6
618:turn_to satellite1 star7 star8
619:turn_to satellite1 star8 groundstation0
620:turn_to satellite1 star8 groundstation1
621:turn_to satellite1 star8 groundstation2
622:turn_to satellite1 star8 groundstation3
623:turn_to satellite1 star8 groundstation4
624:turn_to satellite1 star8 planet11
625:turn_to satellite1 star8 planet9
626:turn_to satellite1 star8 star10
627:turn_to satellite1 star8 star5
628:turn_to satellite1 star8 star6
629:turn_to satellite1 star8 star7
630:turn_to satellite2 groundstation0 groundstation1
631:turn_to satellite2 groundstation0 groundstation2
632:turn_to satellite2 groundstation0 groundstation3
633:turn_to satellite2 groundstation0 groundstation4
634:turn_to satellite2 groundstation0 planet11
635:turn_to satellite2 groundstation0 planet9
636:turn_to satellite2 groundstation0 star10
637:turn_to satellite2 groundstation0 star5
638:turn_to satellite2 groundstation0 star6
639:turn_to satellite2 groundstation0 star7
640:turn_to satellite2 groundstation0 star8
641:turn_to satellite2 groundstation1 groundstation0
642:turn_to satellite2 groundstation1 groundstation2
643:turn_to satellite2 groundstation1 groundstation3
644:turn_to satellite2 groundstation1 groundstation4
645:turn_to satellite2 groundstation1 planet11
