84:take_image satellite0 star11 instrument0 image1
85:take_image satellite0 star11 instrument0 thermograph0
86:take_image satellite0 star11 instrument0 thermograph2
87:take_image satellite0 star2 instrument0 image1
88:take_image satellite0 star2 instrument0 thermograph0
89:take_image satellite0 star2 instrument0 thermograph2
90:take_image satellite0 star6 instrument0 image1
91:take_image satellite0 star6 instrument0 thermograph0
92:take_image satellite0 star6 instrument0 thermograph2
93:take_image satellite0 star9 instrument0 image1
94:take_image satellite0 star9 instrument0 thermograph0
95:take_image satellite0 star9 instrument0 thermograph2
96:take_image satellite1 groundstation3 instrument1 thermograph2
97:take_image satellite1 groundstation4 instrument1 thermograph2
98:take_image satellite1 groundstation5 instrument1 thermograph2
99:take_image satellite1 groundstation7 instrument1 thermograph2
100:take_image satellite1 groundstation8 instrument1 thermograph2
101:take_image satellite1 planet12 instrument1 thermograph2
102:take_image satellite1 planet13 instrument1 thermograph2
103:take_image satellite1 planet14 instrument1 thermograph2
104:take_image satellite1 planet15 instrument1 thermograph2
105:take_image satellite1 star0 instrument1 thermograph2
106:take_image satellite1 star1 instrument1 thermograph2
107:take_image satellite1 star10 instrument1 thermograph2
108:take_image satellite1 star11 instrument1 thermograph2
109:take_image satellite1 star2 instrument1 thermograph2
110:take_image satellite1 star6 instrument1 thermograph2
111:take_image satellite1 star9 instrument1 thermograph2
112:take_image satellite2 groundstation3 instrument2 thermograph3
113:take_image satellite2 groundstation3 instrument3 image1
114:take_image satellite2 groundstation3 instrument3 thermograph2
115:take_image satellite2 groundstation3 instrument4 thermograph2
116:take_image satellite2 groundstation3 instrument5 thermograph2
117:take_image satellite2 groundstation3 instrument5 thermograph3
118:take_image satellite2 groundstation4 instrument2 thermograph3
119:take_image satellite2 groundstation4 instrument3 image1
120:take_image satellite2 groundstation4 instrument3 thermograph2
121:take_image satellite2 groundstation4 instrument4 thermograph2
122:take_image satellite2 groundstation4 instrument5 thermograph2
123:take_image satellite2 groundstation4 instrument5 thermograph3
124:take_image satellite2 groundstation5 instrument2 thermograph3
125:take_image satellite2 groundstation5 instrument3 image1
126:take_image satellite2 groundstation5 instrument3 thermograph2
127:take_image satellite2 groundstation5 instrument4 thermograph2
128:take_image satellite2 groundstation5 instrument5 thermograph2
129:take_image satellite2 groundstation5 instrument5 thermograph3
130:take_image satellite2 groundstation7 instrument2 thermograph3
131:take_image satellite2 groundstation7 instrument3 image1
132:take_image satellite2 groundstation7 instrument3 thermograph2
133:take_image satellite2 groundstation7 instrument4 thermograph2
134:take_image satellite2 groundstation7 instrument5 thermograph2
135:take_image satellite2 groundstation7 instrument5 thermograph3
136:take_image satellite2 groundstation8 instrument2 thermograph3
137:take_image satellite2 groundstation8 instrument3 image1
138:take_image satellite2 groundstation8 instrument3 thermograph2
139:take_image satellite2 groundstation8 instrument4 thermograph2
140:take_image satellite2 groundstation8 instrument5 thermograph2
141:take_image satellite2 groundstation8 instrument5 thermograph3
142:take_image satellite2 planet12 instrument2 thermograph3
143:take_image satellite2 planet12 instrument3 image1
144:take_image satellite2 planet12 instrument3 thermograph2
145:take_image satellite2 planet12 instrument4 thermograph2
146:take_image satellite2 planet12 instrument5 thermograph2
147:take_image satellite2 planet12 instrument5 thermograph3
148:take_image satellite2 planet13 instrument2 thermograph3
149:take_image satellite2 planet13 instrument3 image1
150:take_image satellite2 planet13 instrument3 thermograph2
151:take_image satellite2 planet13 instrument4 thermograph2
152:take_image satellite2 planet13 instrument5 thermograph2
153:take_image satellite2 planet13 instrument5 thermograph3
154:take_image satellite2 planet14 instrument2 thermograph3
155:take_image satellite2 planet14 instrument3 image1
156:take_image satellite2 planet14 instrument3 thermograph2
157:take_image satellite2 planet14 instrument4 thermograph2
158:take_image satellite2 planet14 instrument5 thermograph2
159:take_image satellite2 planet14 instrument5 thermograph3
160:take_image satellite2 planet15 instrument2 thermograph3
161:take_image satellite2 planet15 instrument3 image1
162:take_image satellite2 planet15 instrument3 thermograph2
163:take_image satellite2 planet15 instrument4 thermograph2
164:take_image satellite2 planet15 instrument5 thermograph2
165:take_image satellite2 planet15 instrument5 thermograph3
166:take_image satellite2 star0 instrument2 thermograph3
167:take_image satellite2 star0 instrument3 image1
168:take_image satellite2 star0 instrument3 thermograph2
169:take_image satellite2 star0 instrument4 thermograph2
170:take_image satellite2 star0 instrument5 thermograph2
171:take_image satellite2 star0 instrument5 thermograph3
172:take_image satellite2 star1 instrument2 thermograph3
173:take_image satellite2 star1 instrument3 image1
174:take_image satellite2 star1 instrument3 thermograph2
175:take_image satellite2 star1 instrument4 thermograph2
176:take_image satellite2 star1 instrument5 thermograph2
177:take_image satellite2 star1 instrument5 thermograph3
178:take_image satellite2 star10 instrument2 thermograph3
179:take_image satellite2 star10 instrument3 image1
180:take_image satellite2 star10 instrument3 thermograph2
181:take_image satellite2 star10 instrument4 thermograph2
182:take_image satellite2 star10 instrument5 thermograph2
183:take_image satellite2 star10 instrument5 thermograph3
184:take_image satellite2 star11 instrument2 thermograph3
185:take_image satellite2 star11 instrument3 image1
186:take_image satellite2 star11 instrument3 thermograph2
187:take_image satellite2 star11 instrument4 thermograph2
188:take_image satellite2 star11 instrument5 thermograph2
189:take_image satellite2 star11 instrument5 thermograph3
190:take_image satellite2 star2 instrument2 thermograph3
191:take_image satellite2 star2 instrument3 image1
192:take_image satellite2 star2 instrument3 thermograph2
193:take_image satellite2 star2 instrument4 thermograph2
194:take_image satellite2 star2 instrument5 thermograph2
195:take_image satellite2 star2 instrument5 thermograph3
196:take_image satellite2 star6 instrument2 thermograph3
197:take_image satellite2 star6 instrument3 image1
198:take_image satellite2 star6 instrument3 thermograph2
199:take_image satellite2 star6 instrument4 thermograph2
200:take_image satellite2 star6 instrument5 thermograph2
201:take_image satellite2 star6 instrument5 thermograph3
202:take_image satellite2 star9 instrument2 thermograph3
203:take_image satellite2 star9 instrument3 image1
204:take_image satellite2 star9 instrument3 thermograph2
205:take_image satellite2 star9 instrument4 thermograph2
206:take_image satellite2 star9 instrument5 thermograph2
207:take_image satellite2 star9 instrument5 thermograph3
208:take_image satellite3 groundstation3 instrument6 thermograph2
209:take_image satellite3 groundstation3 instrument6 thermograph3
210:take_image satellite3 groundstation3 instrument7 image1
211:take_image satellite3 groundstation3 instrument8 image1
212:take_image satellite3 groundstation3 instrument8 thermograph2
213:take_image satellite3 groundstation3 instrument9 image1
214:take_image satellite3 groundstation4 instrument6 thermograph2
215:take_image satellite3 groundstation4 instrument6 thermograph3
216:take_image satellite3 groundstation4 instrument7 image1
217:take_image satellite3 groundstation4 instrument8 image1
218:take_image satellite3 groundstation4 instrument8 thermograph2
219:take_image satellite3 groundstation4 instrument9 image1
220:take_image satellite3 groundstation5 instrument6 thermograph2
221:take_image satellite3 groundstation5 instrument6 thermograph3
222:take_image satellite3 groundstation5 instrument7 image1
223:take_image satellite3 groundstation5 instrument8 image1
224:take_image satellite3 groundstation5 instrument8 thermograph2
225:take_image satellite3 groundstation5 instrument9 image1
226:take_image satellite3 groundstation7 instrument6 thermograph2
227:take_image satellite3 groundstation7 instrument6 thermograph3
228:take_image satellite3 groundstation7 instrument7 image1
229:take_image satellite3 groundstation7 instrument8 image1
230:take_image satellite3 groundstation7 instrument8 thermograph2
231:take_image satellite3 groundstation7 instrument9 image1
232:take_image satellite3 groundstation8 instrument6 thermograph2
233:take_image satellite3 groundstation8 instrument6 thermograph3
234:take_image satellite3 groundstation8 instrument7 image1
235:take_image satellite3 groundstation8 instrument8 image1
236:take_image satellite3 groundstation8 instrument8 thermograph2
237:take_image satellite3 groundstation8 instrument9 image1
238:take_image satellite3 planet12 instrument6 thermograph2
239:take_image satellite3 planet12 instrument6 thermograph3
240:take_image satellite3 planet12 instrument7 image1
241:take_image satellite3 planet12 instrument8 image1
242:take_image satellite3 planet12 instrument8 thermograph2
243:take_image satellite3 planet12 instrument9 image1
244:take_image satellite3 planet13 instrument6 thermograph2
245:take_image satellite3 planet13 instrument6 thermograph3
246:take_image satellite3 planet13 instrument7 image1
247:take_image satellite3 planet13 instrument8 image1
248:take_image satellite3 planet13 instrument8 thermograph2
249:take_image satellite3 planet13 instrument9 image1
250:take_image satellite3 planet14 instrument6 thermograph2
251:take_image satellite3 planet14 instrument6 thermograph3
252:take_image satellite3 planet14 instrument7 image1
253:take_image satellite3 planet14 instrument8 image1
254:take_image satellite3 planet14 instrument8 thermograph2
255:take_image satellite3 planet14 instrument9 image1
256:take_image satellite3 planet15 instrument6 thermograph2
257:take_image satellite3 planet15 instrument6 thermograph3
258:take_image satellite3 planet15 instrument7 image1
259:take_image satellite3 planet15 instrument8 image1
260:take_image satellite3 planet15 instrument8 thermograph2
261:take_image satellite3 planet15 instrument9 image1
262:take_image satellite3 star0 instrument6 thermograph2
263:take_image satellite3 star0 instrument6 thermograph3
264:take_image satellite3 star0 instrument7 image1
265:take_image satellite3 star0 instrument8 image1
266:take_image satellite3 star0 instrument8 thermograph2
267:take_image satellite3 star0 instrument9 image1
268:take_image satellite3 star1 instrument6 thermograph2
269:take_image satellite3 star1 instrument6 thermograph3
270:take_image satellite3 star1 instrument7 image1
271:take_image satellite3 star1 instrument8 image1
272:take_image satellite3 star1 instrument8 thermograph2
273:take_image satellite3 star1 instrument9 image1
274:take_image satellite3 star10 instrument6 thermograph2
275:take_image satellite3 star10 instrument6 thermograph3
276:take_image satellite3 star10 instrument7 image1
277:take_image satellite3 star10 instrument8 image1
278:take_image satellite3 star10 instrument8 thermograph2
279:take_image satellite3 star10 instrument9 image1
280:take_image satellite3 star11 instrument6 thermograph2
281:take_image satellite3 star11 instrument6 thermograph3
282:take_image satellite3 star11 instrument7 image1
283:take_image satellite3 star11 instrument8 image1
284:take_image satellite3 star11 instrument8 thermograph2
285:take_image satellite3 star11 instrument9 image1
286:take_image satellite3 star2 instrument6 thermograph2
287:take_image satellite3 star2 instrument6 thermograph3
288:take_image satellite3 star2 instrument7 image1
289:take_image satellite3 star2 instrument8 image1
290:take_image satellite3 star2 instrument8 thermograph2
291:take_image satellite3 star2 instrument9 image1
292:take_image satellite3 star6 instrument6 thermograph2
293:take_image satellite3 star6 instrument6 thermograph3
294:take_image satellite3 star6 instrument7 image1
295:take_image satellite3 star6 instrument8 image1
296:take_image satellite3 star6 instrument8 thermograph2
297:take_image satellite3 star6 instrument9 image1
298:take_image satellite3 star9 instrument6 thermograph2
299:take_image satellite3 star9 instrument6 thermograph3
300:take_image satellite3 star9 instrument7 image1
301:take_image satellite3 star9 instrument8 image1
302:take_image satellite3 star9 instrument8 thermograph2
303:take_image satellite3 star9 instrument9 image1
304:turn_to satellite0 groundstation3 groundstation4
305:turn_to satellite0 groundstation3 groundstation5
306:turn_to satellite0 groundstation3 groundstation7
307:turn_to satellite0 groundstation3 groundstation8
308:turn_to satellite0 groundstation3 planet12
309:turn_to satellite0 groundstation3 planet13
310:turn_to satellite0 groundstation3 planet14
311:turn_to satellite0 groundstation3 planet15
312:turn_to satellite0 groundstation3 star0
313:turn_to satellite0 groundstation3 star1
314:turn_to satellite0 groundstation3 star10
315:turn_to satellite0 groundstation3 star11
316:turn_to satellite0 groundstation3 star2
317:turn_to satellite0 groundstation3 star6
318:turn_to satellite0 groundstation3 star9
319:turn_to satellite0 groundstation4 groundstation3
320:turn_to satellite0 groundstation4 groundstation5
321:turn_to satellite0 groundstation4 groundstation7
322:turn_to satellite0 groundstation4 groundstation8
323:turn_to satellite0 groundstation4 planet12
324:turn_to satellite0 groundstation4 planet13
325:turn_to satellite0 groundstation4 planet14
326:turn_to satellite0 groundstation4 planet15
327:turn_to satellite0 groundstation4 star0
328:turn_to satellite0 groundstation4 star1
329:turn_to satellite0 groundstation4 star10
330:turn_to satellite0 groundstation4 star11
331:turn_to satellite0 groundstation4 star2
332:turn_to satellite0 groundstation4 star6
333:turn_to satellite0 groundstation4 star9
334:turn_to satellite0 groundstation5 groundstation3
335:turn_to satellite0 groundstation5 groundstation4
336:turn_to satellite0 groundstation5 groundstation7
337:turn_to satellite0 groundstation5 groundstation8
338:turn_to satellite0 groundstation5 planet12
339:turn_to satellite0 groundstation5 planet13
340:turn_to satellite0 groundstation5 planet14
341:turn_to satellite0 groundstation5 planet15
342:turn_to satellite0 groundstation5 star0
343:turn_to satellite0 groundstation5 star1
344:turn_to satellite0 groundstation5 star10
345:turn_to satellite0 groundstation5 star11
346:turn_to satellite0 groundstation5 star2
347:turn_to satellite0 groundstation5 star6
348:turn_to satellite0 groundstation5 star9
349:turn_to satellite0 groundstation7 groundstation3
350:turn_to satellite0 groundstation7 groundstation4
351:turn_to satellite0 groundstation7 groundstation5
352:turn_to satellite0 groundstation7 groundstation8
353:turn_to satellite0 groundstation7 planet12
354:turn_to satellite0 groundstation7 planet13
355:turn_to satellite0 groundstation7 planet14
356:turn_to satellite0 groundstation7 planet15
357:turn_to satellite0 groundstation7 star0
358:turn_to satellite0 groundstation7 star1
359:turn_to satellite0 groundstation7 star10
360:turn_to satellite0 groundstation7 star11
361:turn_to satellite0 groundstation7 star2
362:turn_to satellite0 groundstation7 star6
363:turn_to satellite0 groundstation7 star9
364:turn_to satellite0 groundstation8 groundstation3
365:turn_to satellite0 groundstation8 groundstation4
366:turn_to satellite0 groundstation8 groundstation5
367:turn_to satellite0 groundstation8 groundstation7
368:turn_to satellite0 groundstation8 planet12
369:turn_to satellite0 groundstation8 planet13
370:turn_to satellite0 groundstation8 planet14
371:turn_to satellite0 groundstation8 planet15
372:turn_to satellite0 groundstation8 star0
373:turn_to satellite0 groundstation8 star1
374:turn_to satellite0 groundstation8 star10
375:turn_to satellite0 groundstation8 star11
376:turn_to satellite0 groundstation8 star2
377:turn_to satellite0 groundstation8 star6
378:turn_to satellite0 groundstation8 star9
379:turn_to satellite0 planet12 groundstation3
380:turn_to satellite0 planet12 groundstation4
381:turn_to satellite0 planet12 groundstation5
382:turn_to satellite0 planet12 groundstation7
383:turn_to satellite0 planet12 groundstation8
384:turn_to satellite0 planet12 planet13
385:turn_to satellite0 planet12 planet14
386:turn_to satellite0 planet12 planet15
387:turn_to satellite0 planet12 star0
388:turn_to satellite0 planet12 star1
389:turn_to satellite0 planet12 star10
390:turn_to satellite0 planet12 star11
391:turn_to satellite0 planet12 star2
392:turn_to satellite0 planet12 star6
393:turn_to satellite0 planet12 star9
394:turn_to satellite0 planet13 groundstation3
395:turn_to satellite0 planet13 groundstation4
396:turn_to satellite0 planet13 groundstation5
397:turn_to satellite0 planet13 groundstation7
398:turn_to satellite0 planet13 groundstation8
399:turn_to satellite0 planet13 planet12
400:turn_to satellite0 planet13 planet14
401:turn_to satellite0 planet13 planet15
402:turn_to satellite0 planet13 star0
403:turn_to satellite0 planet13 star1
404:turn_to satellite0 planet13 star10
405:turn_to satellite0 planet13 star11
406:turn_to satellite0 planet13 star2
407:turn_to satellite0 planet13 star6
408:turn_to satellite0 planet13 star9
409:turn_to satellite0 planet14 groundstation3
410:turn_to satellite0 planet14 groundstation4
411:turn_to satellite0 planet14 groundstation5
412:turn_to satellite0 planet14 groundstation7
413:turn_to satellite0 planet14 groundstation8
414:turn_to satellite0 planet14 planet12
415:turn_to satellite0 planet14 planet13
416:turn_to satellite0 planet14 planet15
417:turn_to satellite0 planet14 star0
418:turn_to satellite0 planet14 star1
419:turn_to satellite0 planet14 star10
420:turn_to satellite0 planet14 star11
421:turn_to satellite0 planet14 star2
422:turn_to satellite0 planet14 star6
423:turn_to satellite0 planet14 star9
424:turn_to satellite0 planet15 groundstation3
425:turn_to satellite0 planet15 groundstation4
426:turn_to satellite0 planet15 groundstation5
427:turn_to satellite0 planet15 groundstation7
428:turn_to satellite0 planet15 groundstation8
429:turn_to satellite0 planet15 planet12
430:turn_to satellite0 planet15 planet13
431:turn_to satellite0 planet15 planet14
432:turn_to satellite0 planet15 star0
433:turn_to satellite0 planet15 star1
434:turn_to satellite0 planet15 star10
435:turn_to satellite0 planet15 star11
436:turn_to satellite0 planet15 star2
437:turn_to satellite0 planet15 star6
438:turn_to satellite0 planet15 star9
439:turn_to satellite0 star0 groundstation3
440:turn_to satellite0 star0 groundstation4
441:turn_to satellite0 star0 groundstation5
442:turn_to satellite0 star0 groundstation7
443:turn_to satellite0 star0 groundstation8
444:turn_to satellite0 star0 planet12
445:turn_to satellite0 star0 planet13
446:turn_to satellite0 star0 planet14
447:turn_to satellite0 star0 planet15
448:turn_to satellite0 star0 star1
449:turn_to satellite0 star0 star10
450:turn_to satellite0 star0 star11
451:turn_to satellite0 star0 star2
452:turn_to satellite0 star0 star6
453:turn_to satellite0 star0 star9
454:turn_to satellite0 star1 groundstation3
455:turn_to satellite0 star1 groundstation4
456:turn_to satellite0 star1 groundstation5
457:turn_to satellite0 star1 groundstation7
458:turn_to satellite0 star1 groundstation8
459:turn_to satellite0 star1 planet12
460:turn_to satellite0 star1 planet13
461:turn_to satellite0 star1 planet14
462:turn_to satellite0 star1 planet15
463:turn_to satellite0 star1 star0
464:turn_to satellite0 star1 star10
465:turn_to satellite0 star1 star11
466:turn_to satellite0 star1 star2
467:turn_to satellite0 star1 star6
468:turn_to satellite0 star1 star9
469:turn_to satellite0 star10 groundstation3
470:turn_to satellite0 star10 groundstation4
471:turn_to satellite0 star10 groundstation5
472:turn_to satellite0 star10 groundstation7
473:turn_to satellite0 star10 groundstation8
474:turn_to satellite0 star10 planet12
475:turn_to satellite0 star10 planet13
476:turn_to satellite0 star10 planet14
477:turn_to satellite0 star10 planet15
478:turn_to satellite0 star10 star0
479:turn_to satellite0 star10 star1
480:turn_to satellite0 star10 star11
481:turn_to satellite0 star10 star2
482:turn_to satellite0 star10 star6
483:turn_to satellite0 star10 star9
484:turn_to satellite0 star11 groundstation3
485:turn_to satellite0 star11 groundstation4
486:turn_to satellite0 star11 groundstation5
487:turn_to satellite0 star11 groundstation7
488:turn_to satellite0 star11 groundstation8
489:turn_to satellite0 star11 planet12
490:turn_to satellite0 star11 planet13
491:turn_to satellite0 star11 planet14
492:turn_to satellite0 star11 planet15
493:turn_to satellite0 star11 star0
494:turn_to satellite0 star11 star1
495:turn_to satellite0 star11 star10
496:turn_to satellite0 star11 star2
497:turn_to satellite0 star11 star6
498:turn_to satellite0 star11 star9
499:turn_to satellite0 star2 groundstation3
500:turn_to satellite0 star2 groundstation4
501:turn_to satellite0 star2 groundstation5
502:turn_to satellite0 star2 groundstation7
503:turn_to satellite0 star2 groundstation8
504:turn_to satellite0 star2 planet12
505:turn_to satellite0 star2 planet13
506:turn_to satellite0 star2 planet14
507:turn_to satellite0 star2 planet15
508:turn_to satellite0 star2 star0
509:turn_to satellite0 star2 star1
510:turn_to satellite0 star2 star10
511:turn_to satellite0 star2 star11
512:turn_to satellite0 star2 star6
513:turn_to satellite0 star2 star9
514:turn_to satellite0 star6 groundstation3
515:turn_to satellite0 star6 groundstation4
516:turn_to satellite0 star6 groundstation5
517:turn_to satellite0 star6 groundstation7
518:turn_to satellite0 star6 groundstation8
519:turn_to satellite0 star6 planet12
520:turn_to satellite0 star6 planet13
521:turn_to satellite0 star6 planet14
522:turn_to satellite0 star6 planet15
523:turn_to satellite0 star6 star0
524:turn_to satellite0 star6 star1
525:turn_to satellite0 star6 star10
526:turn_to satellite0 star6 star11
527:turn_to satellite0 star6 star2
528:turn_to satellite0 star6 star9
529:turn_to satellite0 star9 groundstation3
530:turn_to satellite0 star9 groundstation4
531:turn_to satellite0 star9 groundstation5
532:turn_to satellite0 star9 groundstation7
533:turn_to satellite0 star9 groundstation8
534:turn_to satellite0 star9 planet12
535:turn_to satellite0 star9 planet13
536:turn_to satellite0 star9 planet14
537:turn_to satellite0 star9 planet15
538:turn_to satellite0 star9 star0
539:turn_to satellite0 star9 star1
540:turn_to satellite0 star9 star10
541:turn_to satellite0 star9 star11
542:turn_to satellite0 star9 star2
543:turn_to satellite0 star9 star6
544:turn_to satellite1 groundstation3 groundstation4
545:turn_to satellite1 groundstation3 groundstation5
546:turn_to satellite1 groundstation3 groundstation7
547:turn_to satellite1 groundstation3 groundstation8
548:turn_to satellite1 groundstation3 planet12
549:turn_to satellite1 groundstation3 planet13
550:turn_to satellite1 groundstation3 planet14
551:turn_to satellite1 groundstation3 planet15
552:turn_to satellite1 groundstation3 star0
553:turn_to satellite1 groundstation3 star1
554:turn_to satellite1 groundstation3 star10
555:turn_to satellite1 groundstation3 star11
556:turn_to satellite1 groundstation3 star2
557:turn_to satellite1 groundstation3 star6
558:turn_to satellite1 groundstation3 star9
559:turn_to satellite1 groundstation4 groundstation3
560:turn_to satellite1 groundstation4 groundstation5
561:turn_to satellite1 groundstation4 groundstation7
562:turn_to satellite1 groundstation4 groundstation8
563:turn_to satellite1 groundstation4 planet12
564:turn_to satellite1 groundstation4 planet13
565:turn_to satellite1 groundstation4 planet14
566:turn_to satellite1 groundstation4 planet15
567:turn_to satellite1 groundstation4 star0
568:turn_to satellite1 groundstation4 star1
569:turn_to satellite1 groundstation4 star10
570:turn_to satellite1 groundstation4 star11
571:turn_to satellite1 groundstation4 star2
572:turn_to satellite1 groundstation4 star6
573:turn_to satellite1 groundstation4 star9
574:turn_to satellite1 groundstation5 groundstation3
575:turn_to satellite1 groundstation5 groundstation4
576:turn_to satellite1 groundstation5 groundstation7
577:turn_to satellite1 groundstation5 groundstation8
578:turn_to satellite1 groundstation5 planet12
579:turn_to satellite1 groundstation5 planet13
580:turn_to satellite1 groundstation5 planet14
581:turn_to satellite1 groundstation5 planet15
582:turn_to satellite1 groundstation5 star0
583:turn_to satellite1 groundstation5 star1
584:turn_to satellite1 groundstation5 star10
585:turn_to satellite1 groundstation5 star11
586:turn_to satellite1 groundstation5 star2
587:turn_to satellite1 groundstation5 star6
588:turn_to satellite1 groundstation5 star9
589:turn_to satellite1 groundstation7 groundstation3
590:turn_to satellite1 groundstation7 groundstation4
591:turn_to satellite1 groundstation7 groundstation5
592:turn_to satellite1 groundstation7 groundstation8
593:turn_to satellite1 groundstation7 planet12
594:turn_to satellite1 groundstation7 planet13
595:turn_to satellite1 groundstation7 planet14
596:turn_to satellite1 groundstation7 planet15
597:turn_to satellite1 groundstation7 star0
598:turn_to satellite1 groundstation7 star1
599:turn_to satellite1 groundstation7 star10
600:turn_to satellite1 groundstation7 star11
601:turn_to satellite1 groundstation7 star2
602:turn_to satellite1 groundstation7 star6
603:turn_to satellite1 groundstation7 star9
604:turn_to satellite1 groundstation8 groundstation3
605:turn_to satellite1 groundstation8 groundstation4
606:turn_to satellite1 groundstation8 groundstation5
607:turn_to satellite1 groundstation8 groundstation7
608:turn_to satellite1 groundstation8 planet12
609:turn_to satellite1 groundstation8 planet13
610:turn_to satellite1 groundstation8 planet14
611:turn_to satellite1 groundstation8 planet15
612:turn_to satellite1 groundstation8 star0
613:turn_to satellite1 groundstation8 star1
614:turn_to satellite1 groundstation8 star10
615:turn_to satellite1 groundstation8 star11
616:turn_to satellite1 groundstation8 star2
617:turn_to satellite1 groundstation8 star6
618:turn_to satellite1 groundstation8 star9
619:turn_to satellite1 planet12 groundstation3
620:turn_to satellite1 planet12 groundstation4
621:turn_to satellite1 planet12 groundstation5
622:turn_to satellite1 planet12 groundstation7
623:turn_to satellite1 planet12 groundstation8
624:turn_to satellite1 planet12 planet13
625:turn_to satellite1 planet12 planet14
626:turn_to satellite1 planet12 planet15
627:turn_to satellite1 planet12 star0
628:turn_to satellite1 planet12 star1
629:turn_to satellite1 planet12 star10
630:turn_to satellite1 planet12 star11
631:turn_to satellite1 planet12 star2
632:turn_to satellite1 planet12 star6
633:turn_to satellite1 planet12 star9
634:turn_to satellite1 planet13 groundstation3
635:turn_to satellite1 planet13 groundstation4
636:turn_to satellite1 planet13 groundstation5
637:turn_to satellite1 planet13 groundstation7
638:turn_to satellite1 planet13 groundstation8
639:turn_to satellite1 planet13 planet12
640:turn_to satellite1 planet13 planet14
641:turn_to satellite1 planet13 planet15
642:turn_to satellite1 planet13 star0
643:turn_to satellite1 planet13 star1
644:turn_to satellite1 planet13 star10
645:turn_to satellite1 planet13 star11
646:turn_to satellite1 planet13 star2
647:turn_to satellite1 planet13 star6
648:turn_to satellite1 planet13 star9
649:turn_to satellite1 planet14 groundstation3
650:turn_to satellite1 planet14 groundstation4
651:turn_to satellite1 planet14 groundstation5
652:turn_to satellite1 planet14 groundstation7
