668:turn_to satellite2 star13 groundstation5
669:turn_to satellite2 star13 groundstation7
670:turn_to satellite2 star13 groundstation8
671:turn_to satellite2 star13 phenomenon12
672:turn_to satellite2 star13 star0
673:turn_to satellite2 star13 star1
674:turn_to satellite2 star13 star10
675:turn_to satellite2 star13 star11
676:turn_to satellite2 star13 star2
677:turn_to satellite2 star13 star6
678:turn_to satellite2 star13 star9
679:turn_to satellite2 star2 groundstation3
680:turn_to satellite2 star2 groundstation4
681:turn_to satellite2 star2 groundstation5
682:turn_to satellite2 star2 groundstation7
683:turn_to satellite2 star2 groundstation8
684:turn_to satellite2 star2 phenomenon12
685:turn_to satellite2 star2 star0
686:turn_to satellite2 star2 star1
687:turn_to satellite2 star2 star10
688:turn_to satellite2 star2 star11
689:turn_to satellite2 star2 star13
690:turn_to satellite2 star2 star6
691:turn_to satellite2 star2 star9
692:turn_to satellite2 star6 groundstation3
693:turn_to satellite2 star6 groundstation4
694:turn_to satellite2 star6 groundstation5
695:turn_to satellite2 star6 groundstation7
696:turn_to satellite2 star6 groundstation8
697:turn_to satellite2 star6 phenomenon12
698:turn_to satellite2 star6 star0
699:turn_to satellite2 star6 star1
700:turn_to satellite2 star6 star10
701:turn_to satellite2 star6 star11
702:turn_to satellite2 star6 star13
703:turn_to satellite2 star6 star2
704:turn_to satellite2 star6 star9
705:turn_to satellite2 star9 groundstation3
706:turn_to satellite2 star9 groundstation4
707:turn_to satellite2 star9 groundstation5
708:turn_to satellite2 star9 groundstation7
709:turn_to satellite2 star9 groundstation8
710:turn_to satellite2 star9 phenomenon12
711:turn_to satellite2 star9 star0
712:turn_to satellite2 star9 star1
713:turn_to satellite2 star9 star10
714:turn_to satellite2 star9 star11
715:turn_to satellite2 star9 star13
716:turn_to satellite2 star9 star2
717:turn_to satellite2 star9 star6
718:turn_to satellite3 groundstation3 groundstation4
719:turn_to satellite3 groundstation3 groundstation5
720:turn_to satellite3 groundstation3 groundstation7
721:turn_to satellite3 groundstation3 groundstation8
722:turn_to satellite3 groundstation3 phenomenon12
723:turn_to satellite3 groundstation3 star0
724:turn_to satellite3 groundstation3 star1
725:turn_to satellite3 groundstation3 star10
726:turn_to satellite3 groundstation3 star11
727:turn_to satellite3 groundstation3 star13
728:turn_to satellite3 groundstation3 star2
729:turn_to satellite3 groundstation3 star6
730:turn_to satellite3 groundstation3 star9
731:turn_to satellite3 groundstation4 groundstation3
732:turn_to satellite3 groundstation4 groundstation5
733:turn_to satellite3 groundstation4 groundstation7
734:turn_to satellite3 groundstation4 groundstation8
735:turn_to satellite3 groundstation4 phenomenon12
736:turn_to satellite3 groundstation4 star0
737:turn_to satellite3 groundstation4 star1
738:turn_to satellite3 groundstation4 star10
739:turn_to satellite3 groundstation4 star11
740:turn_to satellite3 groundstation4 star13
741:turn_to satellite3 groundstation4 star2
742:turn_to satellite3 groundstation4 star6
743:turn_to satellite3 groundstation4 star9
744:turn_to satellite3 groundstation5 groundstation3
745:turn_to satellite3 groundstation5 groundstation4
746:turn_to satellite3 groundstation5 groundstation7
747:turn_to satellite3 groundstation5 groundstation8
748:turn_to satellite3 groundstation5 phenomenon12
749:turn_to satellite3 groundstation5 star0
750:turn_to satellite3 groundstation5 star1
751:turn_to satellite3 groundstation5 star10
752:turn_to satellite3 groundstation5 star11
753:turn_to satellite3 groundstation5 star13
754:turn_to satellite3 groundstation5 star2
755:turn_to satellite3 groundstation5 star6
756:turn_to satellite3 groundstation5 star9
757:turn_to satellite3 groundstation7 groundstation3
758:turn_to satellite3 groundstation7 groundstation4
759:turn_to satellite3 groundstation7 groundstation5
760:turn_to satellite3 groundstation7 groundstation8
761:turn_to satellite3 groundstation7 phenomenon12
762:turn_to satellite3 groundstation7 star0
763:turn_to satellite3 groundstation7 star1
764:turn_to satellite3 groundstation7 star10
765:turn_to satellite3 groundstation7 star11
766:turn_to satellite3 groundstation7 star13
767:turn_to satellite3 groundstation7 star2
768:turn_to satellite3 groundstation7 star6
769:turn_to satellite3 groundstation7 star9
770:turn_to satellite3 groundstation8 groundstation3
771:turn_to satellite3 groundstation8 groundstation4
772:turn_to satellite3 groundstation8 groundstation5
773:turn_to satellite3 groundstation8 groundstation7
774:turn_to satellite3 groundstation8 phenomenon12
775:turn_to satellite3 groundstation8 star0
776:turn_to satellite3 groundstation8 star1
777:turn_to satellite3 groundstation8 star10
778:turn_to satellite3 groundstation8 star11
779:turn_to satellite3 groundstation8 star13
780:turn_to satellite3 groundstation8 star2
781:turn_to satellite3 groundstation8 star6
782:turn_to satellite3 groundstation8 star9
783:turn_to satellite3 phenomenon12 groundstation3
784:turn_to satellite3 phenomenon12 groundstation4
785:turn_to satellite3 phenomenon12 groundstation5
786:turn_to satellite3 phenomenon12 groundstation7
787:turn_to satellite3 phenomenon12 groundstation8
788:turn_to satellite3 phenomenon12 star0
789:turn_to satellite3 phenomenon12 star1
790:turn_to satellite3 phenomenon12 star10
791:turn_to satellite3 phenomenon12 star11
792:turn_to satellite3 phenomenon12 star13
793:turn_to satellite3 phenomenon12 star2
794:turn_to satellite3 phenomenon12 star6
795:turn_to satellite3 phenomenon12 star9
796:turn_to satellite3 star0 groundstation3
797:turn_to satellite3 star0 groundstation4
798:turn_to satellite3 star0 groundstation5
799:turn_to satellite3 star0 groundstation7
800:turn_to satellite3 star0 groundstation8
801:turn_to satellite3 star0 phenomenon12
802:turn_to satellite3 star0 star1
803:turn_to satellite3 star0 star10
804:turn_to satellite3 star0 star11
805:turn_to satellite3 star0 star13
806:turn_to satellite3 star0 star2
807:turn_to satellite3 star0 star6
808:turn_to satellite3 star0 star9
809:turn_to satellite3 star1 groundstation3
810:turn_to satellite3 star1 groundstation4
811:turn_to satellite3 star1 groundstation5
812:turn_to satellite3 star1 groundstation7
813:turn_to satellite3 star1 groundstation8
814:turn_to satellite3 star1 phenomenon12
815:turn_to satellite3 star1 star0
816:turn_to satellite3 star1 star10
817:turn_to satellite3 star1 star11
818:turn_to satellite3 star1 star13
819:turn_to satellite3 star1 star2
820:turn_to satellite3 star1 star6
821:turn_to satellite3 star1 star9
822:turn_to satellite3 star10 groundstation3
823:turn_to satellite3 star10 groundstation4
824:turn_to satellite3 star10 groundstation5
825:turn_to satellite3 star10 groundstation7
826:turn_to satellite3 star10 groundstation8
827:turn_to satellite3 star10 phenomenon12
828:turn_to satellite3 star10 star0
829:turn_to satellite3 star10 star1
830:turn_to satellite3 star10 star11
831:turn_to satellite3 star10 star13
832:turn_to satellite3 star10 star2
833:turn_to satellite3 star10 star6
834:turn_to satellite3 star10 star9
835:turn_to satellite3 star11 groundstation3
836:turn_to satellite3 star11 groundstation4
837:turn_to satellite3 star11 groundstation5
838:turn_to satellite3 star11 groundstation7
839:turn_to satellite3 star11 groundstation8
840:turn_to satellite3 star11 phenomenon12
841:turn_to satellite3 star11 star0
842:turn_to satellite3 star11 star1
843:turn_to satellite3 star11 star10
844:turn_to satellite3 star11 star13
845:turn_to satellite3 star11 star2
846:turn_to satellite3 star11 star6
847:turn_to satellite3 star11 star9
848:turn_to satellite3 star13 groundstation3
849:turn_to satellite3 star13 groundstation4
850:turn_to satellite3 star13 groundstation5
851:turn_to satellite3 star13 groundstation7
852:turn_to satellite3 star13 groundstation8
853:turn_to satellite3 star13 phenomenon12
854:turn_to satellite3 star13 star0
855:turn_to satellite3 star13 star1
856:turn_to satellite3 star13 star10
857:turn_to satellite3 star13 star11
858:turn_to satellite3 star13 star2
859:turn_to satellite3 star13 star6
860:turn_to satellite3 star13 star9
861:turn_to satellite3 star2 groundstation3
862:turn_to satellite3 star2 groundstation4
863:turn_to satellite3 star2 groundstation5
864:turn_to satellite3 star2 groundstation7
865:turn_to satellite3 star2 groundstation8
866:turn_to satellite3 star2 phenomenon12
867:turn_to satellite3 star2 star0
868:turn_to satellite3 star2 star1
869:turn_to satellite3 star2 star10
870:turn_to satellite3 star2 star11
871:turn_to satellite3 star2 star13
872:turn_to satellite3 star2 star6
873:turn_to satellite3 star2 star9
874:turn_to satellite3 star6 groundstation3
875:turn_to satellite3 star6 groundstation4
876:turn_to satellite3 star6 groundstation5
877:turn_to satellite3 star6 groundstation7
878:turn_to satellite3 star6 groundstation8
879:turn_to satellite3 star6 phenomenon12
880:turn_to satellite3 star6 star0
881:turn_to satellite3 star6 star1
882:turn_to satellite3 star6 star10
883:turn_to satellite3 star6 star11
884:turn_to satellite3 star6 star13
885:turn_to satellite3 star6 star2
886:turn_to satellite3 star6 star9
887:turn_to satellite3 star9 groundstation3
888:turn_to satellite3 star9 groundstation4
889:turn_to satellite3 star9 groundstation5
890:turn_to satellite3 star9 groundstation7
891:turn_to satellite3 star9 groundstation8
892:turn_to satellite3 star9 phenomenon12
893:turn_to satellite3 star9 star0
894:turn_to satellite3 star9 star1
895:turn_to satellite3 star9 star10
896:turn_to satellite3 star9 star11
897:turn_to satellite3 star9 star13
898:turn_to satellite3 star9 star2
899:turn_to satellite3 star9 star6
