source,destination,label
96,521,False
81,71,False
106,47,False
106,58,False
72,273,False
84,329,False
96,415,False
94,443,False
104,31,False
104,42,False
73,169,False
86,45,False
99,523,False
68,179,False
87,437,False
87,331,False
78,249,False
91,365,False
85,345,False
75,80,False
77,293,False
92,4,False
77,187,False
96,445,False
84,359,False
93,488,False
83,223,False
2,49,False
73,199,False
86,315,False
0,22,False
0,33,False
92,457,False
92,351,False
78,279,False
91,395,False
85,375,False
82,87,False
78,173,False
96,475,False
104,14,False
76,81,False
95,339,False
83,253,False
93,518,False
82,117,False
90,349,False
81,161,False
92,381,False
102,10,False
86,481,False
73,259,False
92,517,False
78,203,False
90,49,False
68,269,False
87,527,False
104,33,False
76,111,False
95,369,False
83,283,False
82,147,False
81,191,False
69,105,False
68,209,False
87,467,False
92,411,False
106,50,False
86,511,False
79,69,False
73,289,False
90,319,False
84,389,False
76,141,False
95,399,False
82,177,False
81,221,False
68,239,False
87,497,False
97,522,False
97,416,False
2,52,False
79,99,False
85,299,False
0,25,False
106,3,False
0,36,False
89,514,False
84,419,False
80,36,False
71,197,False
90,379,False
78,31,False
104,26,False
97,446,False
106,4,False
74,185,False
79,129,False
76,27,False
84,449,False
79,265,False
71,227,False
83,73,False
97,386,False
91,456,False
69,135,False
88,393,False
84,479,False
75,26,False
74,79,False
0,17,False
0,28,False
82,267,False
74,215,False
74,109,False
90,3,False
79,295,False
85,2,False
77,67,False
83,103,False
82,207,False
70,121,False
70,15,False
69,165,False
88,423,False
84,509,False
75,201,False
69,59,False
88,317,False
98,342,False
85,360,False
77,29,False
106,53,False
74,245,False
74,139,False
104,28,False
104,39,False
79,219,False
82,237,False
70,151,False
2,44,False
76,0,False
69,195,False
75,231,False
88,347,False
97,476,False
85,390,False
106,45,False
75,125,False
79,159,False
69,225,False
104,29,False
73,22,False
90,470,False
81,282,False
98,312,False
71,17,False
88,47,False
78,113,False
76,292,False
70,75,False
68,89,False
90,410,False
93,458,False
70,211,False
85,420,False
69,13,False
104,20,False
79,189,False
2,47,False
76,232,False
69,255,False
95,490,False
73,63,False
92,321,False
99,58,False
0,20,False
0,31,False
71,287,False
83,133,False
82,1,True
78,143,False
81,206,False
88,453,False
104,21,False
90,440,False
86,526,False
98,372,False
70,241,False
74,275,False
2,55,False
78,83,False
76,262,False
69,285,False
95,520,False
89,394,False
0,39,False
83,163,False
70,181,False
106,56,False
93,322,False
81,236,False
72,20,False
80,100,False
99,358,False
75,261,False
98,402,False
92,51,False
0,12,False
0,23,False
75,155,False
72,138,False
90,500,False
94,308,False
85,510,False
82,252,True
80,35,True
83,193,False
93,352,False
80,130,False
99,388,False
98,538,False
75,291,False
98,432,False
85,450,False
0,42,False
106,48,False
93,52,False
73,93,False
96,310,False
90,530,False
94,338,False
80,266,False
104,12,False
104,23,False
104,34,False
93,382,False
94,474,False
80,160,False
99,418,False
71,167,False
70,271,False
104,35,True
87,301,False
93,412,False
85,480,False
77,82,False
73,123,False
96,340,False
89,424,False
94,368,False
89,318,False
94,504,False
2,58,False
0,14,False
86,346,False
97,356,False
104,15,False
72,168,False
91,426,False
89,454,False
89,348,False
0,15,False
71,137,False
77,248,False
96,506,False
97,56,False
94,534,False
68,74,False
94,428,False
98,462,False
86,376,False
73,154,False
89,48,False
99,508,False
72,198,False
2,50,False
78,234,False
72,92,False
