131:take_image satellite1 star1 instrument2 image2
132:take_image satellite1 star1 instrument2 thermograph0
133:take_image satellite1 star11 instrument2 image2
134:take_image satellite1 star11 instrument2 thermograph0
135:take_image satellite1 star12 instrument2 image2
136:take_image satellite1 star12 instrument2 thermograph0
137:take_image satellite1 star14 instrument2 image2
138:take_image satellite1 star14 instrument2 thermograph0
139:take_image satellite1 star16 instrument2 image2
140:take_image satellite1 star16 instrument2 thermograph0
141:take_image satellite1 star2 instrument2 image2
142:take_image satellite1 star2 instrument2 thermograph0
143:take_image satellite1 star4 instrument2 image2
144:take_image satellite1 star4 instrument2 thermograph0
145:take_image satellite1 star5 instrument2 image2
146:take_image satellite1 star5 instrument2 thermograph0
147:take_image satellite1 star8 instrument2 image2
148:take_image satellite1 star8 instrument2 thermograph0
149:take_image satellite1 star9 instrument2 image2
150:take_image satellite1 star9 instrument2 thermograph0
151:take_image satellite2 groundstation0 instrument3 image2
152:take_image satellite2 groundstation0 instrument3 infrared3
153:take_image satellite2 groundstation0 instrument3 thermograph0
154:take_image satellite2 groundstation0 instrument4 infrared3
155:take_image satellite2 groundstation0 instrument4 thermograph0
156:take_image satellite2 groundstation0 instrument5 infrared3
157:take_image satellite2 groundstation0 instrument5 spectrograph4
158:take_image satellite2 groundstation0 instrument6 spectrograph4
159:take_image satellite2 groundstation10 instrument3 image2
160:take_image satellite2 groundstation10 instrument3 infrared3
161:take_image satellite2 groundstation10 instrument3 thermograph0
162:take_image satellite2 groundstation10 instrument4 infrared3
163:take_image satellite2 groundstation10 instrument4 thermograph0
164:take_image satellite2 groundstation10 instrument5 infrared3
165:take_image satellite2 groundstation10 instrument5 spectrograph4
166:take_image satellite2 groundstation10 instrument6 spectrograph4
167:take_image satellite2 groundstation3 instrument3 image2
168:take_image satellite2 groundstation3 instrument3 infrared3
169:take_image satellite2 groundstation3 instrument3 thermograph0
170:take_image satellite2 groundstation3 instrument4 infrared3
171:take_image satellite2 groundstation3 instrument4 thermograph0
172:take_image satellite2 groundstation3 instrument5 infrared3
173:take_image satellite2 groundstation3 instrument5 spectrograph4
174:take_image satellite2 groundstation3 instrument6 spectrograph4
175:take_image satellite2 groundstation6 instrument3 image2
176:take_image satellite2 groundstation6 instrument3 infrared3
177:take_image satellite2 groundstation6 instrument3 thermograph0
178:take_image satellite2 groundstation6 instrument4 infrared3
179:take_image satellite2 groundstation6 instrument4 thermograph0
180:take_image satellite2 groundstation6 instrument5 infrared3
181:take_image satellite2 groundstation6 instrument5 spectrograph4
182:take_image satellite2 groundstation6 instrument6 spectrograph4
183:take_image satellite2 groundstation7 instrument3 image2
184:take_image satellite2 groundstation7 instrument3 infrared3
185:take_image satellite2 groundstation7 instrument3 thermograph0
186:take_image satellite2 groundstation7 instrument4 infrared3
187:take_image satellite2 groundstation7 instrument4 thermograph0
188:take_image satellite2 groundstation7 instrument5 infrared3
189:take_image satellite2 groundstation7 instrument5 spectrograph4
190:take_image satellite2 groundstation7 instrument6 spectrograph4
191:take_image satellite2 phenomenon13 instrument3 image2
192:take_image satellite2 phenomenon13 instrument3 infrared3
193:take_image satellite2 phenomenon13 instrument3 thermograph0
194:take_image satellite2 phenomenon13 instrument4 infrared3
195:take_image satellite2 phenomenon13 instrument4 thermograph0
196:take_image satellite2 phenomenon13 instrument5 infrared3
197:take_image satellite2 phenomenon13 instrument5 spectrograph4
198:take_image satellite2 phenomenon13 instrument6 spectrograph4
199:take_image satellite2 phenomenon15 instrument3 image2
200:take_image satellite2 phenomenon15 instrument3 infrared3
201:take_image satellite2 phenomenon15 instrument3 thermograph0
202:take_image satellite2 phenomenon15 instrument4 infrared3
203:take_image satellite2 phenomenon15 instrument4 thermograph0
204:take_image satellite2 phenomenon15 instrument5 infrared3
205:take_image satellite2 phenomenon15 instrument5 spectrograph4
206:take_image satellite2 phenomenon15 instrument6 spectrograph4
207:take_image satellite2 planet17 instrument3 image2
208:take_image satellite2 planet17 instrument3 infrared3
209:take_image satellite2 planet17 instrument3 thermograph0
210:take_image satellite2 planet17 instrument4 infrared3
211:take_image satellite2 planet17 instrument4 thermograph0
212:take_image satellite2 planet17 instrument5 infrared3
213:take_image satellite2 planet17 instrument5 spectrograph4
214:take_image satellite2 planet17 instrument6 spectrograph4
215:take_image satellite2 planet18 instrument3 image2
216:take_image satellite2 planet18 instrument3 infrared3
217:take_image satellite2 planet18 instrument3 thermograph0
218:take_image satellite2 planet18 instrument4 infrared3
219:take_image satellite2 planet18 instrument4 thermograph0
220:take_image satellite2 planet18 instrument5 infrared3
221:take_image satellite2 planet18 instrument5 spectrograph4
222:take_image satellite2 planet18 instrument6 spectrograph4
223:take_image satellite2 star1 instrument3 image2
224:take_image satellite2 star1 instrument3 infrared3
225:take_image satellite2 star1 instrument3 thermograph0
226:take_image satellite2 star1 instrument4 infrared3
227:take_image satellite2 star1 instrument4 thermograph0
228:take_image satellite2 star1 instrument5 infrared3
229:take_image satellite2 star1 instrument5 spectrograph4
230:take_image satellite2 star1 instrument6 spectrograph4
231:take_image satellite2 star11 instrument3 image2
232:take_image satellite2 star11 instrument3 infrared3
233:take_image satellite2 star11 instrument3 thermograph0
234:take_image satellite2 star11 instrument4 infrared3
235:take_image satellite2 star11 instrument4 thermograph0
236:take_image satellite2 star11 instrument5 infrared3
237:take_image satellite2 star11 instrument5 spectrograph4
238:take_image satellite2 star11 instrument6 spectrograph4
239:take_image satellite2 star12 instrument3 image2
240:take_image satellite2 star12 instrument3 infrared3
241:take_image satellite2 star12 instrument3 thermograph0
242:take_image satellite2 star12 instrument4 infrared3
243:take_image satellite2 star12 instrument4 thermograph0
244:take_image satellite2 star12 instrument5 infrared3
245:take_image satellite2 star12 instrument5 spectrograph4
246:take_image satellite2 star12 instrument6 spectrograph4
247:take_image satellite2 star14 instrument3 image2
248:take_image satellite2 star14 instrument3 infrared3
249:take_image satellite2 star14 instrument3 thermograph0
250:take_image satellite2 star14 instrument4 infrared3
251:take_image satellite2 star14 instrument4 thermograph0
252:take_image satellite2 star14 instrument5 infrared3
253:take_image satellite2 star14 instrument5 spectrograph4
254:take_image satellite2 star14 instrument6 spectrograph4
255:take_image satellite2 star16 instrument3 image2
256:take_image satellite2 star16 instrument3 infrared3
257:take_image satellite2 star16 instrument3 thermograph0
258:take_image satellite2 star16 instrument4 infrared3
259:take_image satellite2 star16 instrument4 thermograph0
260:take_image satellite2 star16 instrument5 infrared3
261:take_image satellite2 star16 instrument5 spectrograph4
262:take_image satellite2 star16 instrument6 spectrograph4
263:take_image satellite2 star2 instrument3 image2
264:take_image satellite2 star2 instrument3 infrared3
265:take_image satellite2 star2 instrument3 thermograph0
266:take_image satellite2 star2 instrument4 infrared3
267:take_image satellite2 star2 instrument4 thermograph0
268:take_image satellite2 star2 instrument5 infrared3
269:take_image satellite2 star2 instrument5 spectrograph4
270:take_image satellite2 star2 instrument6 spectrograph4
271:take_image satellite2 star4 instrument3 image2
272:take_image satellite2 star4 instrument3 infrared3
273:take_image satellite2 star4 instrument3 thermograph0
274:take_image satellite2 star4 instrument4 infrared3
275:take_image satellite2 star4 instrument4 thermograph0
276:take_image satellite2 star4 instrument5 infrared3
277:take_image satellite2 star4 instrument5 spectrograph4
278:take_image satellite2 star4 instrument6 spectrograph4
279:take_image satellite2 star5 instrument3 image2
280:take_image satellite2 star5 instrument3 infrared3
281:take_image satellite2 star5 instrument3 thermograph0
282:take_image satellite2 star5 instrument4 infrared3
283:take_image satellite2 star5 instrument4 thermograph0
284:take_image satellite2 star5 instrument5 infrared3
285:take_image satellite2 star5 instrument5 spectrograph4
286:take_image satellite2 star5 instrument6 spectrograph4
287:take_image satellite2 star8 instrument3 image2
288:take_image satellite2 star8 instrument3 infrared3
289:take_image satellite2 star8 instrument3 thermograph0
290:take_image satellite2 star8 instrument4 infrared3
291:take_image satellite2 star8 instrument4 thermograph0
292:take_image satellite2 star8 instrument5 infrared3
293:take_image satellite2 star8 instrument5 spectrograph4
294:take_image satellite2 star8 instrument6 spectrograph4
295:take_image satellite2 star9 instrument3 image2
296:take_image satellite2 star9 instrument3 infrared3
297:take_image satellite2 star9 instrument3 thermograph0
298:take_image satellite2 star9 instrument4 infrared3
299:take_image satellite2 star9 instrument4 thermograph0
300:take_image satellite2 star9 instrument5 infrared3
301:take_image satellite2 star9 instrument5 spectrograph4
302:take_image satellite2 star9 instrument6 spectrograph4
303:take_image satellite3 groundstation0 instrument7 spectrograph4
304:take_image satellite3 groundstation0 instrument7 thermograph0
305:take_image satellite3 groundstation10 instrument7 spectrograph4
306:take_image satellite3 groundstation10 instrument7 thermograph0
307:take_image satellite3 groundstation3 instrument7 spectrograph4
308:take_image satellite3 groundstation3 instrument7 thermograph0
309:take_image satellite3 groundstation6 instrument7 spectrograph4
310:take_image satellite3 groundstation6 instrument7 thermograph0
311:take_image satellite3 groundstation7 instrument7 spectrograph4
312:take_image satellite3 groundstation7 instrument7 thermograph0
313:take_image satellite3 phenomenon13 instrument7 spectrograph4
314:take_image satellite3 phenomenon13 instrument7 thermograph0
315:take_image satellite3 phenomenon15 instrument7 spectrograph4
316:take_image satellite3 phenomenon15 instrument7 thermograph0
317:take_image satellite3 planet17 instrument7 spectrograph4
318:take_image satellite3 planet17 instrument7 thermograph0
319:take_image satellite3 planet18 instrument7 spectrograph4
320:take_image satellite3 planet18 instrument7 thermograph0
321:take_image satellite3 star1 instrument7 spectrograph4
322:take_image satellite3 star1 instrument7 thermograph0
323:take_image satellite3 star11 instrument7 spectrograph4
324:take_image satellite3 star11 instrument7 thermograph0
325:take_image satellite3 star12 instrument7 spectrograph4
326:take_image satellite3 star12 instrument7 thermograph0
327:take_image satellite3 star14 instrument7 spectrograph4
328:take_image satellite3 star14 instrument7 thermograph0
329:take_image satellite3 star16 instrument7 spectrograph4
330:take_image satellite3 star16 instrument7 thermograph0
331:take_image satellite3 star2 instrument7 spectrograph4
332:take_image satellite3 star2 instrument7 thermograph0
333:take_image satellite3 star4 instrument7 spectrograph4
334:take_image satellite3 star4 instrument7 thermograph0
335:take_image satellite3 star5 instrument7 spectrograph4
336:take_image satellite3 star5 instrument7 thermograph0
337:take_image satellite3 star8 instrument7 spectrograph4
338:take_image satellite3 star8 instrument7 thermograph0
339:take_image satellite3 star9 instrument7 spectrograph4
340:take_image satellite3 star9 instrument7 thermograph0
341:take_image satellite4 groundstation0 instrument10 image1
342:take_image satellite4 groundstation0 instrument10 infrared3
343:take_image satellite4 groundstation0 instrument8 image1
344:take_image satellite4 groundstation0 instrument8 thermograph0
345:take_image satellite4 groundstation0 instrument9 infrared3
346:take_image satellite4 groundstation0 instrument9 spectrograph4
347:take_image satellite4 groundstation10 instrument10 image1
348:take_image satellite4 groundstation10 instrument10 infrared3
349:take_image satellite4 groundstation10 instrument8 image1
350:take_image satellite4 groundstation10 instrument8 thermograph0
351:take_image satellite4 groundstation10 instrument9 infrared3
352:take_image satellite4 groundstation10 instrument9 spectrograph4
353:take_image satellite4 groundstation3 instrument10 image1
354:take_image satellite4 groundstation3 instrument10 infrared3
355:take_image satellite4 groundstation3 instrument8 image1
356:take_image satellite4 groundstation3 instrument8 thermograph0
357:take_image satellite4 groundstation3 instrument9 infrared3
358:take_image satellite4 groundstation3 instrument9 spectrograph4
359:take_image satellite4 groundstation6 instrument10 image1
360:take_image satellite4 groundstation6 instrument10 infrared3
361:take_image satellite4 groundstation6 instrument8 image1
362:take_image satellite4 groundstation6 instrument8 thermograph0
363:take_image satellite4 groundstation6 instrument9 infrared3
364:take_image satellite4 groundstation6 instrument9 spectrograph4
365:take_image satellite4 groundstation7 instrument10 image1
366:take_image satellite4 groundstation7 instrument10 infrared3
367:take_image satellite4 groundstation7 instrument8 image1
368:take_image satellite4 groundstation7 instrument8 thermograph0
369:take_image satellite4 groundstation7 instrument9 infrared3
370:take_image satellite4 groundstation7 instrument9 spectrograph4
371:take_image satellite4 phenomenon13 instrument10 image1
372:take_image satellite4 phenomenon13 instrument10 infrared3
373:take_image satellite4 phenomenon13 instrument8 image1
374:take_image satellite4 phenomenon13 instrument8 thermograph0
375:take_image satellite4 phenomenon13 instrument9 infrared3
376:take_image satellite4 phenomenon13 instrument9 spectrograph4
377:take_image satellite4 phenomenon15 instrument10 image1
378:take_image satellite4 phenomenon15 instrument10 infrared3
379:take_image satellite4 phenomenon15 instrument8 image1
380:take_image satellite4 phenomenon15 instrument8 thermograph0
381:take_image satellite4 phenomenon15 instrument9 infrared3
382:take_image satellite4 phenomenon15 instrument9 spectrograph4
383:take_image satellite4 planet17 instrument10 image1
384:take_image satellite4 planet17 instrument10 infrared3
385:take_image satellite4 planet17 instrument8 image1
386:take_image satellite4 planet17 instrument8 thermograph0
387:take_image satellite4 planet17 instrument9 infrared3
388:take_image satellite4 planet17 instrument9 spectrograph4
389:take_image satellite4 planet18 instrument10 image1
390:take_image satellite4 planet18 instrument10 infrared3
391:take_image satellite4 planet18 instrument8 image1
392:take_image satellite4 planet18 instrument8 thermograph0
393:take_image satellite4 planet18 instrument9 infrared3
394:take_image satellite4 planet18 instrument9 spectrograph4
395:take_image satellite4 star1 instrument10 image1
396:take_image satellite4 star1 instrument10 infrared3
397:take_image satellite4 star1 instrument8 image1
398:take_image satellite4 star1 instrument8 thermograph0
399:take_image satellite4 star1 instrument9 infrared3
400:take_image satellite4 star1 instrument9 spectrograph4
401:take_image satellite4 star11 instrument10 image1
402:take_image satellite4 star11 instrument10 infrared3
403:take_image satellite4 star11 instrument8 image1
404:take_image satellite4 star11 instrument8 thermograph0
405:take_image satellite4 star11 instrument9 infrared3
406:take_image satellite4 star11 instrument9 spectrograph4
407:take_image satellite4 star12 instrument10 image1
408:take_image satellite4 star12 instrument10 infrared3
409:take_image satellite4 star12 instrument8 image1
410:take_image satellite4 star12 instrument8 thermograph0
411:take_image satellite4 star12 instrument9 infrared3
412:take_image satellite4 star12 instrument9 spectrograph4
413:take_image satellite4 star14 instrument10 image1
414:take_image satellite4 star14 instrument10 infrared3
415:take_image satellite4 star14 instrument8 image1
416:take_image satellite4 star14 instrument8 thermograph0
417:take_image satellite4 star14 instrument9 infrared3
418:take_image satellite4 star14 instrument9 spectrograph4
419:take_image satellite4 star16 instrument10 image1
420:take_image satellite4 star16 instrument10 infrared3
421:take_image satellite4 star16 instrument8 image1
422:take_image satellite4 star16 instrument8 thermograph0
423:take_image satellite4 star16 instrument9 infrared3
424:take_image satellite4 star16 instrument9 spectrograph4
425:take_image satellite4 star2 instrument10 image1
426:take_image satellite4 star2 instrument10 infrared3
427:take_image satellite4 star2 instrument8 image1
428:take_image satellite4 star2 instrument8 thermograph0
429:take_image satellite4 star2 instrument9 infrared3
430:take_image satellite4 star2 instrument9 spectrograph4
431:take_image satellite4 star4 instrument10 image1
432:take_image satellite4 star4 instrument10 infrared3
433:take_image satellite4 star4 instrument8 image1
434:take_image satellite4 star4 instrument8 thermograph0
435:take_image satellite4 star4 instrument9 infrared3
436:take_image satellite4 star4 instrument9 spectrograph4
437:take_image satellite4 star5 instrument10 image1
438:take_image satellite4 star5 instrument10 infrared3
439:take_image satellite4 star5 instrument8 image1
440:take_image satellite4 star5 instrument8 thermograph0
441:take_image satellite4 star5 instrument9 infrared3
442:take_image satellite4 star5 instrument9 spectrograph4
443:take_image satellite4 star8 instrument10 image1
444:take_image satellite4 star8 instrument10 infrared3
445:take_image satellite4 star8 instrument8 image1
446:take_image satellite4 star8 instrument8 thermograph0
447:take_image satellite4 star8 instrument9 infrared3
448:take_image satellite4 star8 instrument9 spectrograph4
449:take_image satellite4 star9 instrument10 image1
450:take_image satellite4 star9 instrument10 infrared3
451:take_image satellite4 star9 instrument8 image1
452:take_image satellite4 star9 instrument8 thermograph0
453:take_image satellite4 star9 instrument9 infrared3
454:take_image satellite4 star9 instrument9 spectrograph4
455:turn_to satellite0 groundstation0 groundstation10
456:turn_to satellite0 groundstation0 groundstation3
457:turn_to satellite0 groundstation0 groundstation6
458:turn_to satellite0 groundstation0 groundstation7
459:turn_to satellite0 groundstation0 phenomenon13
460:turn_to satellite0 groundstation0 phenomenon15
461:turn_to satellite0 groundstation0 planet17
462:turn_to satellite0 groundstation0 planet18
463:turn_to satellite0 groundstation0 star1
464:turn_to satellite0 groundstation0 star11
465:turn_to satellite0 groundstation0 star12
466:turn_to satellite0 groundstation0 star14
467:turn_to satellite0 groundstation0 star16
468:turn_to satellite0 groundstation0 star2
469:turn_to satellite0 groundstation0 star4
470:turn_to satellite0 groundstation0 star5
471:turn_to satellite0 groundstation0 star8
472:turn_to satellite0 groundstation0 star9
473:turn_to satellite0 groundstation10 groundstation0
474:turn_to satellite0 groundstation10 groundstation3
475:turn_to satellite0 groundstation10 groundstation6
476:turn_to satellite0 groundstation10 groundstation7
477:turn_to satellite0 groundstation10 phenomenon13
478:turn_to satellite0 groundstation10 phenomenon15
479:turn_to satellite0 groundstation10 planet17
480:turn_to satellite0 groundstation10 planet18
481:turn_to satellite0 groundstation10 star1
482:turn_to satellite0 groundstation10 star11
483:turn_to satellite0 groundstation10 star12
484:turn_to satellite0 groundstation10 star14
485:turn_to satellite0 groundstation10 star16
486:turn_to satellite0 groundstation10 star2
487:turn_to satellite0 groundstation10 star4
488:turn_to satellite0 groundstation10 star5
489:turn_to satellite0 groundstation10 star8
490:turn_to satellite0 groundstation10 star9
491:turn_to satellite0 groundstation3 groundstation0
492:turn_to satellite0 groundstation3 groundstation10
493:turn_to satellite0 groundstation3 groundstation6
494:turn_to satellite0 groundstation3 groundstation7
495:turn_to satellite0 groundstation3 phenomenon13
496:turn_to satellite0 groundstation3 phenomenon15
497:turn_to satellite0 groundstation3 planet17
498:turn_to satellite0 groundstation3 planet18
499:turn_to satellite0 groundstation3 star1
500:turn_to satellite0 groundstation3 star11
501:turn_to satellite0 groundstation3 star12
502:turn_to satellite0 groundstation3 star14
503:turn_to satellite0 groundstation3 star16
504:turn_to satellite0 groundstation3 star2
505:turn_to satellite0 groundstation3 star4
506:turn_to satellite0 groundstation3 star5
507:turn_to satellite0 groundstation3 star8
508:turn_to satellite0 groundstation3 star9
509:turn_to satellite0 groundstation6 groundstation0
510:turn_to satellite0 groundstation6 groundstation10
511:turn_to satellite0 groundstation6 groundstation3
512:turn_to satellite0 groundstation6 groundstation7
513:turn_to satellite0 groundstation6 phenomenon13
514:turn_to satellite0 groundstation6 phenomenon15
515:turn_to satellite0 groundstation6 planet17
516:turn_to satellite0 groundstation6 planet18
517:turn_to satellite0 groundstation6 star1
518:turn_to satellite0 groundstation6 star11
519:turn_to satellite0 groundstation6 star12
520:turn_to satellite0 groundstation6 star14
521:turn_to satellite0 groundstation6 star16
522:turn_to satellite0 groundstation6 star2
523:turn_to satellite0 groundstation6 star4
524:turn_to satellite0 groundstation6 star5
525:turn_to satellite0 groundstation6 star8
526:turn_to satellite0 groundstation6 star9
527:turn_to satellite0 groundstation7 groundstation0
528:turn_to satellite0 groundstation7 groundstation10
529:turn_to satellite0 groundstation7 groundstation3
530:turn_to satellite0 groundstation7 groundstation6
531:turn_to satellite0 groundstation7 phenomenon13
532:turn_to satellite0 groundstation7 phenomenon15
533:turn_to satellite0 groundstation7 planet17
534:turn_to satellite0 groundstation7 planet18
535:turn_to satellite0 groundstation7 star1
536:turn_to satellite0 groundstation7 star11
537:turn_to satellite0 groundstation7 star12
538:turn_to satellite0 groundstation7 star14
539:turn_to satellite0 groundstation7 star16
540:turn_to satellite0 groundstation7 star2
541:turn_to satellite0 groundstation7 star4
542:turn_to satellite0 groundstation7 star5
543:turn_to satellite0 groundstation7 star8
544:turn_to satellite0 groundstation7 star9
545:turn_to satellite0 phenomenon13 groundstation0
546:turn_to satellite0 phenomenon13 groundstation10
547:turn_to satellite0 phenomenon13 groundstation3
548:turn_to satellite0 phenomenon13 groundstation6
549:turn_to satellite0 phenomenon13 groundstation7
550:turn_to satellite0 phenomenon13 phenomenon15
551:turn_to satellite0 phenomenon13 planet17
552:turn_to satellite0 phenomenon13 planet18
553:turn_to satellite0 phenomenon13 star1
554:turn_to satellite0 phenomenon13 star11
555:turn_to satellite0 phenomenon13 star12
556:turn_to satellite0 phenomenon13 star14
557:turn_to satellite0 phenomenon13 star16
558:turn_to satellite0 phenomenon13 star2
559:turn_to satellite0 phenomenon13 star4
560:turn_to satellite0 phenomenon13 star5
561:turn_to satellite0 phenomenon13 star8
562:turn_to satellite0 phenomenon13 star9
563:turn_to satellite0 phenomenon15 groundstation0
564:turn_to satellite0 phenomenon15 groundstation10
565:turn_to satellite0 phenomenon15 groundstation3
566:turn_to satellite0 phenomenon15 groundstation6
567:turn_to satellite0 phenomenon15 groundstation7
568:turn_to satellite0 phenomenon15 phenomenon13
569:turn_to satellite0 phenomenon15 planet17
570:turn_to satellite0 phenomenon15 planet18
571:turn_to satellite0 phenomenon15 star1
572:turn_to satellite0 phenomenon15 star11
573:turn_to satellite0 phenomenon15 star12
574:turn_to satellite0 phenomenon15 star14
575:turn_to satellite0 phenomenon15 star16
576:turn_to satellite0 phenomenon15 star2
577:turn_to satellite0 phenomenon15 star4
578:turn_to satellite0 phenomenon15 star5
579:turn_to satellite0 phenomenon15 star8
580:turn_to satellite0 phenomenon15 star9
581:turn_to satellite0 planet17 groundstation0
582:turn_to satellite0 planet17 groundstation10
583:turn_to satellite0 planet17 groundstation3
584:turn_to satellite0 planet17 groundstation6
585:turn_to satellite0 planet17 groundstation7
586:turn_to satellite0 planet17 phenomenon13
587:turn_to satellite0 planet17 phenomenon15
588:turn_to satellite0 planet17 planet18
589:turn_to satellite0 planet17 star1
590:turn_to satellite0 planet17 star11
591:turn_to satellite0 planet17 star12
592:turn_to satellite0 planet17 star14
593:turn_to satellite0 planet17 star16
594:turn_to satellite0 planet17 star2
595:turn_to satellite0 planet17 star4
596:turn_to satellite0 planet17 star5
597:turn_to satellite0 planet17 star8
598:turn_to satellite0 planet17 star9
599:turn_to satellite0 planet18 groundstation0
600:turn_to satellite0 planet18 groundstation10
601:turn_to satellite0 planet18 groundstation3
602:turn_to satellite0 planet18 groundstation6
603:turn_to satellite0 planet18 groundstation7
604:turn_to satellite0 planet18 phenomenon13
605:turn_to satellite0 planet18 phenomenon15
