source,destination,label
1401,264,False
1429,266,False
886,235,False
1235,255,True
672,224,False
1316,259,False
1399,264,False
2126,304,False
628,221,False
1736,283,False
2043,300,False
233,130,False
964,240,False
1691,280,False
351,36,False
532,216,False
1851,289,False
1301,259,False
2028,299,False
824,232,False
150,210,False
472,212,False
110,202,False
500,214,False
583,219,False
1227,254,False
308,50,False
296,206,False
378,86,False
1900,292,False
14,10,False
1468,268,False
1423,265,False
873,235,False
1451,267,False
455,212,False
1033,244,False
1182,252,False
249,150,False
1760,284,False
667,223,False
681,224,False
2069,301,False
1436,266,False
121,64,False
397,112,False
2067,301,False
541,216,False
569,218,False
1296,258,False
46,308,False
2133,305,False
524,215,False
432,176,False
2147,306,False
1632,277,False
19,14,False
1927,293,False
1391,264,False
1969,296,False
1374,263,False
831,232,False
1492,269,False
942,239,False
1669,279,False
1168,251,False
1251,256,False
479,213,False
1784,285,False
327,148,False
13,8,True
816,232,False
1543,272,False
1028,243,False
190,68,False
2091,302,False
917,237,True
1541,272,False
2119,304,False
1123,249,False
53,17,False
1767,284,False
1878,291,False
900,236,True
407,132,True
1833,288,False
411,136,False
674,224,False
1415,265,False
1077,246,False
1209,253,False
659,223,False
1964,295,False
966,240,False
614,220,False
548,217,False
1192,252,False
1275,257,False
725,227,False
951,239,False
122,70,False
383,92,False
130,110,False
2042,300,False
2160,306,False
1610,276,False
386,100,False
1919,293,False
1565,273,False
298,206,False
1147,250,False
1874,290,False
1324,260,False
1902,292,False
1985,297,False
809,231,False
823,232,False
1425,265,False
457,212,False
1101,247,False
683,224,False
0,0,False
924,238,True
2083,302,False
1056,245,False
339,208,False
1634,277,False
1811,287,False
1825,288,False
1282,257,False
1216,254,False
1943,294,False
1393,264,False
850,233,False
1069,246,False
916,237,False
230,118,False
1685,280,False
592,219,False
1479,268,False
1683,280,False
1815,287,False
1265,257,False
1992,297,False
1557,273,False
17,12,False
464,212,False
1042,244,False
1125,249,False
1852,289,False
1351,261,False
801,231,False
142,170,False
931,238,True
756,228,False
1417,265,False
261,158,False
661,223,False
616,220,False
57,22,False
997,242,False
1724,282,False
1752,284,False
953,239,False
2061,301,False
2016,298,False
1466,268,False
857,234,False
1584,274,False
965,240,False
1034,244,False
1626,277,False
1775,285,False
1260,256,False
97,160,False
1567,273,False
599,220,False
325,138,False
825,232,False
908,237,False
1552,272,False
231,124,False
422,160,False
277,178,False
107,192,False
101,172,False
396,116,False
76,90,False
1748,283,False
1198,253,False
1859,290,False
780,230,False
1424,265,False
1507,270,False
281,190,False
1535,272,False
2085,302,False
992,241,False
1058,245,False
557,217,False
706,225,False
34,307,False
356,50,False
734,227,False
1621,276,False
2134,305,False
594,219,False
1702,281,False
1716,282,False
20,14,False
930,238,False
1657,278,False
1699,281,False
606,220,False
689,225,False
1994,297,False
915,237,False
1493,269,False
1576,274,False
93,142,False
301,208,False
1559,273,False
466,212,False
549,217,False
346,28,False
775,229,False
222,108,False
758,228,False
1866,290,False
155,30,False
1448,267,False
2092,302,False
1625,277,False
2158,306,False
1065,245,False
999,242,False
1726,282,False
48,7,True
1917,293,False
647,222,False
37,309,False
1402,264,False
447,196,False
24,16,False
271,174,False
939,238,False
191,74,True
1050,245,False
507,214,False
1262,256,False
421,152,False
490,213,False
305,38,False
1357,262,False
1583,274,False
1340,261,False
1649,278,False
556,217,False
42,313,False
1134,249,False
1217,254,False
1986,297,False
1443,266,False
246,138,False
149,204,False
539,216,False
473,213,False
1200,253,False
848,233,False
782,230,False
1426,265,False
1509,270,False
458,212,False
1185,252,False
1799,286,False
45,1,False
1381,263,False
2108,303,False
1409,265,False
1558,273,False
2136,305,False
1057,245,False
1140,250,False
1718,282,False
1930,293,False
580,218,False
691,225,False
66,52,False
262,158,False
406,128,False
740,227,False
1980,296,False
204,86,False
2008,298,False
322,120,False
482,213,False
1590,275,False
1224,254,False
1885,291,False
112,210,False
563,218,False
1207,253,False
1290,258,False
1868,290,False
1951,295,False
2059,301,False
789,230,False
1516,270,False
1450,267,False
1084,246,False
1853,289,False
1081,246,False
293,198,False
649,222,False
91,140,False
2049,300,False
1499,270,False
700,225,False
220,106,False
176,56,False
1725,282,False
1808,287,False
1791,286,False
698,225,False
1359,262,False
1585,274,False
1035,244,False
116,40,False
990,241,False
1651,278,False
558,217,False
572,218,False
1150,250,False
1299,258,False
31,20,False
278,178,False
1875,290,False
1958,295,False
1523,271,False
1700,281,False
1091,247,False
1105,248,False
1749,283,False
1818,287,False
1832,288,False
1860,290,False
1317,259,False
722,226,False
334,180,False
1383,263,False
833,233,False
1059,245,False
1786,285,False
2122,304,False
1366,262,False
2027,299,False
1675,279,False
1982,296,False
143,174,False
1432,266,False
2093,303,False
1014,243,False
1592,275,False
1658,278,False
1741,283,False
1769,285,False
1226,254,False
1240,255,False
565,218,False
344,30,False
791,230,False
874,235,False
1100,247,False
550,217,False
387,96,False
842,233,False
1950,295,False
1714,281,False
361,52,False
1390,263,False
840,233,False
1501,270,False
972,240,False
178,56,False
1149,250,False
1727,282,False
151,24,False
523,215,False
714,226,False
797,231,False
1441,266,False
832,232,False
166,38,False
250,146,False
508,214,False
1250,256,True
280,186,False
1373,263,False
2100,303,False
574,218,False
390,106,False
1682,280,False
315,88,False
1637,277,False
1233,255,False
1974,296,False
75,82,False
881,235,False
815,232,False
1459,267,False
1542,272,False
1768,284,False
1218,254,False
864,234,False
1525,271,False
1173,251,False
1834,288,False
1284,258,False
424,158,False
741,227,False
1510,270,False
899,236,True
724,226,False
483,213,False
1508,270,False
1591,275,False
1817,287,False
819,232,False
2124,304,False
29,18,False
114,30,False
276,176,False
1574,274,False
428,170,False
1706,281,False
7,6,True
1883,291,False
613,220,False
369,66,False
1368,262,False
1382,263,False
1465,268,False
2109,303,False
100,170,False
679,224,False
1016,243,False
139,154,True
515,215,False
664,223,False
1242,255,False
692,225,False
1323,260,False
266,166,False
1,0,False
332,170,False
1532,271,False
1615,276,False
1114,248,False
564,218,False
1291,258,False
1952,295,False
219,110,False
814,231,False
1031,244,True
1475,268,False
1517,271,False
974,240,False
1151,250,False
650,222,False
733,227,False
1281,257,True
2050,300,True
395,112,False
1487,269,False
1040,244,True
2148,306,False
157,28,False
1824,288,False
145,184,False
282,186,False
1347,261,False
2074,301,False
2116,304,False
1023,243,False
1750,283,False
1684,280,False
605,220,False
1332,260,False
1910,292,False
1360,262,False
270,168,False
161,40,False
671,224,False
1315,259,False
1976,296,False
883,235,False
1249,256,True
465,212,False
1556,273,False
1733,283,False
1959,295,False
2025,299,False
755,228,False
2143,305,False
1607,276,False
514,215,False
1819,287,False
821,232,False
1047,244,False
497,214,False
1158,251,False
2155,306,False
615,220,False
806,231,False
1467,268,False
936,238,True
1259,256,True
437,182,False
2015,298,False
405,126,False
666,223,False
2000,297,False
1757,284,False
1339,261,False
268,166,False
259,160,False
1983,296,False
2066,301,False
2094,303,False
1551,272,False
1001,242,False
1015,243,False
1742,283,False
956,239,False
1617,276,False
538,216,False
1116,248,False
1926,293,False
875,235,False
1938,294,False
170,46,False
1489,269,False
295,204,False
1071,246,False
1798,286,False
1165,251,False
1248,256,False
1826,288,False
1892,291,False
747,228,False
125,84,False
1474,268,False
2052,300,False
2135,305,False
1025,243,False
1877,291,False
607,220,False
1334,260,False
160,36,False
2088,302,False
562,217,False
673,224,False
302,208,False
2007,298,False
1641,277,False
408,136,False
1412,265,False
897,236,False
980,241,False
1624,276,False
1707,281,False
18,12,False
1206,253,False
656,223,False
963,240,False
451,202,False
72,72,False
757,228,False
1498,269,False
948,239,False
1609,276,False
1066,245,False
516,215,False
742,227,False
2157,306,False
808,231,False
1916,293,False
2142,305,False
1805,287,False
186,66,False
1481,269,False
938,238,False
46,319,False
52,15,False
1049,245,False
1115,248,False
1693,280,False
1776,285,False
2002,297,False
1004,242,False
1759,284,False
1032,244,True
680,224,False
763,229,False
1407,264,False
2068,301,False
440,190,False
2080,302,False
540,216,False
906,237,True
45,308,False
137,144,False
1648,278,False
849,233,False
1603,275,False
1053,245,False
1940,294,False
847,233,False
889,236,False
1616,276,False
1184,252,False
589,219,False
721,226,False
35,307,False
749,228,False
1476,268,False
448,198,False
433,172,False
51,13,False
189,68,False
50,312,False
33,20,False
2149,306,False
1783,285,False
153,30,False
1554,273,False
1672,279,False
306,40,False
1122,249,False
1849,289,False
1348,261,False
1431,266,False
798,231,False
1107,248,False
996,242,False
1640,277,False
481,213,False
630,221,False
43,315,False
658,223,False
1208,253,False
6,2,False
364,58,False
790,230,False
1721,282,False
4,2,False
2058,301,False
119,54,False
854,234,False
1595,275,False
1080,246,False
530,216,False
1257,256,False
1918,293,False
839,233,False
1500,270,False
2144,305,False
794,230,False
1455,267,False
1117,248,False
1131,249,False
213,98,False
581,219,False
699,225,False
682,224,False
260,156,False
1790,286,False
991,241,False
1504,270,False
2082,302,False
989,241,False
291,200,False
1841,289,False
571,218,False
1298,258,False
169,50,False
1876,290,False
1326,260,False
74,82,False
637,222,False
1392,264,False
863,234,False
525,215,False
450,206,False
1522,271,False
1925,293,False
232,126,False
1236,255,False
1991,297,False
2005,298,False
1462,267,False
2123,304,False
1573,274,False
480,213,False
1141,250,False
1785,285,False
595,219,False
623,221,False
772,229,False
1350,261,False
932,238,False
1659,278,False
1863,290,False
60,32,False
41,332,False
632,221,False
1671,279,False
429,166,False
1305,259,False
2060,301,False
1531,271,False
400,118,False
981,241,False
1708,281,False
1597,275,False
504,214,False
546,217,False
1273,257,False
841,233,False
1904,292,False
404,130,False
1932,294,False
2035,299,True
377,82,False
1133,249,False
345,26,False
245,138,False
218,106,False
1214,254,False
1806,287,False
713,226,False
1440,266,False
2018,298,False
890,236,False
70,70,False
1598,275,True
779,230,False
1005,242,False
1088,247,False
1732,282,False
1843,289,False
573,218,False
1300,258,False
140,160,False
1973,296,False
243,140,False
2039,300,False
1604,275,False
1715,282,False
373,72,False
1172,251,False
622,221,False
1283,258,False
1941,294,False
2024,299,False
1238,255,False
914,237,False
59,32,False
496,214,False
1074,246,False
1223,254,False
1801,286,False
87,122,False
774,229,False
1882,291,False
1896,292,False
1241,255,True
869,235,False
1447,267,False
904,236,False
1673,279,False
1756,284,False
445,192,False
1850,289,False
1739,283,False
646,222,False
955,239,False
983,241,False
320,110,False
631,221,False
23,16,False
2046,300,False
297,210,False
506,214,False
58,30,False
1906,292,False
159,34,False
827,232,False
205,88,False
855,234,False
1582,274,False
1665,279,False
1164,251,False
1891,291,False
1119,248,False
1780,285,False
1230,255,False
715,226,False
1442,266,False
1024,243,False
62,42,False
1036,244,True
197,78,False
1537,272,False
2115,304,False
766,229,False
1638,277,False
1829,288,False
120,60,False
1314,259,False
764,229,False
1623,276,False
175,54,False
1073,246,False
201,90,True
47,321,True
1231,255,True
962,240,False
1606,275,False
596,219,False
638,222,False
1365,262,False
498,214,False
55,337,False
1561,273,False
30,18,False
1589,275,False
1046,244,False
1898,292,False
805,231,False
2110,303,False
760,228,False
788,230,False
871,235,False
1515,270,False
1097,247,False
547,217,False
665,223,False
773,229,False
707,226,False
1434,266,False
384,96,False
648,222,False
662,223,False
957,239,False
633,221,False
341,22,False
743,228,False
1387,263,False
1470,268,False
299,210,False
2048,300,False
969,240,False
1696,280,False
1630,277,False
1807,287,False
1264,256,False
188,66,False
1306,259,False
2033,299,False
418,148,False
603,220,False
1922,293,False
1006,242,False
505,214,False
588,219,False
1166,251,False
103,180,False
923,238,True
132,120,False
113,24,False
415,142,False
1679,280,False
1038,244,True
363,56,False
1971,296,False
1375,263,True
1456,267,False
1539,272,False
460,212,False
1765,284,False
1215,254,False
2102,303,False
1104,248,False
561,217,False
738,227,False
752,228,False
319,108,False
1411,265,False
2055,300,False
612,220,False
2138,305,False
640,222,False
1367,262,False
2057,301,False
610,220,False
1998,297,False
2040,300,False
1497,269,False
947,239,False
1674,279,False
1256,256,False
902,236,False
1563,273,False
1013,243,False
409,132,False
484,213,False
512,215,False
1239,255,False
1322,260,False
1966,295,False
807,231,False
182,58,False
1099,247,False
423,156,False
598,219,False
123,74,True
2162,306,False
1612,276,False
1194,253,False
1772,285,False
1838,288,False
1949,295,False
1406,264,False
1420,265,False
1082,246,False
971,240,False
1148,250,False
1809,287,False
553,217,False
1280,257,False
730,227,False
1308,259,False
47,316,True
888,236,True
198,78,False
1278,257,False
50,11,False
1939,294,False
2130,305,False
2113,304,False
1570,273,False
1103,248,False
1681,280,False
1152,250,False
602,220,False
1907,292,False
1990,297,False
44,338,False
51,312,False
49,312,True
331,168,False
449,202,False
11,8,True
894,236,False
1555,273,False
462,212,False
1189,252,False
688,224,False
799,231,False
929,238,True
754,228,False
1862,290,False
1413,265,False
2154,306,False
1061,245,False
1639,277,False
1089,247,False
1816,287,False
126,90,True
1948,294,False
1398,264,False
5,2,False
1705,281,False
1353,261,False
1287,258,False
2014,298,False
1464,268,False
921,237,False
949,239,False
1690,280,False
597,219,False
134,130,False
1270,257,True
486,213,False
1771,285,False
1175,252,True
1550,272,False
214,98,False
1754,284,False
10,6,True
328,150,False
1548,272,False
1562,273,False
1631,277,False
1130,249,False
1857,289,False
362,60,False
535,216,False
1113,248,False
1196,253,False
1840,288,False
844,233,False
1422,265,False
872,235,False
317,98,False
973,240,True
2081,302,False
180,56,False
732,227,False
1729,282,False
958,239,False
141,164,False
1795,286,False
1823,288,False
2132,305,False
1039,244,False
994,241,False
1697,281,False
1154,250,False
604,220,False
1331,260,False
223,114,False
830,232,False
269,168,False
911,237,True
941,239,False
238,128,False
896,236,False
200,86,False
2004,298,False
655,223,False
1203,253,False
1864,290,False
785,230,False
1512,270,False
2090,302,False
1540,272,False
851,234,False
1495,269,False
2156,306,False
513,215,False
739,227,False
1400,264,False
239,134,False
1913,293,False
1692,280,False
349,32,False
1596,275,False
1704,281,False
1773,285,False
1787,286,False
1822,287,False
1272,257,False
1999,297,False
333,178,False
1581,274,False
677,224,False
1338,261,False
795,230,False
986,241,False
1564,273,False
1647,278,False
471,212,False
554,217,False
582,219,False
537,216,False
669,223,False
36,322,False
1871,290,False
522,215,False
456,212,False
441,186,False
1937,294,False
54,19,False
1519,271,False
2163,306,False
1731,282,False
1181,252,False
212,96,False
412,138,False
492,214,False
1070,246,False
263,164,False
718,226,False
746,228,False
1473,268,False
45,317,False
1055,245,False
578,218,False
1333,260,False
51,329,False
416,150,False
357,46,False
172,46,False
163,40,False
202,86,False
1345,261,False
1428,266,False
2006,298,False
39,311,False
927,238,False
1654,278,False
1222,254,False
1380,263,True
627,221,False
1205,253,False
1288,258,False
787,230,False
1514,270,False
12,8,True
463,212,False
1190,252,False
1981,296,True
529,216,False
1804,286,False
1738,283,False
1386,263,False
1414,265,False
2141,305,False
342,26,False
1723,282,False
937,238,False
1678,279,False
1128,249,False
1789,286,False
519,215,False
1246,255,False
696,225,False
2001,297,False
922,237,False
196,76,False
226,116,False
1389,263,True
2013,298,False
2096,303,False
144,180,False
1325,260,False
2079,302,False
905,237,True
1661,279,False
568,218,False
1295,258,False
1229,255,False
1873,290,False
1956,295,False
1858,289,False
860,234,False
1521,271,False
380,90,False
1155,250,False
1197,253,False
1924,293,False
765,229,False
895,236,True
720,226,False
2054,300,False
242,136,False
1813,287,False
2120,304,False
1027,243,False
1605,275,False
215,104,False
1796,286,False
1879,291,False
348,36,False
1364,262,False
769,229,False
195,80,False
1430,266,False
1078,246,False
1656,278,False
229,118,False
1106,248,False
1266,257,False
1993,297,False
326,140,False
1221,254,False
426,166,False
382,88,False
1963,295,False
367,62,False
1302,259,False
1946,294,False
347,32,False
1528,271,False
16,12,False
185,70,False
1865,290,False
135,134,False
1445,267,True
1162,251,False
1176,252,False
1931,294,False
1388,263,False
838,233,False
970,240,False
1064,245,False
46,3,False
2032,299,True
887,236,True
56,22,False
1695,280,False
286,188,False
248,146,False
90,132,False
40,330,False
710,226,False
228,116,False
1437,266,False
2098,303,False
1019,243,False
1746,283,False
1774,285,False
1356,262,False
1002,242,False
1663,279,False
1120,248,False
570,218,False
1297,258,False
376,78,False
1311,259,False
1889,291,False
796,230,False
879,235,False
907,237,False
69,62,False
555,217,False
1037,244,True
862,234,False
1263,256,True
1970,296,False
1171,251,False
621,221,False
179,60,False
1646,278,False
209,100,False
1955,295,False
353,42,False
1169,251,False
1830,288,False
1844,289,False
2021,299,False
2056,300,False
1506,270,False
244,136,False
86,122,False
307,48,False
817,232,False
1461,267,False
1572,274,False
1043,244,False
493,214,False
1220,254,False
1881,291,False
705,225,False
1378,263,True
272,176,False
39,328,False
903,236,False
427,162,False
2105,303,False
579,218,False
690,225,False
65,52,False
147,194,False
225,120,False
1753,284,False
660,223,False
1965,295,False
1979,296,False
264,166,False
1547,272,False
1304,259,False
952,239,False
1530,271,False
1613,276,False
1112,248,False
1839,288,False
1289,258,False
115,34,False
402,126,False
812,231,False
1837,288,False
488,213,False
1485,269,False
852,234,False
1579,274,False
1662,279,False
1711,281,False
1161,251,False
1888,291,False
324,130,False
684,224,False
436,178,False
712,226,False
1439,266,False
1453,267,False
2114,304,False
1021,243,False
697,225,False
1245,255,True
1358,262,False
544,216,False
2112,304,False
652,222,False
586,219,False
1313,259,False
258,156,False
136,140,False
117,44,False
2097,303,False
381,86,False
413,142,True
1394,264,False
1972,296,False
1620,276,False
211,100,False
1957,295,False
82,110,False
959,240,False
314,80,False
1912,292,False
635,222,False
1362,262,False
2023,299,False
753,228,False
1480,268,False
1156,250,False
1045,244,False
495,214,False
2153,306,False
92,142,False
804,231,False
67,60,False
118,50,False
61,40,False
274,176,False
392,110,False
152,26,False
1895,292,False
1352,261,False
802,231,False
1529,271,False
1463,268,False
2107,303,False
2121,304,False
1689,280,False
1139,250,False
366,66,False
1094,247,False
227,120,False
1755,284,False
71,72,False
676,224,False
1254,256,False
1337,261,False
1403,264,False
257,160,False
2064,301,False
105,182,False
99,162,False
954,239,False
2062,301,False
536,216,False
336,190,False
1627,277,False
1303,259,False
2030,299,False
84,112,False
78,92,False
826,232,False
438,186,False
1135,249,False
1713,281,False
585,219,False
1163,251,False
1890,291,False
745,228,False
1472,268,False
686,224,False
829,232,True
2086,302,False
1762,284,False
251,150,False
1845,289,False
1344,261,False
2071,301,False
290,196,False
2099,303,False
374,80,False
237,128,False
1410,265,False
1622,276,False
1072,246,False
1086,247,False
335,188,False
477,213,False
543,216,False
1204,253,False
654,223,False
880,235,False
417,146,False
1187,252,False
21,14,False
946,239,False
241,140,False
391,102,False
1494,269,False
944,239,False
1076,246,False
1831,288,False
1914,293,False
207,94,True
41,311,False
2140,305,False
1142,250,False
1897,292,False
1354,261,False
818,232,False
1545,272,False
106,190,False
1030,243,False
253,148,False
1271,257,True
1096,247,False
294,198,False
138,150,False
678,224,False
2078,302,False
985,241,False
1712,281,False
1740,283,False
968,240,False
454,208,False
1855,289,False
727,227,False
845,233,False
1614,276,False
521,215,False
828,232,False
1137,249,False
587,219,False
50,327,False
321,118,False
813,231,False
1921,293,False
300,206,False
1810,287,False
1987,297,False
252,146,False
1486,269,False
1781,285,False
1009,242,False
459,212,False
1186,252,False
1764,284,False
1847,289,False
685,224,False
619,221,False
768,229,False
1346,261,False
2073,301,False
1022,243,False
338,200,False
47,5,True
203,90,False
311,68,False
882,235,False
1719,282,False
1945,294,False
1395,264,False
1513,270,False
977,241,False
247,144,False
273,180,False
1496,269,False
55,21,False
960,240,False
1687,280,False
528,216,False
1255,256,False
837,233,False
820,232,False
285,188,False
28,18,False
1677,279,False
1127,249,False
1854,289,False
1788,286,False
1419,265,False
987,241,False
1178,252,False
289,200,False
663,223,False
343,22,False
552,217,False
1279,257,False
729,227,False
778,229,False
861,234,False
1588,274,False
2063,301,False
2129,305,False
859,234,False
1586,274,False
1600,275,False
2164,306,False
1628,277,False
618,221,False
1923,293,False
2053,300,True
601,220,False
1328,260,False
1989,297,False
719,226,False
1460,267,False
1488,269,False
1571,274,False
478,213,False
1247,256,False
704,225,False
461,212,False
1458,267,False
687,224,False
770,229,False
928,238,True
310,60,False
1861,290,False
2087,302,False
913,237,True
1655,278,False
1846,289,False
235,130,False
1735,283,False
642,222,False
1369,262,False
55,316,False
1947,294,False
1397,264,False
868,234,False
979,241,False
502,214,False
224,116,False
1593,275,False
1063,245,True
1269,257,False
1996,297,False
470,212,False
2128,304,False
1578,274,False
360,56,False
1915,293,False
468,212,False
551,217,False
1129,249,False
1212,254,False
1856,289,False
1870,290,False
1320,260,False
777,229,False
711,226,False
1438,266,False
935,238,True
254,148,False
1421,265,False
313,78,False
1003,242,False
1730,282,False
1180,252,False
2111,304,False
394,108,False
1728,282,False
54,335,False
1310,259,False
2037,299,False
2065,301,False
2020,298,False
2131,305,False
1602,275,False
1052,245,False
398,120,False
1779,285,False
1170,251,False
620,221,False
846,233,False
38,326,False
912,237,False
1909,292,False
560,217,False
1138,249,False
1975,296,False
1379,263,True
2003,298,False
35,320,False
1136,249,False
1219,254,False
54,316,False
1797,286,False
1880,291,False
1988,297,False
2106,303,False
1108,248,False
784,230,False
1511,270,False
2089,302,False
961,240,False
1010,242,False
388,98,False
1079,246,False
1093,247,False
1121,249,False
1820,287,False
1848,289,False
193,80,False
1978,296,True
53,333,False
644,222,False
1371,262,False
330,160,False
385,92,False
265,170,False
2044,300,False
154,26,False
1720,282,False
279,184,False
1243,255,False
693,225,False
2012,298,False
919,237,False
853,234,False
1580,274,False
487,213,False
501,214,False
1228,254,False
2047,300,True
567,218,False
53,314,False
1145,250,False
1872,290,False
2,0,False
312,70,False
2019,298,False
1953,295,False
1967,296,False
1452,267,False
1629,277,False
1747,283,False
1761,284,False
1211,254,False
1518,271,False
975,240,False
1744,283,False
124,80,False
651,222,False
80,102,False
1312,259,False
762,229,False
892,236,True
988,241,False
1054,245,False
2051,300,False
27,4,True
702,225,False
636,222,False
1363,262,False
434,180,False
1911,292,False
1361,262,False
2022,299,False
375,76,False
943,239,False
1587,274,False
1670,279,False
1698,281,False
898,236,False
926,238,False
1653,278,False
494,214,False
1962,295,False
803,231,False
786,230,False
15,12,False
1012,242,False
1095,247,False
545,217,False
771,229,False
1608,276,False
350,40,False
1709,281,False
1385,263,False
967,240,False
1694,280,False
156,26,False
995,242,False
1144,250,False
1722,282,False
629,221,False
643,222,False
726,227,False
1370,262,False
2031,299,False
2029,299,True
709,226,False
401,122,False
184,66,False
503,214,False
174,48,False
1984,296,False
358,48,False
1566,273,False
1594,275,False
584,219,False
1903,292,False
793,230,False
26,4,False
876,235,False
1454,267,False
1645,278,False
1102,247,False
1763,284,False
1213,254,False
736,227,False
1505,270,False
42,334,False
323,128,False
748,228,False
1503,270,False
430,168,False
1635,277,False
1085,247,False
22,14,False
1812,287,False
2038,299,False
1701,281,False
49,325,True
608,220,False
1335,260,False
183,64,False
1377,263,False
2104,303,False
1011,242,False
945,239,False
255,154,True
593,219,False
1252,256,True
576,218,False
1237,255,False
410,140,False
1544,272,False
1527,271,False
131,114,False
531,216,False
1109,248,False
1836,288,False
1286,258,False
1404,264,False
1446,267,False
146,190,False
85,120,False
199,84,False
485,213,False
1146,250,False
645,222,False
728,227,False
1372,262,False
48,323,True
1482,269,False
9,6,True
403,122,False
95,152,False
1276,257,False
25,4,False
89,132,False
2045,300,False
64,50,False
216,106,False
1342,261,False
1193,253,True
309,58,False
1568,273,False
1018,243,False
1745,283,False
489,213,False
517,215,False
600,220,False
1244,255,False
1327,260,False
1905,292,False
1355,262,False
878,235,False
68,62,False
526,215,False
304,30,False
3,0,False
102,172,False
1199,253,False
1777,285,False
1954,295,False
2072,301,False
