source,destination,label
379,85,False
191,70,False
474,92,False
309,79,False
4,4,False
469,91,False
33,36,False
82,30,False
457,91,False
159,68,False
319,80,False
154,67,False
31,32,False
390,85,False
204,71,False
473,92,False
427,88,True
170,68,False
485,93,False
225,73,False
253,75,False
220,72,False
248,74,False
90,38,False
56,16,False
303,79,False
203,71,False
283,77,True
298,78,False
117,54,False
83,32,False
353,83,False
188,70,False
96,42,False
257,75,True
381,85,False
155,67,False
348,82,False
183,69,False
224,73,False
238,74,False
431,89,False
233,73,False
198,71,False
316,80,False
269,76,False
376,84,True
115,56,True
366,84,False
254,75,False
456,90,False
11,101,False
444,90,False
480,92,False
332,81,False
16,97,True
132,66,False
439,89,True
382,85,False
70,22,False
84,34,False
377,84,False
177,69,False
455,90,True
162,68,False
227,73,False
157,67,False
24,18,False
438,89,True
101,44,True
212,72,False
25,20,False
207,71,False
290,78,False
61,20,False
361,83,False
19,9,True
12,103,False
75,26,False
133,66,False
454,90,True
108,50,True
54,14,False
411,87,False
44,58,False
93,38,False
359,83,False
428,88,True
211,72,False
72,26,False
206,71,False
10,99,False
50,12,False
409,87,False
131,64,False
256,75,False
459,91,False
284,77,True
487,93,False
389,85,False
18,7,False
37,44,True
222,72,False
472,92,False
125,60,False
277,77,False
22,14,False
16,100,True
255,75,True
13,105,False
393,86,False
388,85,False
240,74,False
335,81,False
19,97,True
60,18,False
235,73,False
367,84,False
107,48,True
15,95,True
425,88,True
488,93,False
185,70,False
378,84,True
52,10,False
288,78,False
461,91,True
110,52,False
124,58,False
306,79,False
441,89,True
11,96,False
104,48,False
318,80,False
346,82,False
234,73,False
151,67,False
396,86,False
136,66,False
164,68,False
57,14,False
267,76,False
271,76,True
102,46,False
362,83,False
214,72,False
134,66,False
317,80,False
53,12,False
205,71,False
412,87,False
264,76,False
35,40,False
395,86,False
297,78,False
109,52,False
135,66,False
490,93,False
262,76,False
114,54,False
242,74,True
380,85,False
435,89,True
333,81,False
347,82,False
468,91,True
313,79,False
10,94,False
193,70,False
258,75,True
286,77,True
465,91,True
391,85,False
38,46,False
163,68,False
448,90,True
18,97,False
15,98,True
446,90,False
68,24,False
146,67,False
241,74,False
36,42,False
312,79,False
17,102,False
291,78,False
221,72,False
276,77,False
176,69,False
369,84,False
445,90,False
129,62,False
94,38,False
419,88,False
349,82,False
73,28,False
192,70,False
385,85,False
399,86,False
287,77,False
275,77,False
340,82,False
477,92,False
62,20,False
320,80,False
415,87,False
99,42,False
260,75,True
398,86,False
245,74,True
273,76,True
95,40,False
336,81,False
364,83,False
74,28,False
150,67,False
226,73,False
