source,destination,label
318,163,False
10,630,False
230,1526,False
268,2189,False
324,374,False
191,710,False
312,277,False
310,49,False
22,291,False
248,2056,False
298,77,False
314,244,False
304,612,False
242,1499,False
286,2282,False
284,2394,False
308,420,False
258,1875,False
324,325,False
312,228,False
252,1889,False
210,99,False
316,273,False
272,2288,False
24,336,False
219,1250,False
225,1370,False
2,149,False
4,511,False
300,122,False
6,590,False
190,861,False
261,2145,False
314,195,False
232,1756,False
324,404,False
223,138,False
265,1825,False
198,81,False
269,2494,False
226,145,False
312,179,False
252,315,False
263,1937,False
22,321,False
276,506,False
237,1418,False
2,100,False
18,267,False
273,2193,False
279,2313,False
273,2327,False
232,182,False
324,355,False
0,84,False
16,251,False
240,1688,False
251,312,False
8,461,False
211,1299,False
24,366,False
230,166,False
278,523,False
269,2361,False
18,218,False
215,1360,False
279,2180,False
283,581,False
16,202,False
314,13,False
252,1870,False
20,247,False
4,620,False
217,1152,False
24,317,False
272,2269,False
2,130,False
6,437,False
18,169,False
232,1737,False
248,1904,False
324,385,False
206,89,False
270,438,False
194,903,False
209,96,False
16,153,False
8,616,False
306,427,False
275,496,False
204,722,False
273,2174,False
273,2308,False
196,695,False
240,1669,False
320,316,False
222,1252,False
324,386,False
268,414,False
269,2342,False
306,506,False
215,1341,False
269,427,False
257,1874,False
279,2161,False
225,1160,False
280,549,False
287,623,False
261,2069,False
194,884,False
320,346,False
263,1861,False
296,59,True
302,466,False
302,600,False
278,2312,False
204,703,False
278,525,False
246,1598,False
240,1478,False
215,114,False
272,464,False
282,2373,False
282,2507,False
276,509,False
279,538,False
320,297,False
222,1233,False
2,103,False
308,453,False
26,385,False
232,185,False
215,1322,False
257,1855,False
320,376,False
230,169,False
281,555,False
322,342,False
266,33,False
256,339,False
285,600,False
6,623,False
270,440,False
219,1021,False
190,632,False
261,1916,False
261,2050,False
10,431,False
306,438,False
243,1671,False
249,300,False
194,693,False
215,1189,False
320,327,False
189,670,False
2,133,False
318,177,False
229,1677,False
278,2293,False
308,617,False
198,926,False
267,1903,False
8,494,False
240,1459,False
229,158,False
277,515,False
322,372,False
238,1705,False
205,875,False
222,1214,False
314,258,False
215,1131,False
10,595,False
236,1627,False
282,2221,True
312,242,False
213,1377,False
208,1220,False
246,1446,False
268,417,False
322,323,False
316,203,False
6,470,False
266,2054,False
250,2115,False
261,1897,False
266,401,False
269,430,False
222,1081,False
259,2143,False
254,1948,False
248,22,False
194,674,False
322,402,False
287,626,False
192,920,False
316,154,False
18,281,False
306,460,False
229,1658,False
300,3,False
302,478,False
245,1597,False
16,265,False
267,1884,False
271,2191,False
287,2492,False
207,763,False
322,353,False
306,539,False
4,555,False
238,1686,False
318,199,False
274,483,False
275,2386,False
18,232,False
215,1112,False
286,2530,False
16,216,False
213,1358,False
22,327,False
279,541,False
246,1427,False
20,177,False
189,993,False
266,2035,False
282,2202,False
228,156,False
255,338,False
22,406,False
223,1044,False
199,812,False
254,1929,False
194,655,False
192,901,False
224,1369,False
14,242,False
284,594,False
198,850,False
8,418,False
304,425,False
22,357,False
228,157,False
196,962,False
24,323,False
238,1495,False
287,2473,False
2,136,False
207,744,False
280,2524,False
308,486,False
275,2367,False
236,1417,False
14,193,False
24,402,False
213,1339,False
228,1752,False
250,2039,False
197,1001,False
10,464,False
306,471,False
282,2183,False
194,77,False
259,1933,False
259,2067,False
254,1776,False
22,387,False
199,793,False
24,353,False
300,139,False
263,2128,False
203,854,False
266,404,False
255,2101,False
229,1582,False
26,320,False
196,943,False
240,235,False
238,1476,False
287,629,False
207,725,False
280,2371,False
241,248,False
10,628,False
280,2505,False
264,389,False
220,1231,False
214,1111,False
236,1398,False
285,2529,False
24,383,False
257,2122,False
224,1292,False
228,1733,False
250,2020,False
26,350,False
259,1914,False
259,2048,False
8,429,False
221,1080,False
306,493,False
192,691,False
263,2109,False
308,497,False
302,511,False
197,715,False
234,195,False
203,835,False
197,849,False
260,365,False
250,1887,False
320,382,False
239,1744,False
285,2338,True
324,56,False
306,572,False
4,588,False
238,1457,False
280,2352,False
244,1406,False
26,380,False
2,148,False
232,180,False
264,2014,False
242,1518,False
285,2510,False
312,172,False
324,403,False
229,1430,False
316,217,False
218,1153,False
249,2038,False
218,1287,False
320,25,False
217,1324,False
190,880,False
280,2219,False
18,266,False
222,1348,False
226,1218,False
286,2168,False
318,262,False
314,264,False
246,282,False
221,1061,False
316,168,False
192,672,False
263,1956,False
263,2090,False
257,1970,False
224,1140,False
197,696,False
228,1581,False
8,451,False
304,458,False
197,830,False
239,1591,False
238,221,False
209,94,False
320,363,False
196,867,False
239,1725,False
270,2476,False
318,213,False
308,519,False
211,1318,False
310,99,False
247,1656,False
285,2319,False
6,436,False
240,238,False
322,408,False
234,1434,False
203,683,False
302,434,False
223,1291,False
20,191,False
10,497,False
238,222,False
318,164,False
306,504,False
218,1134,False
218,1268,False
249,2019,False
16,271,False
211,1185,False
217,1305,False
253,2080,False
272,36,False
320,393,False
222,1329,False
322,359,False
22,292,False
280,547,False
226,1199,False
264,1862,False
18,238,False
255,1872,False
14,256,False
224,1121,False
197,677,False
201,871,False
239,1572,False
196,714,False
270,2457,False
302,34,True
190,728,False
232,1623,False
298,73,False
274,478,False
274,2518,False
234,198,False
243,1767,False
14,207,False
247,1637,False
226,146,False
272,462,False
285,2300,False
252,316,False
322,389,False
22,322,False
234,1415,False
258,352,False
278,2389,False
218,1077,False
260,1972,False
232,183,False
292,66,False
324,356,False
195,999,False
211,1166,False
227,1333,False
8,462,False
253,2061,False
192,75,False
188,916,False
230,167,False
278,524,False
222,1310,False
306,526,False
264,1843,False
268,2512,False
308,530,False
263,1880,False
302,544,False
255,1853,False
245,272,False
201,852,False
195,732,False
217,1019,False
4,621,False
195,866,False
24,318,False
239,1515,False
266,2150,False
190,709,False
206,876,False
237,1761,False
283,2355,True
10,508,False
206,1010,False
232,1604,False
274,2499,False
203,86,False
209,1354,False
270,439,False
308,531,False
285,2281,False
214,1378,False
242,1423,False
284,2318,False
278,2198,False
218,1058,False
310,102,False
260,1953,False
212,105,False
216,1304,False
231,1755,False
188,897,False
268,415,False
193,921,False
284,2185,False
266,399,False
282,566,False
8,484,False
304,491,False
257,350,False
239,1496,False
195,713,False
280,550,False
281,2391,False
316,18,False
216,117,False
206,857,False
282,567,True
253,1909,False
283,2336,True
310,132,False
205,894,False
6,469,False
199,908,False
209,1335,False
304,46,False
273,468,False
261,371,False
214,1359,False
236,1646,False
302,467,False
316,231,False
10,530,False
306,537,False
278,2179,False
271,452,False
274,481,False
278,526,False
276,2425,False
314,153,False
216,1151,False
272,465,False
222,1100,False
209,1202,False
274,2347,False
314,278,False
251,2097,False
220,1346,False
268,2436,False
193,902,False
191,957,False
284,2166,False
230,170,False
278,527,False
260,1801,False
256,340,False
195,694,False
270,441,False
318,227,False
206,800,False
232,1394,False
10,432,False
188,745,False
26,337,False
243,1538,False
230,1640,False
284,592,False
236,207,False
199,889,False
245,13,False
222,135,False
2,134,False
283,2317,False
20,205,False
245,1483,False
312,158,False
276,2406,False
16,285,False
270,442,False
281,2239,False
8,495,False
287,2378,False
227,1238,False
205,742,False
243,1405,False
316,253,False
253,1832,False
209,1183,False
308,563,False
18,252,False
251,2078,False
302,577,False
310,105,False
220,1327,False
26,367,False
235,1740,False
16,236,False
12,120,False
268,418,False
266,1921,False
316,204,False
298,87,False
206,781,False
282,569,False
188,726,False
204,893,False
308,564,False
230,1621,False
320,399,False
268,2284,False
259,357,False
262,2089,False
272,2516,False
26,368,False
280,553,False
192,787,False
283,2298,False
234,1682,False
237,220,False
310,135,False
276,2215,False
26,397,False
245,1464,False
302,479,False
210,1317,False
287,2359,False
261,374,False
227,1219,False
4,422,False
205,723,False
20,227,False
4,556,False
209,1164,False
225,1331,False
274,484,False
220,1136,False
259,358,False
251,2059,False
304,524,False
235,1721,False
213,1225,False
255,2120,False
26,398,False
189,860,False
20,178,False
266,1902,False
231,1393,False
6,502,False
234,193,False
204,874,False
199,679,False
260,363,False
268,2265,False
241,1574,False
262,2070,False
306,570,False
214,1264,False
192,768,False
322,300,False
249,298,False
212,1376,False
300,113,False
234,1663,False
276,2196,False
284,595,False
236,210,False
245,1445,False
210,1298,False
22,358,False
287,2340,False
12,93,False
258,1951,False
252,1831,False
234,194,False
220,1117,False
193,673,False
262,2012,False
255,23,False
287,2207,False
189,841,False
10,465,False
230,1411,False
199,660,False
22,388,False
230,20,False
12,123,False
24,354,False
241,1555,False
235,1435,False
246,1712,False
235,1569,False
298,90,False
277,2464,False
212,1357,False
8,528,False
201,967,False
276,2177,False
259,360,False
240,236,False
210,1279,False
308,596,False
302,610,False
310,138,False
225,1255,False
306,418,False
324,373,False
4,434,False
256,1873,False
256,2007,False
212,1224,False
24,384,False
263,381,False
202,1006,False
274,487,False
260,2068,False
199,82,False
287,2188,False
4,554,True
314,159,False
259,1781,False
233,192,False
230,1392,False
312,9,False
246,1693,False
262,1860,False
24,335,False
235,1416,False
235,1550,False
277,2311,False
298,71,False
234,196,False
201,948,False
282,2335,True
281,2506,False
316,267,False
4,589,False
208,1334,False
318,233,False
272,2154,False
300,116,False
225,1236,False
219,1116,False
241,1403,False
304,557,False
267,2131,False
292,64,False
261,2011,False
247,285,False
256,1854,False
256,1988,False
12,96,False
16,166,False
202,853,False
249,1905,False
316,218,False
202,987,False
189,631,False
2,94,False
260,2049,False
253,322,False
6,535,False
245,270,False
0,78,False
226,1085,False
306,603,False
240,1554,False
262,1841,False
246,283,False
316,169,False
228,1448,False
244,1615,False
244,1749,False
270,2343,False
12,126,False
281,2487,False
20,241,False
208,1315,False
308,520,False
300,97,False
247,1523,False
212,103,False
308,608,False
261,1992,False
310,150,False
207,991,False
223,1158,False
249,1886,False
265,2053,False
20,192,False
10,498,False
306,505,False
14,172,False
275,490,False
195,885,False
8,482,False
257,348,False
229,1753,False
320,394,False
263,384,False
226,1066,False
280,548,False
216,115,False
233,1452,False
202,701,False
233,1586,False
8,561,False
304,568,False
228,1429,False
244,1596,False
275,2481,False
244,1730,False
270,2324,False
286,2491,False
273,466,False
261,369,False
302,35,True
216,1323,False
267,405,False
257,349,False
208,1296,False
298,74,False
271,450,False
306,451,False
4,467,False
6,546,False
247,1504,False
285,2167,False
223,1139,False
254,2024,False
265,2034,False
216,1190,False
232,184,False
292,67,False
258,2085,False
231,1641,False
198,811,False
285,35,True
320,291,False
283,577,False
2,97,False
302,411,False
302,545,False
233,1433,False
202,682,False
245,273,False
0,81,False
201,719,False
244,1577,False
275,2462,False
286,2472,False
283,578,True
4,622,False
237,1628,False
300,149,False
279,2523,False
304,590,False
314,222,False
252,2079,False
22,394,False
12,129,False
275,492,False
254,1871,False
320,321,False
2,127,False
300,100,False
6,568,False
314,173,False
258,2066,False
231,1622,False
198,792,False
273,2517,False
191,843,False
298,85,False
275,493,False
233,1414,False
267,407,False
308,562,False
16,229,False
239,234,False
286,2415,False
316,281,False
280,551,False
242,1766,False
318,247,False
237,1609,False
322,317,False
300,130,False
208,91,False
237,218,False
304,437,False
322,55,False
18,196,False
273,2384,False
279,2504,False
269,424,False
219,1383,False
22,375,False
273,469,False
190,994,False
261,372,False
283,2203,False
219,126,False
16,180,False
275,2176,False
267,408,False
10,531,False
221,130,False
306,538,False
271,453,False
274,482,False
287,620,False
221,1175,False
8,515,False
258,2047,False
252,1927,False
209,1069,False
231,174,False
202,85,False
285,2433,True
191,824,False
8,594,False
304,601,False
22,405,False
286,618,False
200,718,False
324,314,False
271,2439,True
286,2396,False
279,535,False
242,1613,False
20,255,False
206,667,False
231,1470,False
198,640,False
314,12,False
4,500,False
6,579,False
230,1507,False
245,276,False
284,593,False
236,208,False
219,1364,False
190,975,False
283,2184,False
248,2037,False
225,143,False
14,186,False
265,1939,False
221,1156,False
306,39,False
286,610,False
263,2051,False
227,1105,False
249,297,False
24,401,False
252,1908,False
209,1050,False
251,1945,False
277,512,True
302,444,False
285,2414,True
300,103,False
191,671,False
278,2331,True
265,1806,False
269,2475,False
208,93,False
200,699,False
271,2420,True
242,1594,False
237,1399,False
206,648,False
298,88,False
304,623,False
4,522,True
308,431,False
230,1488,False
272,2383,False
219,1345,False
190,956,False
283,2165,False
269,40,False
248,2018,False
300,133,False
6,601,False
286,2244,False
306,416,False
26,314,False
258,1837,False
4,423,False
243,258,False
272,2250,False
235,206,False
259,359,False
241,242,False
232,1718,False
308,595,False
269,2456,False
271,2401,True
189,727,False
281,563,False
316,52,False
285,608,False
279,2275,False
314,236,False
273,2155,False
6,503,False
273,2289,False
10,573,False
306,571,False
255,335,False
314,187,False
8,548,False
284,596,False
210,1165,False
26,295,False
191,74,False
225,1141,False
217,1114,False
2,92,False
8,627,False
308,442,False
248,1866,False
0,76,False
194,865,False
318,261,False
189,708,False
236,1760,False
282,2488,True
4,533,False
18,210,False
204,684,False
273,2270,False
246,1579,False
271,2382,False
16,194,False
188,992,False
269,2304,False
18,161,False
215,1303,False
257,1836,False
316,287,False
320,357,False
257,2084,False
302,477,False
225,1122,False
302,611,False
267,2017,False
314,209,False
240,1573,False
265,398,False
4,435,False
283,2431,True
243,1652,False
312,193,False
243,261,False
263,382,False
194,846,False
10,575,False
236,1741,False
241,245,False
308,464,False
278,2274,False
8,559,False
204,665,False
246,1560,False
240,1440,False
312,10,False
271,2363,False
211,1051,False
282,2469,False
222,1195,False
298,72,False
188,973,False
10,442,False
306,449,False
193,997,False
324,320,False
210,1089,False
215,1284,False
304,37,False
20,261,False
208,1201,False
225,1103,False
245,1711,False
261,1878,False
18,183,False
267,1998,False
308,628,False
292,65,False
247,286,False
259,2124,False
243,1633,False
16,167,False
322,383,False
204,87,False
22,316,False
2,95,False
253,323,False
6,536,False
10,606,False
229,1639,False
245,271,False
324,350,False
0,79,False
267,1865,False
271,2172,False
240,1421,False
271,2306,False
306,604,False
211,1032,False
282,2316,False
238,1667,False
302,622,False
212,1148,False
222,1176,False
8,581,False
269,2228,False
215,1093,False
283,576,False
324,301,False
210,1070,False
208,1182,False
24,312,False
246,1408,False
250,2077,False
2,125,False
300,98,False
266,2016,False
238,227,False
261,1859,False
302,489,False
270,433,False
207,858,False
254,1910,False
259,2105,False
194,636,False
4,566,False
236,1531,False
192,882,False
275,491,False
310,96,False
229,1620,False
324,331,False
245,1559,False
267,1846,False
263,385,False
4,567,True
240,1402,False
271,2153,False
271,2287,False
287,2454,False
282,2297,False
275,2348,False
269,422,False
215,1074,False
273,467,False
219,124,False
213,1320,False
267,406,False
10,529,False
280,544,False
24,293,False
271,451,False
197,982,False
239,233,False
4,468,False
266,1997,False
217,1381,False
282,2164,False
304,436,False
199,774,False
10,608,False
200,890,False
236,1512,False
318,191,False
192,863,False
8,592,False
234,1758,False
229,1563,False
26,301,False
203,1007,False
196,924,False
276,504,False
279,533,False
287,2435,False
320,292,False
2,98,False
314,272,False
302,412,False
207,706,False
253,326,False
10,475,False
306,482,False
306,616,False
275,2195,False
280,2486,False
275,2329,False
220,1212,False
0,82,False
312,256,False
221,1328,False
213,1301,False
208,1106,False
224,1273,False
228,1714,False
250,2001,False
314,223,False
197,963,False
217,1362,False
26,331,False
283,579,False
259,1895,False
312,207,False
259,2029,False
316,252,False
199,755,False
320,322,False
2,128,False
300,101,False
6,569,False
302,576,False
314,174,False
203,816,False
16,279,False
229,1544,False
277,510,False
196,905,False
238,1438,False
8,614,False
18,246,False
275,494,False
207,687,False
280,2333,False
278,2408,True
280,2467,False
226,1332,False
264,1995,False
16,230,False
302,522,True
8,440,False
20,275,False
284,2528,False
320,352,False
268,412,False
322,318,False
208,1087,False
224,1254,False
300,131,False
208,92,False
237,219,False
219,2,False
228,1695,False
18,197,False
197,944,False
250,1982,False
269,425,False
273,470,False
261,373,False
259,1876,False
16,181,False
243,256,False
20,226,False
267,409,False
4,599,False
221,1042,False
287,621,False
2,109,False
192,653,False
310,129,False
203,797,False
229,1391,False
250,1849,False
278,2522,False
239,1706,False
196,848,False
249,2133,False
281,561,False
322,348,False
285,606,False
238,1419,False
280,2314,False
215,112,False
12,141,False
226,1313,False
242,1480,False
264,1976,False
286,2263,False
276,507,False
279,536,False
213,1091,False
10,562,False
284,2375,False
284,2509,False
257,2065,False
224,1235,False
4,501,False
218,1115,False
218,1249,False
228,1676,False
228,151,False
255,333,False
260,2144,False
217,1286,False
304,469,False
190,842,False
226,1180,False
225,144,False
221,1023,False
8,625,False
306,40,False
192,634,False
263,1918,False
224,1102,False
6,447,False
197,658,False
228,1543,False
250,1830,False
207,90,False
228,152,False
247,14,False
22,352,False
239,1687,False
242,253,False
2,131,False
302,445,False
196,829,False
270,2438,False
306,515,False
211,1280,False
243,1748,False
247,1618,False
8,626,False
281,2449,True
264,1957,False
242,1461,False
22,303,False
203,645,False
213,1072,False
304,624,False
278,2370,False
218,1096,False
308,432,False
211,102,False
217,1133,False
324,337,False
260,2125,False
195,980,False
211,1147,False
217,1267,False
253,2042,False
24,348,False
248,1885,False
269,41,False
300,134,False
6,602,False
197,80,False
302,609,False
226,1161,False
264,1824,False
268,2493,False
306,417,False
269,428,False
255,1834,False
224,1083,False
197,639,False
201,833,False
243,259,False
22,333,False
196,676,False
24,299,False
254,331,False
287,624,False
2,112,False
314,286,False
190,690,False
196,810,False
232,1585,False
241,243,False
318,156,False
274,2480,False
324,367,False
243,1729,False
312,270,False
269,2323,False
8,473,False
304,480,False
247,1599,False
242,1404,False
285,2262,False
24,378,False
265,397,False
281,564,False
284,2299,False
314,237,False
218,1039,False
254,332,False
10,574,False
260,1934,False
312,221,False
217,119,False
279,539,False
195,961,False
211,1128,False
231,1736,False
188,878,False
24,329,False
253,2023,False
2,142,False
316,182,False
300,115,False
226,1142,False
264,1805,False
268,2474,False
228,154,False
255,336,False
191,995,False
263,1842,False
324,397,False
26,296,False
201,814,False
239,1477,False
281,2372,False
18,260,False
306,439,False
237,1723,False
253,321,False
232,1566,False
2,143,False
302,457,False
205,1009,False
209,1316,False
16,244,False
250,308,False
274,2461,False
20,289,False
214,1340,False
285,2243,False
24,359,False
284,2280,False
278,2160,False
4,534,False
318,178,False
18,211,False
218,1020,False
304,502,False
216,1132,False
26,326,False
260,1915,False
16,195,False
211,1109,False
240,241,False
308,48,False
231,1717,False
188,859,False
324,349,False
253,2004,False
246,277,False
20,156,False
230,1754,False
268,2417,False
20,290,False
193,883,False
199,1003,False
215,1170,False
14,270,False
196,79,False
6,480,False
300,146,False
320,358,False
324,32,False
239,1458,False
195,675,False
205,856,False
14,221,False
243,1519,False
205,990,False
199,870,False
209,1297,False
269,2247,False
243,262,False
241,1765,False
214,1321,False
236,1608,False
2,115,False
308,465,False
264,387,False
276,2387,False
260,1896,False
216,1113,False
320,388,False
253,1813,False
322,354,False
222,1062,False
274,2309,False
248,1790,False
258,355,False
10,443,False
306,450,False
220,1308,False
268,2398,False
193,864,False
191,919,False
235,1759,False
8,427,False
304,38,False
320,339,False
2,145,False
245,1578,False
206,762,False
237,1551,False
188,707,False
274,2251,False
8,506,False
304,513,False
243,1500,False
230,1602,False
272,457,False
272,2497,False
322,384,False
276,502,False
241,1746,False
214,1302,False
283,2279,False
10,607,False
287,38,False
189,974,False
320,369,False
227,1200,False
205,704,False
322,335,False
253,1794,False
300,148,False
209,1145,False
225,1312,False
320,23,False
251,2040,False
220,1289,False
235,1702,False
195,78,False
248,296,False
324,302,False
213,1206,False
224,1350,False
246,280,False
266,1883,False
306,472,False
237,1494,False
308,476,False
206,743,False
302,490,False
188,688,False
204,855,False
270,434,False
274,2232,False
230,1583,False
268,2246,False
272,2478,False
4,433,False
322,365,False
208,5,False
316,245,False
192,749,False
214,1245,False
256,2140,False
234,1644,False
298,0,False
314,167,False
304,535,False
245,1426,False
302,45,False
216,1037,False
22,339,False
287,2321,False
250,30,False
258,1932,False
312,151,False
227,1181,False
205,685,False
316,196,False
225,1293,False
220,1098,False
251,2021,False
193,654,False
262,1993,False
6,513,False
269,423,False
193,788,False
257,345,False
235,1683,False
18,245,False
213,1187,False
255,2082,False
280,545,False
318,241,False
189,822,False
266,1864,False
237,1475,False
277,2445,True
275,42,False
302,512,True
199,641,False
22,369,False
268,2227,False
241,1536,False
214,1092,False
256,343,False
214,1226,False
192,730,False
318,192,False
271,447,False
308,498,False
262,379,False
212,1338,False
234,1625,False
278,521,False
256,2121,False
266,28,False
276,2158,False
245,1407,False
6,415,False
272,460,False
210,1260,False
276,505,False
193,76,False
279,534,False
287,2302,False
258,1913,False
252,1793,False
278,522,True
20,170,False
10,476,False
306,483,False
220,1079,False
232,181,False
14,284,False
193,635,False
262,1974,False
16,250,False
193,769,False
8,460,False
22,399,False
235,1664,False
213,1168,False
24,365,False
230,165,False
255,2063,False
270,436,False
287,2169,False
189,803,False
310,108,False
26,332,False
8,539,False
14,235,False
304,546,False
284,587,False
204,779,False
273,2231,False
250,303,False
246,1674,False
241,1517,False
235,1397,False
277,2292,False
212,1319,False
4,445,False
205,88,False
201,929,False
24,395,False
210,1241,False
280,2200,False
225,1217,False
251,1811,False
308,430,False
220,1060,False
26,362,False
267,2112,False
262,1955,False
256,1835,False
256,1969,False
202,834,False
268,413,False
202,968,False
228,1562,False
298,82,False
308,509,False
260,2030,False
302,523,False
26,313,False
198,1002,False
246,1655,False
4,600,False
262,1822,False
316,16,False
219,1211,False
10,487,False
277,2273,False
203,664,False
26,392,False
223,1272,False
8,471,False
201,910,False
249,2000,False
281,2468,False
281,562,False
274,479,False
254,330,False
215,113,False
261,1973,False
272,463,False
267,2093,False
256,1816,False
245,19,False
276,508,False
207,972,False
202,815,False
249,1867,False
202,949,False
218,121,False
304,470,False
286,615,False
229,1734,False
320,375,False
198,983,False
226,1047,False
262,1803,False
277,2254,False
310,111,False
234,1396,False
283,2527,False
284,590,False
228,1410,False
6,448,False
223,1253,False
250,306,False
254,2138,False
270,2305,False
228,153,False
210,1031,False
222,133,False
242,254,False
302,446,False
316,210,False
10,509,False
306,516,False
208,1277,False
302,534,False
282,575,False
8,493,False
247,1485,False
320,405,False
22,304,False
207,953,False
223,1120,False
318,255,False
233,1681,False
249,1848,False
194,731,False
265,2015,False
265,2149,False
310,141,False
195,847,False
227,8,False
237,1742,False
229,1715,False
198,964,False
324,30,False
226,1028,False
219,6,False
214,111,False
318,206,False
4,478,False
202,663,False
244,1558,False
201,700,False
275,2443,False
270,2286,False
322,401,False
22,334,False
286,2453,False
316,19,False
18,280,False
216,1285,False
20,184,False
318,157,False
308,463,False
252,2060,False
324,368,False
16,264,False
247,1466,False
218,123,False
316,232,False
254,1852,False
207,934,False
223,1101,False
235,203,False
18,231,False
308,542,False
249,1829,False
10,441,False
302,556,False
200,851,False
232,12,False
290,63,False
265,1996,False
265,2130,False
14,249,False
195,828,False
233,187,False
231,1603,False
198,773,False
253,1890,False
12,99,False
24,330,False
198,907,False
273,2498,False
316,183,False
10,520,False
228,155,False
277,2178,False
220,128,False
324,398,False
233,1395,False
202,644,False
8,504,False
244,1539,False
201,681,False
286,2434,False
237,1590,False
279,2485,False
310,114,False
252,2041,False
274,2328,False
191,938,False
24,360,False
20,206,False
224,140,False
254,1833,False
200,832,False
302,578,True
260,1782,False
304,503,False
200,966,False
308,573,False
248,294,False
0,73,False
258,2028,False
231,1584,False
198,754,False
198,888,False
273,2479,False
246,278,False
20,157,False
196,1000,False
191,805,False
310,144,False
6,481,False
302,488,False
275,2271,False
324,295,False
286,2377,False
324,33,False
10,542,False
306,549,False
4,565,False
281,2220,False
300,92,False
279,2466,False
8,526,False
252,2022,False
324,380,False
233,189,False
265,1920,False
221,1137,False
265,395,False
263,2032,False
227,1086,False
258,2009,False
280,543,False
251,1926,False
204,1008,False
191,652,False
191,786,False
201,84,False
26,349,False
244,1463,False
12,102,False
200,680,False
248,2132,False
324,410,False
242,1575,False
264,2071,False
286,2358,False
308,496,False
271,445,False
302,510,False
230,1469,False
304,514,False
246,1770,False
272,2364,False
272,458,False
219,1326,False
190,937,False
318,269,False
308,575,False
248,1999,False
10,474,False
