111:take_image satellite1 star5 instrument2 thermograph0
112:take_image satellite1 star5 instrument3 infrared1
113:take_image satellite1 star5 instrument3 spectrograph2
114:take_image satellite1 star5 instrument3 thermograph0
115:take_image satellite1 star9 instrument1 spectrograph2
116:take_image satellite1 star9 instrument1 thermograph0
117:take_image satellite1 star9 instrument2 infrared1
118:take_image satellite1 star9 instrument2 spectrograph2
119:take_image satellite1 star9 instrument2 thermograph0
120:take_image satellite1 star9 instrument3 infrared1
121:take_image satellite1 star9 instrument3 spectrograph2
122:take_image satellite1 star9 instrument3 thermograph0
123:turn_to satellite0 groundstation0 groundstation2
124:turn_to satellite0 groundstation0 groundstation4
125:turn_to satellite0 groundstation0 groundstation6
126:turn_to satellite0 groundstation0 phenomenon8
127:turn_to satellite0 groundstation0 planet7
128:turn_to satellite0 groundstation0 star1
129:turn_to satellite0 groundstation0 star10
130:turn_to satellite0 groundstation0 star3
131:turn_to satellite0 groundstation0 star5
132:turn_to satellite0 groundstation0 star9
133:turn_to satellite0 groundstation2 groundstation0
134:turn_to satellite0 groundstation2 groundstation4
135:turn_to satellite0 groundstation2 groundstation6
136:turn_to satellite0 groundstation2 phenomenon8
137:turn_to satellite0 groundstation2 planet7
138:turn_to satellite0 groundstation2 star1
139:turn_to satellite0 groundstation2 star10
140:turn_to satellite0 groundstation2 star3
141:turn_to satellite0 groundstation2 star5
142:turn_to satellite0 groundstation2 star9
143:turn_to satellite0 groundstation4 groundstation0
144:turn_to satellite0 groundstation4 groundstation2
145:turn_to satellite0 groundstation4 groundstation6
146:turn_to satellite0 groundstation4 phenomenon8
147:turn_to satellite0 groundstation4 planet7
148:turn_to satellite0 groundstation4 star1
149:turn_to satellite0 groundstation4 star10
150:turn_to satellite0 groundstation4 star3
151:turn_to satellite0 groundstation4 star5
152:turn_to satellite0 groundstation4 star9
153:turn_to satellite0 groundstation6 groundstation0
154:turn_to satellite0 groundstation6 groundstation2
155:turn_to satellite0 groundstation6 groundstation4
156:turn_to satellite0 groundstation6 phenomenon8
157:turn_to satellite0 groundstation6 planet7
158:turn_to satellite0 groundstation6 star1
159:turn_to satellite0 groundstation6 star10
160:turn_to satellite0 groundstation6 star3
161:turn_to satellite0 groundstation6 star5
162:turn_to satellite0 groundstation6 star9
163:turn_to satellite0 phenomenon8 groundstation0
164:turn_to satellite0 phenomenon8 groundstation2
165:turn_to satellite0 phenomenon8 groundstation4
166:turn_to satellite0 phenomenon8 groundstation6
167:turn_to satellite0 phenomenon8 planet7
168:turn_to satellite0 phenomenon8 star1
169:turn_to satellite0 phenomenon8 star10
170:turn_to satellite0 phenomenon8 star3
171:turn_to satellite0 phenomenon8 star5
172:turn_to satellite0 phenomenon8 star9
173:turn_to satellite0 planet7 groundstation0
174:turn_to satellite0 planet7 groundstation2
175:turn_to satellite0 planet7 groundstation4
176:turn_to satellite0 planet7 groundstation6
177:turn_to satellite0 planet7 phenomenon8
178:turn_to satellite0 planet7 star1
179:turn_to satellite0 planet7 star10
180:turn_to satellite0 planet7 star3
181:turn_to satellite0 planet7 star5
182:turn_to satellite0 planet7 star9
183:turn_to satellite0 star1 groundstation0
184:turn_to satellite0 star1 groundstation2
185:turn_to satellite0 star1 groundstation4
186:turn_to satellite0 star1 groundstation6
187:turn_to satellite0 star1 phenomenon8
188:turn_to satellite0 star1 planet7
189:turn_to satellite0 star1 star10
190:turn_to satellite0 star1 star3
191:turn_to satellite0 star1 star5
192:turn_to satellite0 star1 star9
193:turn_to satellite0 star10 groundstation0
194:turn_to satellite0 star10 groundstation2
195:turn_to satellite0 star10 groundstation4
196:turn_to satellite0 star10 groundstation6
197:turn_to satellite0 star10 phenomenon8
198:turn_to satellite0 star10 planet7
199:turn_to satellite0 star10 star1
200:turn_to satellite0 star10 star3
201:turn_to satellite0 star10 star5
202:turn_to satellite0 star10 star9
203:turn_to satellite0 star3 groundstation0
204:turn_to satellite0 star3 groundstation2
205:turn_to satellite0 star3 groundstation4
206:turn_to satellite0 star3 groundstation6
207:turn_to satellite0 star3 phenomenon8
208:turn_to satellite0 star3 planet7
209:turn_to satellite0 star3 star1
210:turn_to satellite0 star3 star10
211:turn_to satellite0 star3 star5
212:turn_to satellite0 star3 star9
213:turn_to satellite0 star5 groundstation0
214:turn_to satellite0 star5 groundstation2
215:turn_to satellite0 star5 groundstation4
216:turn_to satellite0 star5 groundstation6
217:turn_to satellite0 star5 phenomenon8
218:turn_to satellite0 star5 planet7
219:turn_to satellite0 star5 star1
220:turn_to satellite0 star5 star10
221:turn_to satellite0 star5 star3
222:turn_to satellite0 star5 star9
223:turn_to satellite0 star9 groundstation0
224:turn_to satellite0 star9 groundstation2
225:turn_to satellite0 star9 groundstation4
226:turn_to satellite0 star9 groundstation6
227:turn_to satellite0 star9 phenomenon8
228:turn_to satellite0 star9 planet7
229:turn_to satellite0 star9 star1
230:turn_to satellite0 star9 star10
231:turn_to satellite0 star9 star3
232:turn_to satellite0 star9 star5
233:turn_to satellite1 groundstation0 groundstation2
234:turn_to satellite1 groundstation0 groundstation4
235:turn_to satellite1 groundstation0 groundstation6
236:turn_to satellite1 groundstation0 phenomenon8
237:turn_to satellite1 groundstation0 planet7
238:turn_to satellite1 groundstation0 star1
239:turn_to satellite1 groundstation0 star10
240:turn_to satellite1 groundstation0 star3
241:turn_to satellite1 groundstation0 star5
242:turn_to satellite1 groundstation0 star9
243:turn_to satellite1 groundstation2 groundstation0
244:turn_to satellite1 groundstation2 groundstation4
245:turn_to satellite1 groundstation2 groundstation6
246:turn_to satellite1 groundstation2 phenomenon8
247:turn_to satellite1 groundstation2 planet7
248:turn_to satellite1 groundstation2 star1
249:turn_to satellite1 groundstation2 star10
250:turn_to satellite1 groundstation2 star3
251:turn_to satellite1 groundstation2 star5
252:turn_to satellite1 groundstation2 star9
253:turn_to satellite1 groundstation4 groundstation0
254:turn_to satellite1 groundstation4 groundstation2
255:turn_to satellite1 groundstation4 groundstation6
256:turn_to satellite1 groundstation4 phenomenon8
257:turn_to satellite1 groundstation4 planet7
258:turn_to satellite1 groundstation4 star1
259:turn_to satellite1 groundstation4 star10
260:turn_to satellite1 groundstation4 star3
261:turn_to satellite1 groundstation4 star5
262:turn_to satellite1 groundstation4 star9
263:turn_to satellite1 groundstation6 groundstation0
264:turn_to satellite1 groundstation6 groundstation2
265:turn_to satellite1 groundstation6 groundstation4
266:turn_to satellite1 groundstation6 phenomenon8
267:turn_to satellite1 groundstation6 planet7
268:turn_to satellite1 groundstation6 star1
269:turn_to satellite1 groundstation6 star10
270:turn_to satellite1 groundstation6 star3
271:turn_to satellite1 groundstation6 star5
272:turn_to satellite1 groundstation6 star9
273:turn_to satellite1 phenomenon8 groundstation0
274:turn_to satellite1 phenomenon8 groundstation2
275:turn_to satellite1 phenomenon8 groundstation4
276:turn_to satellite1 phenomenon8 groundstation6
277:turn_to satellite1 phenomenon8 planet7
278:turn_to satellite1 phenomenon8 star1
279:turn_to satellite1 phenomenon8 star10
280:turn_to satellite1 phenomenon8 star3
281:turn_to satellite1 phenomenon8 star5
282:turn_to satellite1 phenomenon8 star9
283:turn_to satellite1 planet7 groundstation0
284:turn_to satellite1 planet7 groundstation2
285:turn_to satellite1 planet7 groundstation4
286:turn_to satellite1 planet7 groundstation6
287:turn_to satellite1 planet7 phenomenon8
288:turn_to satellite1 planet7 star1
289:turn_to satellite1 planet7 star10
290:turn_to satellite1 planet7 star3
291:turn_to satellite1 planet7 star5
292:turn_to satellite1 planet7 star9
293:turn_to satellite1 star1 groundstation0
294:turn_to satellite1 star1 groundstation2
295:turn_to satellite1 star1 groundstation4
296:turn_to satellite1 star1 groundstation6
297:turn_to satellite1 star1 phenomenon8
298:turn_to satellite1 star1 planet7
299:turn_to satellite1 star1 star10
300:turn_to satellite1 star1 star3
301:turn_to satellite1 star1 star5
302:turn_to satellite1 star1 star9
303:turn_to satellite1 star10 groundstation0
304:turn_to satellite1 star10 groundstation2
305:turn_to satellite1 star10 groundstation4
306:turn_to satellite1 star10 groundstation6
307:turn_to satellite1 star10 phenomenon8
308:turn_to satellite1 star10 planet7
309:turn_to satellite1 star10 star1
310:turn_to satellite1 star10 star3
311:turn_to satellite1 star10 star5
312:turn_to satellite1 star10 star9
313:turn_to satellite1 star3 groundstation0
314:turn_to satellite1 star3 groundstation2
315:turn_to satellite1 star3 groundstation4
316:turn_to satellite1 star3 groundstation6
317:turn_to satellite1 star3 phenomenon8
318:turn_to satellite1 star3 planet7
319:turn_to satellite1 star3 star1
320:turn_to satellite1 star3 star10
321:turn_to satellite1 star3 star5
322:turn_to satellite1 star3 star9
323:turn_to satellite1 star5 groundstation0
324:turn_to satellite1 star5 groundstation2
325:turn_to satellite1 star5 groundstation4
326:turn_to satellite1 star5 groundstation6
327:turn_to satellite1 star5 phenomenon8
328:turn_to satellite1 star5 planet7
329:turn_to satellite1 star5 star1
330:turn_to satellite1 star5 star10
331:turn_to satellite1 star5 star3
332:turn_to satellite1 star5 star9
333:turn_to satellite1 star9 groundstation0
334:turn_to satellite1 star9 groundstation2
335:turn_to satellite1 star9 groundstation4
336:turn_to satellite1 star9 groundstation6
337:turn_to satellite1 star9 phenomenon8
338:turn_to satellite1 star9 planet7
339:turn_to satellite1 star9 star1
340:turn_to satellite1 star9 star10
341:turn_to satellite1 star9 star3
342:turn_to satellite1 star9 star5
