81:take_image satellite1 star9 instrument1 spectrograph0
82:take_image satellite2 groundstation1 instrument2 spectrograph0
83:take_image satellite2 groundstation1 instrument3 image1
84:take_image satellite2 groundstation1 instrument3 infrared2
85:take_image satellite2 groundstation1 instrument3 spectrograph0
86:take_image satellite2 groundstation1 instrument4 infrared2
87:take_image satellite2 groundstation1 instrument4 spectrograph0
88:take_image satellite2 groundstation1 instrument5 infrared2
89:take_image satellite2 groundstation2 instrument2 spectrograph0
90:take_image satellite2 groundstation2 instrument3 image1
91:take_image satellite2 groundstation2 instrument3 infrared2
92:take_image satellite2 groundstation2 instrument3 spectrograph0
93:take_image satellite2 groundstation2 instrument4 infrared2
94:take_image satellite2 groundstation2 instrument4 spectrograph0
95:take_image satellite2 groundstation2 instrument5 infrared2
96:take_image satellite2 groundstation4 instrument2 spectrograph0
97:take_image satellite2 groundstation4 instrument3 image1
98:take_image satellite2 groundstation4 instrument3 infrared2
99:take_image satellite2 groundstation4 instrument3 spectrograph0
100:take_image satellite2 groundstation4 instrument4 infrared2
101:take_image satellite2 groundstation4 instrument4 spectrograph0
102:take_image satellite2 groundstation4 instrument5 infrared2
103:take_image satellite2 groundstation8 instrument2 spectrograph0
104:take_image satellite2 groundstation8 instrument3 image1
105:take_image satellite2 groundstation8 instrument3 infrared2
106:take_image satellite2 groundstation8 instrument3 spectrograph0
107:take_image satellite2 groundstation8 instrument4 infrared2
108:take_image satellite2 groundstation8 instrument4 spectrograph0
109:take_image satellite2 groundstation8 instrument5 infrared2
110:take_image satellite2 planet11 instrument2 spectrograph0
111:take_image satellite2 planet11 instrument3 image1
112:take_image satellite2 planet11 instrument3 infrared2
113:take_image satellite2 planet11 instrument3 spectrograph0
114:take_image satellite2 planet11 instrument4 infrared2
115:take_image satellite2 planet11 instrument4 spectrograph0
116:take_image satellite2 planet11 instrument5 infrared2
117:take_image satellite2 planet12 instrument2 spectrograph0
118:take_image satellite2 planet12 instrument3 image1
119:take_image satellite2 planet12 instrument3 infrared2
120:take_image satellite2 planet12 instrument3 spectrograph0
121:take_image satellite2 planet12 instrument4 infrared2
122:take_image satellite2 planet12 instrument4 spectrograph0
123:take_image satellite2 planet12 instrument5 infrared2
124:take_image satellite2 planet13 instrument2 spectrograph0
125:take_image satellite2 planet13 instrument3 image1
126:take_image satellite2 planet13 instrument3 infrared2
127:take_image satellite2 planet13 instrument3 spectrograph0
128:take_image satellite2 planet13 instrument4 infrared2
129:take_image satellite2 planet13 instrument4 spectrograph0
130:take_image satellite2 planet13 instrument5 infrared2
131:take_image satellite2 star0 instrument2 spectrograph0
132:take_image satellite2 star0 instrument3 image1
133:take_image satellite2 star0 instrument3 infrared2
134:take_image satellite2 star0 instrument3 spectrograph0
135:take_image satellite2 star0 instrument4 infrared2
136:take_image satellite2 star0 instrument4 spectrograph0
137:take_image satellite2 star0 instrument5 infrared2
138:take_image satellite2 star10 instrument2 spectrograph0
139:take_image satellite2 star10 instrument3 image1
140:take_image satellite2 star10 instrument3 infrared2
141:take_image satellite2 star10 instrument3 spectrograph0
142:take_image satellite2 star10 instrument4 infrared2
143:take_image satellite2 star10 instrument4 spectrograph0
144:take_image satellite2 star10 instrument5 infrared2
145:take_image satellite2 star3 instrument2 spectrograph0
146:take_image satellite2 star3 instrument3 image1
147:take_image satellite2 star3 instrument3 infrared2
148:take_image satellite2 star3 instrument3 spectrograph0
149:take_image satellite2 star3 instrument4 infrared2
150:take_image satellite2 star3 instrument4 spectrograph0
151:take_image satellite2 star3 instrument5 infrared2
152:take_image satellite2 star5 instrument2 spectrograph0
153:take_image satellite2 star5 instrument3 image1
154:take_image satellite2 star5 instrument3 infrared2
155:take_image satellite2 star5 instrument3 spectrograph0
156:take_image satellite2 star5 instrument4 infrared2
157:take_image satellite2 star5 instrument4 spectrograph0
158:take_image satellite2 star5 instrument5 infrared2
159:take_image satellite2 star6 instrument2 spectrograph0
160:take_image satellite2 star6 instrument3 image1
161:take_image satellite2 star6 instrument3 infrared2
162:take_image satellite2 star6 instrument3 spectrograph0
163:take_image satellite2 star6 instrument4 infrared2
164:take_image satellite2 star6 instrument4 spectrograph0
165:take_image satellite2 star6 instrument5 infrared2
166:take_image satellite2 star7 instrument2 spectrograph0
167:take_image satellite2 star7 instrument3 image1
168:take_image satellite2 star7 instrument3 infrared2
169:take_image satellite2 star7 instrument3 spectrograph0
170:take_image satellite2 star7 instrument4 infrared2
171:take_image satellite2 star7 instrument4 spectrograph0
172:take_image satellite2 star7 instrument5 infrared2
173:take_image satellite2 star9 instrument2 spectrograph0
174:take_image satellite2 star9 instrument3 image1
175:take_image satellite2 star9 instrument3 infrared2
176:take_image satellite2 star9 instrument3 spectrograph0
177:take_image satellite2 star9 instrument4 infrared2
178:take_image satellite2 star9 instrument4 spectrograph0
179:take_image satellite2 star9 instrument5 infrared2
180:turn_to satellite0 groundstation1 groundstation2
181:turn_to satellite0 groundstation1 groundstation4
182:turn_to satellite0 groundstation1 groundstation8
183:turn_to satellite0 groundstation1 planet11
184:turn_to satellite0 groundstation1 planet12
185:turn_to satellite0 groundstation1 planet13
186:turn_to satellite0 groundstation1 star0
187:turn_to satellite0 groundstation1 star10
188:turn_to satellite0 groundstation1 star3
189:turn_to satellite0 groundstation1 star5
190:turn_to satellite0 groundstation1 star6
191:turn_to satellite0 groundstation1 star7
192:turn_to satellite0 groundstation1 star9
193:turn_to satellite0 groundstation2 groundstation1
194:turn_to satellite0 groundstation2 groundstation4
195:turn_to satellite0 groundstation2 groundstation8
196:turn_to satellite0 groundstation2 planet11
197:turn_to satellite0 groundstation2 planet12
198:turn_to satellite0 groundstation2 planet13
199:turn_to satellite0 groundstation2 star0
200:turn_to satellite0 groundstation2 star10
201:turn_to satellite0 groundstation2 star3
202:turn_to satellite0 groundstation2 star5
203:turn_to satellite0 groundstation2 star6
204:turn_to satellite0 groundstation2 star7
205:turn_to satellite0 groundstation2 star9
206:turn_to satellite0 groundstation4 groundstation1
207:turn_to satellite0 groundstation4 groundstation2
208:turn_to satellite0 groundstation4 groundstation8
209:turn_to satellite0 groundstation4 planet11
210:turn_to satellite0 groundstation4 planet12
211:turn_to satellite0 groundstation4 planet13
212:turn_to satellite0 groundstation4 star0
213:turn_to satellite0 groundstation4 star10
214:turn_to satellite0 groundstation4 star3
215:turn_to satellite0 groundstation4 star5
216:turn_to satellite0 groundstation4 star6
217:turn_to satellite0 groundstation4 star7
218:turn_to satellite0 groundstation4 star9
219:turn_to satellite0 groundstation8 groundstation1
220:turn_to satellite0 groundstation8 groundstation2
221:turn_to satellite0 groundstation8 groundstation4
222:turn_to satellite0 groundstation8 planet11
223:turn_to satellite0 groundstation8 planet12
224:turn_to satellite0 groundstation8 planet13
225:turn_to satellite0 groundstation8 star0
226:turn_to satellite0 groundstation8 star10
227:turn_to satellite0 groundstation8 star3
228:turn_to satellite0 groundstation8 star5
229:turn_to satellite0 groundstation8 star6
230:turn_to satellite0 groundstation8 star7
231:turn_to satellite0 groundstation8 star9
232:turn_to satellite0 planet11 groundstation1
233:turn_to satellite0 planet11 groundstation2
234:turn_to satellite0 planet11 groundstation4
235:turn_to satellite0 planet11 groundstation8
236:turn_to satellite0 planet11 planet12
237:turn_to satellite0 planet11 planet13
238:turn_to satellite0 planet11 star0
239:turn_to satellite0 planet11 star10
240:turn_to satellite0 planet11 star3
241:turn_to satellite0 planet11 star5
242:turn_to satellite0 planet11 star6
243:turn_to satellite0 planet11 star7
244:turn_to satellite0 planet11 star9
245:turn_to satellite0 planet12 groundstation1
246:turn_to satellite0 planet12 groundstation2
247:turn_to satellite0 planet12 groundstation4
248:turn_to satellite0 planet12 groundstation8
249:turn_to satellite0 planet12 planet11
250:turn_to satellite0 planet12 planet13
251:turn_to satellite0 planet12 star0
252:turn_to satellite0 planet12 star10
253:turn_to satellite0 planet12 star3
254:turn_to satellite0 planet12 star5
255:turn_to satellite0 planet12 star6
256:turn_to satellite0 planet12 star7
257:turn_to satellite0 planet12 star9
258:turn_to satellite0 planet13 groundstation1
259:turn_to satellite0 planet13 groundstation2
260:turn_to satellite0 planet13 groundstation4
261:turn_to satellite0 planet13 groundstation8
262:turn_to satellite0 planet13 planet11
263:turn_to satellite0 planet13 planet12
264:turn_to satellite0 planet13 star0
265:turn_to satellite0 planet13 star10
266:turn_to satellite0 planet13 star3
267:turn_to satellite0 planet13 star5
268:turn_to satellite0 planet13 star6
269:turn_to satellite0 planet13 star7
270:turn_to satellite0 planet13 star9
271:turn_to satellite0 star0 groundstation1
272:turn_to satellite0 star0 groundstation2
273:turn_to satellite0 star0 groundstation4
274:turn_to satellite0 star0 groundstation8
275:turn_to satellite0 star0 planet11
276:turn_to satellite0 star0 planet12
277:turn_to satellite0 star0 planet13
278:turn_to satellite0 star0 star10
279:turn_to satellite0 star0 star3
280:turn_to satellite0 star0 star5
281:turn_to satellite0 star0 star6
282:turn_to satellite0 star0 star7
283:turn_to satellite0 star0 star9
284:turn_to satellite0 star10 groundstation1
285:turn_to satellite0 star10 groundstation2
286:turn_to satellite0 star10 groundstation4
287:turn_to satellite0 star10 groundstation8
288:turn_to satellite0 star10 planet11
289:turn_to satellite0 star10 planet12
290:turn_to satellite0 star10 planet13
291:turn_to satellite0 star10 star0
292:turn_to satellite0 star10 star3
293:turn_to satellite0 star10 star5
294:turn_to satellite0 star10 star6
295:turn_to satellite0 star10 star7
296:turn_to satellite0 star10 star9
297:turn_to satellite0 star3 groundstation1
298:turn_to satellite0 star3 groundstation2
299:turn_to satellite0 star3 groundstation4
300:turn_to satellite0 star3 groundstation8
301:turn_to satellite0 star3 planet11
302:turn_to satellite0 star3 planet12
303:turn_to satellite0 star3 planet13
304:turn_to satellite0 star3 star0
305:turn_to satellite0 star3 star10
306:turn_to satellite0 star3 star5
307:turn_to satellite0 star3 star6
308:turn_to satellite0 star3 star7
309:turn_to satellite0 star3 star9
310:turn_to satellite0 star5 groundstation1
311:turn_to satellite0 star5 groundstation2
312:turn_to satellite0 star5 groundstation4
313:turn_to satellite0 star5 groundstation8
314:turn_to satellite0 star5 planet11
315:turn_to satellite0 star5 planet12
316:turn_to satellite0 star5 planet13
317:turn_to satellite0 star5 star0
318:turn_to satellite0 star5 star10
319:turn_to satellite0 star5 star3
320:turn_to satellite0 star5 star6
321:turn_to satellite0 star5 star7
322:turn_to satellite0 star5 star9
323:turn_to satellite0 star6 groundstation1
324:turn_to satellite0 star6 groundstation2
325:turn_to satellite0 star6 groundstation4
326:turn_to satellite0 star6 groundstation8
327:turn_to satellite0 star6 planet11
328:turn_to satellite0 star6 planet12
329:turn_to satellite0 star6 planet13
330:turn_to satellite0 star6 star0
331:turn_to satellite0 star6 star10
332:turn_to satellite0 star6 star3
333:turn_to satellite0 star6 star5
334:turn_to satellite0 star6 star7
335:turn_to satellite0 star6 star9
336:turn_to satellite0 star7 groundstation1
337:turn_to satellite0 star7 groundstation2
338:turn_to satellite0 star7 groundstation4
339:turn_to satellite0 star7 groundstation8
340:turn_to satellite0 star7 planet11
341:turn_to satellite0 star7 planet12
342:turn_to satellite0 star7 planet13
343:turn_to satellite0 star7 star0
344:turn_to satellite0 star7 star10
345:turn_to satellite0 star7 star3
346:turn_to satellite0 star7 star5
347:turn_to satellite0 star7 star6
348:turn_to satellite0 star7 star9
349:turn_to satellite0 star9 groundstation1
350:turn_to satellite0 star9 groundstation2
351:turn_to satellite0 star9 groundstation4
352:turn_to satellite0 star9 groundstation8
353:turn_to satellite0 star9 planet11
354:turn_to satellite0 star9 planet12
355:turn_to satellite0 star9 planet13
356:turn_to satellite0 star9 star0
357:turn_to satellite0 star9 star10
358:turn_to satellite0 star9 star3
359:turn_to satellite0 star9 star5
360:turn_to satellite0 star9 star6
361:turn_to satellite0 star9 star7
362:turn_to satellite1 groundstation1 groundstation2
363:turn_to satellite1 groundstation1 groundstation4
364:turn_to satellite1 groundstation1 groundstation8
365:turn_to satellite1 groundstation1 planet11
366:turn_to satellite1 groundstation1 planet12
367:turn_to satellite1 groundstation1 planet13
368:turn_to satellite1 groundstation1 star0
369:turn_to satellite1 groundstation1 star10
370:turn_to satellite1 groundstation1 star3
371:turn_to satellite1 groundstation1 star5
372:turn_to satellite1 groundstation1 star6
373:turn_to satellite1 groundstation1 star7
374:turn_to satellite1 groundstation1 star9
375:turn_to satellite1 groundstation2 groundstation1
376:turn_to satellite1 groundstation2 groundstation4
377:turn_to satellite1 groundstation2 groundstation8
378:turn_to satellite1 groundstation2 planet11
379:turn_to satellite1 groundstation2 planet12
380:turn_to satellite1 groundstation2 planet13
381:turn_to satellite1 groundstation2 star0
382:turn_to satellite1 groundstation2 star10
383:turn_to satellite1 groundstation2 star3
384:turn_to satellite1 groundstation2 star5
385:turn_to satellite1 groundstation2 star6
386:turn_to satellite1 groundstation2 star7
387:turn_to satellite1 groundstation2 star9
388:turn_to satellite1 groundstation4 groundstation1
389:turn_to satellite1 groundstation4 groundstation2
390:turn_to satellite1 groundstation4 groundstation8
391:turn_to satellite1 groundstation4 planet11
392:turn_to satellite1 groundstation4 planet12
393:turn_to satellite1 groundstation4 planet13
394:turn_to satellite1 groundstation4 star0
395:turn_to satellite1 groundstation4 star10
396:turn_to satellite1 groundstation4 star3
397:turn_to satellite1 groundstation4 star5
398:turn_to satellite1 groundstation4 star6
399:turn_to satellite1 groundstation4 star7
400:turn_to satellite1 groundstation4 star9
401:turn_to satellite1 groundstation8 groundstation1
402:turn_to satellite1 groundstation8 groundstation2
403:turn_to satellite1 groundstation8 groundstation4
404:turn_to satellite1 groundstation8 planet11
405:turn_to satellite1 groundstation8 planet12
406:turn_to satellite1 groundstation8 planet13
407:turn_to satellite1 groundstation8 star0
408:turn_to satellite1 groundstation8 star10
409:turn_to satellite1 groundstation8 star3
410:turn_to satellite1 groundstation8 star5
411:turn_to satellite1 groundstation8 star6
412:turn_to satellite1 groundstation8 star7
413:turn_to satellite1 groundstation8 star9
414:turn_to satellite1 planet11 groundstation1
415:turn_to satellite1 planet11 groundstation2
416:turn_to satellite1 planet11 groundstation4
417:turn_to satellite1 planet11 groundstation8
418:turn_to satellite1 planet11 planet12
419:turn_to satellite1 planet11 planet13
420:turn_to satellite1 planet11 star0
421:turn_to satellite1 planet11 star10
422:turn_to satellite1 planet11 star3
423:turn_to satellite1 planet11 star5
424:turn_to satellite1 planet11 star6
425:turn_to satellite1 planet11 star7
426:turn_to satellite1 planet11 star9
427:turn_to satellite1 planet12 groundstation1
428:turn_to satellite1 planet12 groundstation2
429:turn_to satellite1 planet12 groundstation4
430:turn_to satellite1 planet12 groundstation8
431:turn_to satellite1 planet12 planet11
432:turn_to satellite1 planet12 planet13
433:turn_to satellite1 planet12 star0
434:turn_to satellite1 planet12 star10
435:turn_to satellite1 planet12 star3
436:turn_to satellite1 planet12 star5
437:turn_to satellite1 planet12 star6
438:turn_to satellite1 planet12 star7
439:turn_to satellite1 planet12 star9
440:turn_to satellite1 planet13 groundstation1
441:turn_to satellite1 planet13 groundstation2
442:turn_to satellite1 planet13 groundstation4
443:turn_to satellite1 planet13 groundstation8
444:turn_to satellite1 planet13 planet11
445:turn_to satellite1 planet13 planet12
446:turn_to satellite1 planet13 star0
447:turn_to satellite1 planet13 star10
448:turn_to satellite1 planet13 star3
449:turn_to satellite1 planet13 star5
450:turn_to satellite1 planet13 star6
451:turn_to satellite1 planet13 star7
452:turn_to satellite1 planet13 star9
453:turn_to satellite1 star0 groundstation1
454:turn_to satellite1 star0 groundstation2
455:turn_to satellite1 star0 groundstation4
456:turn_to satellite1 star0 groundstation8
457:turn_to satellite1 star0 planet11
458:turn_to satellite1 star0 planet12
459:turn_to satellite1 star0 planet13
460:turn_to satellite1 star0 star10
461:turn_to satellite1 star0 star3
462:turn_to satellite1 star0 star5
463:turn_to satellite1 star0 star6
464:turn_to satellite1 star0 star7
465:turn_to satellite1 star0 star9
466:turn_to satellite1 star10 groundstation1
467:turn_to satellite1 star10 groundstation2
468:turn_to satellite1 star10 groundstation4
469:turn_to satellite1 star10 groundstation8
470:turn_to satellite1 star10 planet11
471:turn_to satellite1 star10 planet12
472:turn_to satellite1 star10 planet13
473:turn_to satellite1 star10 star0
474:turn_to satellite1 star10 star3
475:turn_to satellite1 star10 star5
476:turn_to satellite1 star10 star6
477:turn_to satellite1 star10 star7
478:turn_to satellite1 star10 star9
479:turn_to satellite1 star3 groundstation1
480:turn_to satellite1 star3 groundstation2
481:turn_to satellite1 star3 groundstation4
482:turn_to satellite1 star3 groundstation8
483:turn_to satellite1 star3 planet11
484:turn_to satellite1 star3 planet12
485:turn_to satellite1 star3 planet13
486:turn_to satellite1 star3 star0
487:turn_to satellite1 star3 star10
488:turn_to satellite1 star3 star5
489:turn_to satellite1 star3 star6
490:turn_to satellite1 star3 star7
491:turn_to satellite1 star3 star9
492:turn_to satellite1 star5 groundstation1
493:turn_to satellite1 star5 groundstation2
494:turn_to satellite1 star5 groundstation4
495:turn_to satellite1 star5 groundstation8
496:turn_to satellite1 star5 planet11
497:turn_to satellite1 star5 planet12
498:turn_to satellite1 star5 planet13
499:turn_to satellite1 star5 star0
500:turn_to satellite1 star5 star10
501:turn_to satellite1 star5 star3
502:turn_to satellite1 star5 star6
503:turn_to satellite1 star5 star7
504:turn_to satellite1 star5 star9
505:turn_to satellite1 star6 groundstation1
506:turn_to satellite1 star6 groundstation2
507:turn_to satellite1 star6 groundstation4
508:turn_to satellite1 star6 groundstation8
509:turn_to satellite1 star6 planet11
510:turn_to satellite1 star6 planet12
511:turn_to satellite1 star6 planet13
512:turn_to satellite1 star6 star0
513:turn_to satellite1 star6 star10
514:turn_to satellite1 star6 star3
515:turn_to satellite1 star6 star5
516:turn_to satellite1 star6 star7
517:turn_to satellite1 star6 star9
518:turn_to satellite1 star7 groundstation1
519:turn_to satellite1 star7 groundstation2
520:turn_to satellite1 star7 groundstation4
521:turn_to satellite1 star7 groundstation8
522:turn_to satellite1 star7 planet11
523:turn_to satellite1 star7 planet12
524:turn_to satellite1 star7 planet13
525:turn_to satellite1 star7 star0
526:turn_to satellite1 star7 star10
527:turn_to satellite1 star7 star3
528:turn_to satellite1 star7 star5
529:turn_to satellite1 star7 star6
530:turn_to satellite1 star7 star9
531:turn_to satellite1 star9 groundstation1
532:turn_to satellite1 star9 groundstation2
533:turn_to satellite1 star9 groundstation4
534:turn_to satellite1 star9 groundstation8
535:turn_to satellite1 star9 planet11
536:turn_to satellite1 star9 planet12
537:turn_to satellite1 star9 planet13
538:turn_to satellite1 star9 star0
539:turn_to satellite1 star9 star10
540:turn_to satellite1 star9 star3
541:turn_to satellite1 star9 star5
542:turn_to satellite1 star9 star6
543:turn_to satellite1 star9 star7
544:turn_to satellite2 groundstation1 groundstation2
545:turn_to satellite2 groundstation1 groundstation4
546:turn_to satellite2 groundstation1 groundstation8
547:turn_to satellite2 groundstation1 planet11
548:turn_to satellite2 groundstation1 planet12
549:turn_to satellite2 groundstation1 planet13
550:turn_to satellite2 groundstation1 star0
551:turn_to satellite2 groundstation1 star10
552:turn_to satellite2 groundstation1 star3
553:turn_to satellite2 groundstation1 star5
554:turn_to satellite2 groundstation1 star6
555:turn_to satellite2 groundstation1 star7
556:turn_to satellite2 groundstation1 star9
557:turn_to satellite2 groundstation2 groundstation1
558:turn_to satellite2 groundstation2 groundstation4
559:turn_to satellite2 groundstation2 groundstation8
560:turn_to satellite2 groundstation2 planet11
561:turn_to satellite2 groundstation2 planet12
562:turn_to satellite2 groundstation2 planet13
563:turn_to satellite2 groundstation2 star0
564:turn_to satellite2 groundstation2 star10
565:turn_to satellite2 groundstation2 star3
566:turn_to satellite2 groundstation2 star5
567:turn_to satellite2 groundstation2 star6
568:turn_to satellite2 groundstation2 star7
569:turn_to satellite2 groundstation2 star9
570:turn_to satellite2 groundstation4 groundstation1
571:turn_to satellite2 groundstation4 groundstation2
572:turn_to satellite2 groundstation4 groundstation8
573:turn_to satellite2 groundstation4 planet11
574:turn_to satellite2 groundstation4 planet12
575:turn_to satellite2 groundstation4 planet13
576:turn_to satellite2 groundstation4 star0
577:turn_to satellite2 groundstation4 star10
578:turn_to satellite2 groundstation4 star3
579:turn_to satellite2 groundstation4 star5
580:turn_to satellite2 groundstation4 star6
581:turn_to satellite2 groundstation4 star7
582:turn_to satellite2 groundstation4 star9
583:turn_to satellite2 groundstation8 groundstation1
584:turn_to satellite2 groundstation8 groundstation2
585:turn_to satellite2 groundstation8 groundstation4
586:turn_to satellite2 groundstation8 planet11
587:turn_to satellite2 groundstation8 planet12
588:turn_to satellite2 groundstation8 planet13
589:turn_to satellite2 groundstation8 star0
590:turn_to satellite2 groundstation8 star10
591:turn_to satellite2 groundstation8 star3
592:turn_to satellite2 groundstation8 star5
593:turn_to satellite2 groundstation8 star6
594:turn_to satellite2 groundstation8 star7
595:turn_to satellite2 groundstation8 star9
596:turn_to satellite2 planet11 groundstation1
597:turn_to satellite2 planet11 groundstation2
598:turn_to satellite2 planet11 groundstation4
599:turn_to satellite2 planet11 groundstation8
600:turn_to satellite2 planet11 planet12
601:turn_to satellite2 planet11 planet13
602:turn_to satellite2 planet11 star0
603:turn_to satellite2 planet11 star10
604:turn_to satellite2 planet11 star3
605:turn_to satellite2 planet11 star5
606:turn_to satellite2 planet11 star6
607:turn_to satellite2 planet11 star7
608:turn_to satellite2 planet11 star9
609:turn_to satellite2 planet12 groundstation1
610:turn_to satellite2 planet12 groundstation2
611:turn_to satellite2 planet12 groundstation4
612:turn_to satellite2 planet12 groundstation8
613:turn_to satellite2 planet12 planet11
614:turn_to satellite2 planet12 planet13
615:turn_to satellite2 planet12 star0
616:turn_to satellite2 planet12 star10
617:turn_to satellite2 planet12 star3
618:turn_to satellite2 planet12 star5
619:turn_to satellite2 planet12 star6
620:turn_to satellite2 planet12 star7
621:turn_to satellite2 planet12 star9
622:turn_to satellite2 planet13 groundstation1
623:turn_to satellite2 planet13 groundstation2
624:turn_to satellite2 planet13 groundstation4
625:turn_to satellite2 planet13 groundstation8
626:turn_to satellite2 planet13 planet11
627:turn_to satellite2 planet13 planet12
628:turn_to satellite2 planet13 star0
629:turn_to satellite2 planet13 star10
630:turn_to satellite2 planet13 star3
631:turn_to satellite2 planet13 star5
632:turn_to satellite2 planet13 star6
633:turn_to satellite2 planet13 star7
634:turn_to satellite2 planet13 star9
635:turn_to satellite2 star0 groundstation1
636:turn_to satellite2 star0 groundstation2
637:turn_to satellite2 star0 groundstation4
638:turn_to satellite2 star0 groundstation8
639:turn_to satellite2 star0 planet11
640:turn_to satellite2 star0 planet12
641:turn_to satellite2 star0 planet13
642:turn_to satellite2 star0 star10
643:turn_to satellite2 star0 star3
644:turn_to satellite2 star0 star5
645:turn_to satellite2 star0 star6
646:turn_to satellite2 star0 star7
647:turn_to satellite2 star0 star9
648:turn_to satellite2 star10 groundstation1
649:turn_to satellite2 star10 groundstation2
650:turn_to satellite2 star10 groundstation4
651:turn_to satellite2 star10 groundstation8
652:turn_to satellite2 star10 planet11
653:turn_to satellite2 star10 planet12
654:turn_to satellite2 star10 planet13
655:turn_to satellite2 star10 star0
656:turn_to satellite2 star10 star3
657:turn_to satellite2 star10 star5
658:turn_to satellite2 star10 star6
659:turn_to satellite2 star10 star7
660:turn_to satellite2 star10 star9
661:turn_to satellite2 star3 groundstation1
662:turn_to satellite2 star3 groundstation2
663:turn_to satellite2 star3 groundstation4
664:turn_to satellite2 star3 groundstation8
665:turn_to satellite2 star3 planet11
666:turn_to satellite2 star3 planet12
667:turn_to satellite2 star3 planet13
668:turn_to satellite2 star3 star0
669:turn_to satellite2 star3 star10
670:turn_to satellite2 star3 star5
671:turn_to satellite2 star3 star6
672:turn_to satellite2 star3 star7
673:turn_to satellite2 star3 star9
674:turn_to satellite2 star5 groundstation1
675:turn_to satellite2 star5 groundstation2
676:turn_to satellite2 star5 groundstation4
677:turn_to satellite2 star5 groundstation8
678:turn_to satellite2 star5 planet11
679:turn_to satellite2 star5 planet12
680:turn_to satellite2 star5 planet13
681:turn_to satellite2 star5 star0
682:turn_to satellite2 star5 star10
683:turn_to satellite2 star5 star3
684:turn_to satellite2 star5 star6
685:turn_to satellite2 star5 star7
