source,destination,label
858,240,False
112,104,False
298,208,False
381,213,False
165,148,False
1150,256,False
33,304,True
1698,286,False
1781,291,False
1148,256,False
1875,296,False
1457,273,False
186,90,False
53,164,False
253,206,False
980,246,False
281,208,False
430,216,False
1022,249,False
37,13,False
656,228,False
590,225,False
79,16,False
1317,265,False
127,136,False
238,205,False
545,222,False
1123,254,True
221,204,False
304,209,False
882,241,False
1609,281,False
63,78,False
173,32,False
1189,258,False
1916,298,False
1805,292,False
1255,262,False
1481,274,False
931,244,False
388,213,False
499,220,False
1240,261,False
118,114,False
725,232,False
791,236,False
373,213,False
1017,248,False
123,126,False
921,243,False
1648,283,False
371,213,False
1676,285,False
1690,286,False
1324,265,False
326,210,False
987,247,False
1213,259,False
663,229,False
1390,269,False
245,206,False
889,241,False
972,246,False
1550,278,False
523,221,False
1631,283,False
832,238,False
1586,280,False
844,239,False
1599,281,False
395,214,False
1122,254,False
621,226,False
704,231,False
798,236,False
732,233,False
1459,273,False
37,308,False
380,213,False
1041,250,False
1039,250,True
996,247,False
446,217,False
658,228,False
240,205,False
1655,284,False
1881,296,False
1331,266,False
1640,283,False
1397,270,False
854,239,False
101,76,False
318,210,False
1623,282,False
530,221,False
613,226,False
1191,258,False
1918,298,False
641,228,False
1382,269,False
1500,275,False
49,124,False
997,247,True
728,232,False
581,224,False
515,221,False
75,198,False
1578,280,False
1048,250,True
1063,251,False
1790,291,False
1901,298,False
188,100,False
822,238,False
1466,273,False
777,235,False
1438,272,False
262,206,False
1841,294,False
682,230,False
84,34,False
637,227,False
989,247,True
665,229,False
313,209,False
974,246,False
175,42,False
1487,275,False
1522,276,False
986,247,False
1281,263,False
1264,262,False
1396,269,False
846,239,False
1573,279,False
198,150,False
522,221,False
605,226,False
1183,258,False
1249,261,False
1181,258,True
588,225,False
70,148,False
382,213,False
1055,251,True
1219,260,False
1863,295,False
1445,272,False
1782,291,False
150,194,False
578,224,False
1305,264,False
755,234,False
1333,266,False
254,206,False
337,211,False
981,246,False
1642,283,False
96,64,False
90,44,False
320,210,False
546,222,False
615,226,False
200,160,False
0,0,False
627,227,False
406,214,False
1514,276,False
1691,286,False
1273,263,False
1917,298,False
919,243,False
1580,280,False
404,214,False
487,219,False
501,220,False
1214,259,False
1228,260,False
1806,292,False
1256,262,False
824,238,False
229,205,False
137,166,False
1887,297,False
361,212,False
34,315,True
60,48,False
69,138,False
1664,284,False
315,209,False
1423,271,False
988,247,False
1715,287,False
622,226,False
1283,263,False
511,220,False
1280,263,False
270,207,False
496,219,False
1361,268,False
1587,280,False
991,247,True
1155,256,False
1882,296,False
1896,297,False
869,240,False
1447,272,False
897,242,False
368,212,False
1756,289,False
479,219,False
1206,259,False
1688,286,True
1784,291,False
757,234,False
771,235,False
1754,289,False
256,206,False
339,211,False
98,64,False
159,88,False
769,235,False
1579,280,False
180,60,False
1078,252,False
1656,284,False
1739,289,False
32,302,False
1415,271,False
1722,288,False
1179,257,False
629,227,False
1370,268,False
211,204,False
855,239,False
938,244,False
966,246,False
614,226,False
1096,253,True
503,220,False
906,242,False
1036,249,True
139,166,False
810,237,False
1537,277,False
158,78,False
1565,279,False
1697,286,False
1791,291,False
1874,296,False
1763,290,False
764,234,False
1425,271,False
92,54,False
346,211,False
962,245,False
412,215,False
154,38,False
638,227,False
721,232,False
749,234,False
1746,289,False
1105,253,True
1812,293,False
1297,264,False
1606,281,False
1056,251,False
284,208,False
1589,280,False
1672,285,False
510,220,False
1171,257,False
1898,297,False
1348,267,False
913,243,False
370,212,False
547,222,False
481,219,False
707,231,False
1544,278,False
1770,290,False
1220,260,False
788,236,False
1432,271,False
743,233,False
1512,276,False
1630,282,False
353,212,False
1080,252,False
1807,292,False
648,228,False
662,229,False
1306,264,False
1389,269,False
1417,271,False
603,225,False
25,312,False
645,228,False
279,207,False
1387,269,False
952,245,False
1679,285,False
1613,282,False
264,207,False
1839,294,False
1289,264,False
1905,298,False
812,237,False
1539,277,False
1581,280,False
460,217,False
488,219,False
571,224,False
1215,259,False
797,236,False
1104,253,False
554,223,False
1132,255,True
100,74,False
863,240,False
1888,297,False
174,30,False
348,211,False
1021,249,True
1411,270,False
1439,272,False
640,227,False
443,217,False
1748,289,False
1153,256,False
1814,293,False
544,222,False
735,233,False
1313,265,False
397,214,False
529,221,False
145,186,False
286,208,False
512,220,False
595,225,False
166,158,False
623,227,False
1350,267,False
271,207,False
932,244,False
1362,268,False
819,237,False
1480,274,False
144,184,False
930,244,False
1657,284,False
1671,285,False
1239,261,False
885,241,False
1546,278,False
467,218,False
1194,258,False
1772,290,False
1222,260,False
804,237,False
1531,277,False
1111,254,True
421,215,False
1529,277,False
730,232,False
1821,293,False
1904,298,False
111,96,False
1403,270,False
376,213,False
954,245,False
1681,285,False
602,225,False
536,222,False
1180,257,False
1263,262,False
713,232,False
939,244,False
1246,261,False
236,205,False
1555,278,False
97,66,True
1005,248,False
134,154,False
15,8,False
799,236,False
1553,278,False
1862,295,False
1890,297,False
1413,270,False
877,241,False
334,210,False
445,217,False
1089,252,False
1172,257,False
671,229,False
1287,263,False
737,233,False
222,204,False
1074,252,False
317,210,False
961,245,False
1622,282,False
1771,290,False
1799,292,False
1813,293,False
130,144,False
273,207,False
1270,262,False
1381,269,False
1336,266,False
1914,298,False
904,242,False
1673,285,False
57,18,False
197,152,False
580,224,False
469,218,False
176,40,False
1047,250,True
228,205,False
872,240,False
1545,278,False
1840,294,False
1068,251,False
518,221,False
1823,293,False
678,230,False
827,238,False
1405,270,False
312,209,False
985,247,True
928,243,False
378,213,False
392,214,False
604,225,False
715,232,False
214,204,False
941,244,False
1778,291,False
1572,279,False
250,206,False
1638,283,False
1019,249,False
476,218,False
1137,255,False
1864,295,False
587,225,False
1314,265,False
26,314,False
813,237,False
896,242,False
1540,277,False
1429,271,False
879,241,False
513,220,False
673,229,False
1736,288,False
1186,258,False
1764,290,False
1847,295,False
1913,298,False
768,235,False
1412,270,False
1495,275,False
1523,277,False
1,0,False
1478,274,False
319,210,False
1046,250,False
1060,251,False
1773,290,False
1787,291,False
722,232,False
1383,269,False
611,226,False
259,206,False
920,243,False
78,14,False
918,243,False
1049,250,True
1687,286,False
677,230,False
456,217,False
1564,279,False
660,229,False
1519,276,False
129,146,True
969,246,False
1547,278,False
454,217,False
537,222,False
763,234,False
1070,251,False
36,11,True
520,221,False
534,222,False
1098,253,True
746,233,False
829,238,False
39,24,False
1854,295,False
314,209,False
328,210,False
1053,250,False
1714,287,False
701,231,False
1279,263,False
1428,271,False
199,162,False
1456,273,False
927,243,False
1588,280,False
1038,250,False
1250,261,False
202,170,False
478,218,False
561,223,False
1330,266,False
1139,255,True
237,205,False
1328,266,False
1637,283,False
1205,259,False
433,216,False
1738,288,False
461,218,False
610,226,False
1188,258,False
1202,259,False
1271,263,False
770,235,False
1414,270,False
1497,275,False
418,215,False
401,214,False
1062,251,False
306,209,False
261,206,False
1369,268,False
1128,255,False
1706,287,False
1661,284,False
568,223,False
502,220,False
1229,260,False
679,230,False
1420,271,False
905,242,False
1212,259,False
1521,276,False
131,146,True
971,246,False
470,218,False
553,223,False
1197,258,False
1129,255,True
765,234,False
1114,254,True
551,223,False
1278,263,False
1856,295,False
1870,296,False
1504,275,False
843,239,False
1570,279,False
71,158,False
28,305,False
425,216,False
1069,251,False
1152,256,False
1730,288,False
1907,298,False
1605,281,True
703,231,False
179,62,False
351,211,False
285,208,False
30,322,False
379,213,False
688,230,False
1266,262,False
929,244,True
1779,291,False
239,205,False
1897,297,False
1347,267,False
1302,264,False
1880,296,False
61,58,False
251,206,False
912,243,False
1061,251,False
1639,283,False
560,223,False
1221,260,False
125,136,False
435,216,False
1162,256,False
1204,259,False
1013,248,True
838,238,False
420,215,False
1511,276,False
1737,288,False
1820,293,False
1848,295,False
1803,292,False
710,231,False
1371,268,False
821,238,False
1562,279,False
292,208,False
953,245,False
204,180,False
1356,267,False
358,212,False
1663,284,False
695,231,False
1422,271,False
907,242,False
1002,248,False
1646,283,False
1729,288,False
1757,290,False
191,122,False
1712,287,False
1844,294,False
1294,264,False
1872,296,False
779,235,False
862,240,False
1088,252,False
538,222,False
845,239,False
493,219,False
427,216,False
1154,256,False
830,238,False
6,2,False
1702,286,False
82,24,False
33,313,True
1378,268,False
911,243,False
1489,275,False
4,2,False
1444,272,False
1753,289,False
1203,259,False
107,86,True
702,231,False
785,236,False
1363,268,False
577,224,False
1304,264,False
24,299,False
225,204,False
886,241,False
336,211,False
562,223,False
133,156,False
1625,282,False
1029,249,True
1653,284,False
136,164,False
1485,274,False
852,239,False
935,244,False
1513,276,False
1596,281,False
1704,287,False
434,216,False
1161,256,False
1095,253,False
1822,293,False
1272,263,False
729,232,False
1498,275,False
500,220,False
712,231,False
795,236,False
294,208,False
586,224,False
1871,296,False
1453,273,False
667,229,False
1394,269,False
1436,272,False
343,211,False
1004,248,False
652,228,False
1230,260,False
31,300,False
680,230,False
14,8,False
635,227,False
569,224,False
1296,264,False
1102,253,True
495,219,False
876,241,False
1520,276,False
1603,281,False
1168,257,False
1895,297,False
1345,267,False
802,236,False
736,233,False
1463,273,False
1505,276,False
367,212,False
1028,249,False
676,229,False
1337,266,False
787,236,False
1431,271,False
1011,248,True
185,92,False
1335,266,False
135,156,False
13,6,True
1320,265,False
1627,282,False
1077,252,False
659,229,False
1237,261,False
1303,264,False
1386,269,False
871,240,False
81,26,False
210,204,False
937,244,False
951,245,False
32,3,False
436,216,False
519,221,False
585,224,False
745,233,False
1721,288,False
1052,250,True
1595,281,False
809,237,False
391,214,False
1035,249,False
485,219,False
1146,256,False
1873,296,False
617,226,False
794,236,False
1372,268,False
1455,273,False
683,230,False
345,211,False
1086,252,False
477,218,False
654,228,False
77,16,False
163,128,False
1121,254,True
1745,289,False
219,204,False
1327,266,False
36,308,True
217,204,False
300,209,False
878,241,False
944,244,False
1796,292,False
526,221,False
1187,258,False
178,50,False
1170,257,False
993,247,True
818,237,False
1479,274,False
386,213,False
369,212,False
1477,274,False
1786,291,False
1236,261,False
1462,273,False
1769,290,False
1528,277,False
258,206,False
1322,265,False
324,210,False
1079,252,False
550,222,False
727,232,False
661,229,False
1388,269,False
226,204,False
309,209,False
887,241,False
970,246,False
968,246,False
1612,281,False
1695,286,False
29,320,False
162,118,False
923,243,False
1810,292,False
1260,262,False
828,238,False
1486,274,False
209,204,False
936,244,False
1597,281,False
156,58,False
20,10,True
504,220,False
459,217,False
570,224,False
1889,297,False
619,226,False
796,236,False
117,116,False
1793,292,False
1469,274,False
152,18,False
190,110,False
140,174,False
992,247,False
1719,287,False
1020,249,False
1169,257,False
1747,289,False
1761,290,False
1830,294,False
668,229,False
751,234,False
1329,266,False
1395,269,False
977,246,False
1135,255,True
960,245,False
1621,282,False
528,221,False
837,238,False
1591,280,False
995,247,True
1619,282,False
820,237,False
1604,281,False
915,243,False
1670,285,False
400,214,False
1788,291,False
1238,261,False
709,231,False
1464,273,False
466,218,False
1044,250,True
775,235,False
803,237,False
1530,277,False
260,206,False
451,217,False
1178,257,False
1112,254,False
1660,284,False
1110,254,False
1837,294,False
311,209,False
1726,288,False
1402,270,False
984,247,False
1628,282,False
1711,287,False
618,226,False
1196,258,False
646,228,False
601,225,False
1262,262,False
761,234,False
910,242,False
1571,279,False
1583,280,False
1245,261,False
119,116,False
122,124,True
41,44,False
1906,298,False
556,223,False
1861,295,False
1443,272,False
893,242,False
1471,274,False
120,124,True
1119,254,False
1846,294,False
1780,291,False
148,194,False
333,210,False
994,247,True
85,36,False
670,229,False
753,234,False
252,206,False
979,246,False
1652,284,False
1829,294,False
1593,280,False
1057,251,False
40,34,False
625,227,False
1269,262,False
1352,267,False
1380,269,False
851,239,False
301,209,False
193,132,False
917,243,False
402,214,False
593,225,False
113,106,False
1254,262,False
711,231,False
387,213,False
694,230,False
1224,260,False
192,120,False
453,217,False
1561,279,False
62,68,False
1853,295,False
583,224,False
760,234,False
1338,266,False
1421,271,False
342,211,False
1647,283,False
1404,270,False
325,210,False
408,215,False
1713,287,False
620,226,False
109,96,False
1293,264,False
1696,286,False
698,231,False
1585,280,False
1762,290,False
492,219,False
1261,262,False
1344,267,False
17,8,False
5,2,False
558,223,False
1136,255,True
784,235,False
234,205,False
895,242,False
1892,297,False
352,211,False
366,212,False
394,214,False
543,222,False
37,321,False
1794,292,False
1091,253,False
10,6,True
767,235,False
1494,275,False
224,204,False
170,198,False
1076,252,False
35,306,False
1720,287,False
1831,294,False
1288,263,False
752,234,False
1059,251,False
693,230,False
1285,263,False
1354,267,False
275,207,False
853,239,False
303,209,False
1366,268,False
121,126,False
115,106,False
1703,287,False
1226,260,False
160,98,False
902,242,False
1629,282,False
1563,279,False
484,219,False
1211,259,False
1145,256,False
1693,286,True
1789,291,False
439,216,False
1855,295,False
762,234,False
344,211,False
327,210,False
410,215,False
1435,272,False
636,227,False
1744,289,False
1838,294,False
840,239,False
91,46,False
1149,256,False
1727,288,False
634,227,False
195,142,False
943,244,False
393,214,False
282,208,False
926,243,False
1037,250,False
494,219,False
508,220,False
685,230,False
1346,267,False
1894,297,False
1879,296,False
881,241,False
1012,248,True
1636,283,False
1107,253,False
1768,290,False
1218,260,False
786,236,False
1430,271,False
894,242,False
1496,275,False
417,215,False
726,232,False
754,234,False
1508,276,False
1817,293,False
277,207,False
1368,268,False
950,245,False
1594,280,False
1677,285,False
1127,255,False
1705,287,False
584,224,False
1176,257,False
626,227,False
1353,267,False
1242,261,False
1093,253,True
1645,283,False
486,219,False
1034,249,True
1549,278,False
1577,280,False
778,235,False
1886,297,False
54,174,False
1291,264,False
748,233,False
776,235,False
859,240,False
1503,275,False
1600,281,False
1085,252,False
535,222,False
650,228,False
719,232,False
733,233,False
1377,268,False
1488,275,False
218,204,False
945,244,False
731,233,False
1458,273,False
687,230,False
1795,292,False
1023,249,False
11,6,True
1910,298,False
817,237,False
267,207,False
576,224,False
1124,254,True
883,241,False
531,221,False
559,223,False
642,228,False
1286,263,False
868,240,False
1446,272,False
1026,249,True
419,215,False
1527,277,False
1482,274,False
1092,253,False
1819,293,False
1318,265,False
1401,270,False
291,208,False
1018,248,False
468,218,False
600,225,False
47,104,False
628,227,False
1355,267,False
276,207,False
1259,262,False
132,154,False
1662,284,False
1433,272,False
890,241,False
1551,278,False
1001,248,False
1728,288,False
1742,289,False
472,218,False
1227,260,False
43,64,False
1310,265,False
1536,277,False
1694,286,True
875,241,False
360,212,False
509,220,False
1087,252,False
669,229,False
1182,258,False
1760,290,False
1909,298,False
411,215,False
24,310,False
1474,274,False
959,245,False
409,215,False
65,98,False
1797,292,False
128,144,False
1268,262,False
718,232,False
1379,269,False
1025,249,False
607,226,False
1251,261,False
1334,266,False
1686,286,True
35,9,False
241,205,False
269,207,False
283,208,False
1010,248,False
68,128,False
1558,278,False
1045,250,True
1669,285,False
870,240,False
1624,282,False
1543,278,False
95,56,False
450,217,False
1177,257,False
1755,289,False
64,88,False
405,214,False
1066,251,False
18,10,True
516,221,False
1160,256,False
742,233,False
189,112,False
310,209,False
293,208,False
1804,292,False
278,207,False
1115,254,False
1776,291,False
1884,297,False
34,7,True
1275,263,False
1341,266,False
1452,273,False
909,242,False
359,212,False
1678,285,False
248,206,False
892,241,False
474,218,False
651,228,False
1312,265,False
233,205,False
811,237,False
1538,277,False
1118,254,True
766,234,False
216,204,False
847,239,False
1616,282,False
1734,288,False
1101,253,False
1184,258,False
1828,293,False
1911,298,False
55,184,False
1410,270,False
860,240,False
990,247,True
1476,274,False
108,94,True
383,213,False
720,232,False
302,209,False
946,244,False
1027,249,True
1783,291,False
243,205,False
257,206,False
1811,293,False
76,14,False
255,206,False
982,246,False
916,243,False
1643,283,False
1685,286,False
592,225,False
12,6,True
1319,265,False
105,86,True
901,242,False
32,311,False
1208,259,False
856,239,False
884,241,False
153,28,False
967,246,False
1611,281,False
452,217,False
643,228,False
744,233,False
1852,295,False
104,84,False
1257,262,False
839,239,False
1483,274,False
1566,279,False
1903,298,False
390,214,False
616,226,False
699,231,False
793,236,False
1454,273,False
925,243,False
375,213,False
1680,285,False
653,228,False
1054,250,True
1775,291,False
235,205,False
1120,254,True
1876,296,False
1326,266,False
171,22,False
783,235,False
247,206,False
1552,278,False
1635,283,False
542,222,False
1311,265,False
1618,282,False
525,221,False
608,226,False
1252,261,False
657,228,False
1103,253,True
834,238,False
444,217,False
385,213,False
399,214,False
1507,276,False
480,219,False
1058,251,False
1785,291,False
706,231,False
1284,263,False
1367,268,False
734,233,False
1461,273,False
1043,250,False
1659,284,False
1109,254,False
566,223,False
42,54,False
594,225,False
1321,265,False
242,205,False
903,242,False
549,222,False
1416,271,False
27,316,False
1195,258,False
1399,270,False
1708,287,False
1193,258,False
38,14,False
1276,263,False
1502,275,False
106,84,False
841,239,False
475,218,False
489,219,False
1067,251,False
19,10,True
517,221,False
1244,261,False
1792,291,False
167,168,False
349,211,False
377,213,False
203,182,False
1440,272,False
1666,284,False
389,214,False
1199,259,False
1777,291,False
1234,260,False
684,230,False
206,190,False
639,227,False
573,224,False
1300,264,False
750,234,False
249,206,False
31,309,False
976,246,False
426,216,False
1106,253,True
1217,260,True
102,74,False
541,222,False
1649,284,False
836,238,False
1899,297,False
1349,267,False
848,239,False
1575,279,False
1509,276,False
1143,255,False
1157,256,False
1735,288,False
23,12,False
1185,258,False
1912,298,False
59,38,False
1140,255,False
1801,292,False
708,231,False
290,208,False
384,213,False
164,138,False
244,205,False
1867,296,False
1850,295,False
1241,261,False
89,46,False
1418,271,False
1644,283,False
1094,253,False
322,210,False
983,247,False
440,216,False
631,227,False
1209,259,False
1292,264,False
196,140,False
114,104,False
227,205,False
1290,264,False
491,219,False
1516,276,False
1825,293,False
1582,280,False
80,24,False
1164,257,False
1808,292,False
50,134,False
1891,297,False
1376,268,False
826,238,False
31,1,False
781,235,False
1442,272,False
363,212,False
1090,252,False
1751,289,False
1201,259,False
1845,294,False
686,230,False
58,28,False
700,231,False
1427,271,False
142,174,False
1007,248,True
223,204,False
978,246,False
1108,253,True
1073,252,False
1651,284,False
1717,287,False
572,224,False
1299,264,False
1877,296,False
867,240,False
272,207,False
850,239,False
933,244,False
432,216,False
1159,256,False
609,226,False
835,238,False
27,303,False
29,307,False
1818,293,False
1832,294,False
205,192,False
138,164,False
805,237,False
1449,272,False
1532,277,False
1560,279,False
208,200,False
1692,286,False
1869,296,False
582,224,False
773,235,False
1434,272,False
891,241,False
341,211,False
567,223,False
124,134,True
633,227,False
1658,284,False
1741,289,False
1100,253,True
36,319,True
213,204,False
940,244,False
1518,276,False
1601,281,False
1827,293,False
1277,263,False
1584,280,False
505,220,False
1232,260,False
1166,257,False
1893,297,False
1343,267,False
800,236,False
842,239,False
48,114,False
1569,279,False
365,212,False
28,318,False
35,317,False
1473,274,False
1650,284,False
1765,290,False
87,36,False
672,229,False
1441,272,False
1524,277,False
1009,248,False
964,245,False
414,215,False
1075,252,False
116,114,False
532,221,False
574,224,False
723,232,False
1301,264,False
1384,269,False
274,207,False
1608,281,False
947,245,False
177,52,False
1144,255,True
1674,285,False
1173,257,False
1900,297,False
1834,294,False
1468,273,False
1510,276,False
807,237,False
83,26,False
455,217,False
483,219,False
1210,259,False
792,236,False
86,34,False
1883,297,False
126,134,True
1406,270,False
355,212,False
1082,252,False
1165,257,False
1743,289,False
8,4,True
664,229,False
1325,266,False
1391,269,False
1419,271,False
1374,268,False
1308,265,False
1117,254,True
215,204,False
942,244,False
441,216,False
524,221,False
552,223,False
861,240,False
507,220,False
1615,282,False
816,237,False
266,207,False
814,237,False
1475,274,False
396,214,False
1701,286,False
1151,256,False
1878,296,False
1460,273,False
462,218,False
674,229,False
1767,290,True
865,240,False
1526,277,False
350,211,False
168,178,False
1141,255,True
416,215,False
548,222,False
44,74,False
1126,254,True
1750,289,False
1833,294,False
2,0,False
335,211,False
1816,293,False
1398,270,False
305,209,False
1032,249,False
1610,281,False
155,48,False
288,208,False
949,245,False
597,225,False
1175,257,False
1258,262,False
934,244,False
457,217,False
66,108,False
146,184,False
1902,298,False
1548,278,False
1130,255,False
1774,290,False
1857,295,False
1307,265,False
1885,297,False
1342,266,False
806,237,False
1533,277,False
329,210,False
357,212,False
1084,252,False
1167,257,False
1216,259,False
666,229,False
1393,269,False
25,301,False
1003,248,False
297,208,False
958,245,False
1700,286,False
956,245,False
1683,285,False
1617,282,False
1766,290,False
268,207,False
1265,262,False
1843,294,False
182,70,False
1602,281,False
899,242,False
1557,278,False
99,66,True
1668,285,False
398,214,False
1125,254,False
575,224,False
88,44,False
801,236,False
1042,250,True
690,230,False
1798,292,False
447,217,False
1174,257,False
1752,289,False
1835,294,False
756,234,False
1641,283,True
739,233,False
1400,270,False
307,209,False
321,210,False
1626,282,False
644,228,False
599,225,False
56,194,False
1000,247,True
1707,287,False
908,242,False
1484,274,False
1567,279,False
948,245,False
1675,285,False
1758,290,False
9,4,True
1243,261,False
471,218,False
1198,258,False
1859,295,False
52,154,False
1309,265,False
780,235,False
1358,267,False
230,205,False
808,237,False
1535,277,False
94,54,False
442,216,False
331,210,False
194,130,False
1842,294,False
316,209,False
1731,288,False
1759,290,False
1908,298,False
1407,270,False
1490,275,False
34,304,True
975,246,False
1716,287,False
1699,286,False
74,188,False
33,5,True
540,222,False
689,230,False
717,232,False
1267,262,False
849,239,False
1576,279,False
299,209,False
591,225,False
1574,279,False
110,94,True
1654,284,False
589,225,False
1316,265,False
1448,272,False
898,242,False
1559,279,False
1235,261,False
1542,278,False
999,247,False
449,217,False
463,218,False
1190,258,False
1851,295,False
675,229,False
758,234,False
73,178,False
51,144,False
141,176,False
741,233,False
1142,255,True
1849,295,False
323,210,False
1050,250,False
3,0,False
184,80,False
1709,287,False
1723,288,False
630,227,False
1357,267,False
1385,269,False
103,76,False
696,231,False
1340,266,False
1451,273,False
922,243,False
372,213,False
490,219,False
681,230,False
1163,257,True
473,218,False
1051,250,True
1134,255,True
782,235,False
232,205,False
458,217,False
1295,264,False
1632,283,False
207,202,False
539,222,False
1131,255,False
1200,259,False
1858,295,False
1426,271,False
428,216,False
1072,251,False
1006,248,True
831,238,False
1409,270,False
1492,275,False
7,2,False
330,210,False
413,215,False
1718,287,False
147,186,False
691,230,False
72,168,False
527,221,False
1364,268,False
1541,278,False
1590,280,False
1040,250,False
563,223,False
1332,266,False
1450,272,False
900,242,False
