686:turn_to satellite2 star2 star13
687:turn_to satellite2 star2 star14
688:turn_to satellite2 star2 star4
689:turn_to satellite2 star2 star5
690:turn_to satellite2 star2 star6
691:turn_to satellite2 star2 star9
692:turn_to satellite2 star4 groundstation0
693:turn_to satellite2 star4 groundstation11
694:turn_to satellite2 star4 groundstation3
695:turn_to satellite2 star4 groundstation7
696:turn_to satellite2 star4 groundstation8
697:turn_to satellite2 star4 phenomenon12
698:turn_to satellite2 star4 star1
699:turn_to satellite2 star4 star10
700:turn_to satellite2 star4 star13
701:turn_to satellite2 star4 star14
702:turn_to satellite2 star4 star2
703:turn_to satellite2 star4 star5
704:turn_to satellite2 star4 star6
705:turn_to satellite2 star4 star9
706:turn_to satellite2 star5 groundstation0
707:turn_to satellite2 star5 groundstation11
708:turn_to satellite2 star5 groundstation3
709:turn_to satellite2 star5 groundstation7
710:turn_to satellite2 star5 groundstation8
711:turn_to satellite2 star5 phenomenon12
712:turn_to satellite2 star5 star1
713:turn_to satellite2 star5 star10
714:turn_to satellite2 star5 star13
715:turn_to satellite2 star5 star14
716:turn_to satellite2 star5 star2
717:turn_to satellite2 star5 star4
718:turn_to satellite2 star5 star6
719:turn_to satellite2 star5 star9
720:turn_to satellite2 star6 groundstation0
721:turn_to satellite2 star6 groundstation11
722:turn_to satellite2 star6 groundstation3
723:turn_to satellite2 star6 groundstation7
724:turn_to satellite2 star6 groundstation8
725:turn_to satellite2 star6 phenomenon12
726:turn_to satellite2 star6 star1
727:turn_to satellite2 star6 star10
728:turn_to satellite2 star6 star13
729:turn_to satellite2 star6 star14
730:turn_to satellite2 star6 star2
731:turn_to satellite2 star6 star4
732:turn_to satellite2 star6 star5
733:turn_to satellite2 star6 star9
734:turn_to satellite2 star9 groundstation0
735:turn_to satellite2 star9 groundstation11
736:turn_to satellite2 star9 groundstation3
737:turn_to satellite2 star9 groundstation7
738:turn_to satellite2 star9 groundstation8
739:turn_to satellite2 star9 phenomenon12
740:turn_to satellite2 star9 star1
741:turn_to satellite2 star9 star10
742:turn_to satellite2 star9 star13
743:turn_to satellite2 star9 star14
744:turn_to satellite2 star9 star2
745:turn_to satellite2 star9 star4
746:turn_to satellite2 star9 star5
747:turn_to satellite2 star9 star6
