149:take_image satellite3 star9 instrument4 thermograph3
150:turn_to satellite0 groundstation1 groundstation2
151:turn_to satellite0 groundstation1 groundstation3
152:turn_to satellite0 groundstation1 planet10
153:turn_to satellite0 groundstation1 planet11
154:turn_to satellite0 groundstation1 star0
155:turn_to satellite0 groundstation1 star4
156:turn_to satellite0 groundstation1 star5
157:turn_to satellite0 groundstation1 star6
158:turn_to satellite0 groundstation1 star7
159:turn_to satellite0 groundstation1 star8
160:turn_to satellite0 groundstation1 star9
161:turn_to satellite0 groundstation2 groundstation1
162:turn_to satellite0 groundstation2 groundstation3
163:turn_to satellite0 groundstation2 planet10
164:turn_to satellite0 groundstation2 planet11
165:turn_to satellite0 groundstation2 star0
166:turn_to satellite0 groundstation2 star4
167:turn_to satellite0 groundstation2 star5
168:turn_to satellite0 groundstation2 star6
169:turn_to satellite0 groundstation2 star7
170:turn_to satellite0 groundstation2 star8
171:turn_to satellite0 groundstation2 star9
172:turn_to satellite0 groundstation3 groundstation1
173:turn_to satellite0 groundstation3 groundstation2
174:turn_to satellite0 groundstation3 planet10
175:turn_to satellite0 groundstation3 planet11
176:turn_to satellite0 groundstation3 star0
177:turn_to satellite0 groundstation3 star4
178:turn_to satellite0 groundstation3 star5
179:turn_to satellite0 groundstation3 star6
180:turn_to satellite0 groundstation3 star7
181:turn_to satellite0 groundstation3 star8
182:turn_to satellite0 groundstation3 star9
183:turn_to satellite0 planet10 groundstation1
184:turn_to satellite0 planet10 groundstation2
185:turn_to satellite0 planet10 groundstation3
186:turn_to satellite0 planet10 planet11
187:turn_to satellite0 planet10 star0
188:turn_to satellite0 planet10 star4
189:turn_to satellite0 planet10 star5
190:turn_to satellite0 planet10 star6
191:turn_to satellite0 planet10 star7
192:turn_to satellite0 planet10 star8
193:turn_to satellite0 planet10 star9
194:turn_to satellite0 planet11 groundstation1
195:turn_to satellite0 planet11 groundstation2
196:turn_to satellite0 planet11 groundstation3
197:turn_to satellite0 planet11 planet10
198:turn_to satellite0 planet11 star0
199:turn_to satellite0 planet11 star4
200:turn_to satellite0 planet11 star5
201:turn_to satellite0 planet11 star6
202:turn_to satellite0 planet11 star7
203:turn_to satellite0 planet11 star8
204:turn_to satellite0 planet11 star9
205:turn_to satellite0 star0 groundstation1
206:turn_to satellite0 star0 groundstation2
207:turn_to satellite0 star0 groundstation3
208:turn_to satellite0 star0 planet10
209:turn_to satellite0 star0 planet11
210:turn_to satellite0 star0 star4
211:turn_to satellite0 star0 star5
212:turn_to satellite0 star0 star6
213:turn_to satellite0 star0 star7
214:turn_to satellite0 star0 star8
215:turn_to satellite0 star0 star9
216:turn_to satellite0 star4 groundstation1
217:turn_to satellite0 star4 groundstation2
218:turn_to satellite0 star4 groundstation3
219:turn_to satellite0 star4 planet10
220:turn_to satellite0 star4 planet11
221:turn_to satellite0 star4 star0
222:turn_to satellite0 star4 star5
223:turn_to satellite0 star4 star6
224:turn_to satellite0 star4 star7
225:turn_to satellite0 star4 star8
226:turn_to satellite0 star4 star9
227:turn_to satellite0 star5 groundstation1
228:turn_to satellite0 star5 groundstation2
229:turn_to satellite0 star5 groundstation3
230:turn_to satellite0 star5 planet10
231:turn_to satellite0 star5 planet11
232:turn_to satellite0 star5 star0
233:turn_to satellite0 star5 star4
234:turn_to satellite0 star5 star6
235:turn_to satellite0 star5 star7
236:turn_to satellite0 star5 star8
237:turn_to satellite0 star5 star9
238:turn_to satellite0 star6 groundstation1
239:turn_to satellite0 star6 groundstation2
240:turn_to satellite0 star6 groundstation3
241:turn_to satellite0 star6 planet10
242:turn_to satellite0 star6 planet11
243:turn_to satellite0 star6 star0
244:turn_to satellite0 star6 star4
245:turn_to satellite0 star6 star5
246:turn_to satellite0 star6 star7
247:turn_to satellite0 star6 star8
248:turn_to satellite0 star6 star9
249:turn_to satellite0 star7 groundstation1
250:turn_to satellite0 star7 groundstation2
251:turn_to satellite0 star7 groundstation3
252:turn_to satellite0 star7 planet10
253:turn_to satellite0 star7 planet11
254:turn_to satellite0 star7 star0
255:turn_to satellite0 star7 star4
256:turn_to satellite0 star7 star5
257:turn_to satellite0 star7 star6
258:turn_to satellite0 star7 star8
259:turn_to satellite0 star7 star9
260:turn_to satellite0 star8 groundstation1
261:turn_to satellite0 star8 groundstation2
262:turn_to satellite0 star8 groundstation3
263:turn_to satellite0 star8 planet10
264:turn_to satellite0 star8 planet11
265:turn_to satellite0 star8 star0
266:turn_to satellite0 star8 star4
267:turn_to satellite0 star8 star5
268:turn_to satellite0 star8 star6
269:turn_to satellite0 star8 star7
270:turn_to satellite0 star8 star9
271:turn_to satellite0 star9 groundstation1
272:turn_to satellite0 star9 groundstation2
273:turn_to satellite0 star9 groundstation3
274:turn_to satellite0 star9 planet10
275:turn_to satellite0 star9 planet11
276:turn_to satellite0 star9 star0
277:turn_to satellite0 star9 star4
278:turn_to satellite0 star9 star5
279:turn_to satellite0 star9 star6
280:turn_to satellite0 star9 star7
281:turn_to satellite0 star9 star8
282:turn_to satellite1 groundstation1 groundstation2
283:turn_to satellite1 groundstation1 groundstation3
284:turn_to satellite1 groundstation1 planet10
285:turn_to satellite1 groundstation1 planet11
286:turn_to satellite1 groundstation1 star0
287:turn_to satellite1 groundstation1 star4
288:turn_to satellite1 groundstation1 star5
289:turn_to satellite1 groundstation1 star6
290:turn_to satellite1 groundstation1 star7
291:turn_to satellite1 groundstation1 star8
292:turn_to satellite1 groundstation1 star9
293:turn_to satellite1 groundstation2 groundstation1
294:turn_to satellite1 groundstation2 groundstation3
295:turn_to satellite1 groundstation2 planet10
296:turn_to satellite1 groundstation2 planet11
297:turn_to satellite1 groundstation2 star0
298:turn_to satellite1 groundstation2 star4
299:turn_to satellite1 groundstation2 star5
300:turn_to satellite1 groundstation2 star6
301:turn_to satellite1 groundstation2 star7
302:turn_to satellite1 groundstation2 star8
303:turn_to satellite1 groundstation2 star9
304:turn_to satellite1 groundstation3 groundstation1
305:turn_to satellite1 groundstation3 groundstation2
306:turn_to satellite1 groundstation3 planet10
307:turn_to satellite1 groundstation3 planet11
308:turn_to satellite1 groundstation3 star0
309:turn_to satellite1 groundstation3 star4
310:turn_to satellite1 groundstation3 star5
311:turn_to satellite1 groundstation3 star6
312:turn_to satellite1 groundstation3 star7
313:turn_to satellite1 groundstation3 star8
314:turn_to satellite1 groundstation3 star9
315:turn_to satellite1 planet10 groundstation1
316:turn_to satellite1 planet10 groundstation2
317:turn_to satellite1 planet10 groundstation3
318:turn_to satellite1 planet10 planet11
319:turn_to satellite1 planet10 star0
320:turn_to satellite1 planet10 star4
321:turn_to satellite1 planet10 star5
322:turn_to satellite1 planet10 star6
323:turn_to satellite1 planet10 star7
324:turn_to satellite1 planet10 star8
325:turn_to satellite1 planet10 star9
326:turn_to satellite1 planet11 groundstation1
327:turn_to satellite1 planet11 groundstation2
328:turn_to satellite1 planet11 groundstation3
329:turn_to satellite1 planet11 planet10
330:turn_to satellite1 planet11 star0
331:turn_to satellite1 planet11 star4
332:turn_to satellite1 planet11 star5
333:turn_to satellite1 planet11 star6
334:turn_to satellite1 planet11 star7
335:turn_to satellite1 planet11 star8
336:turn_to satellite1 planet11 star9
337:turn_to satellite1 star0 groundstation1
338:turn_to satellite1 star0 groundstation2
339:turn_to satellite1 star0 groundstation3
340:turn_to satellite1 star0 planet10
341:turn_to satellite1 star0 planet11
342:turn_to satellite1 star0 star4
343:turn_to satellite1 star0 star5
344:turn_to satellite1 star0 star6
345:turn_to satellite1 star0 star7
346:turn_to satellite1 star0 star8
347:turn_to satellite1 star0 star9
348:turn_to satellite1 star4 groundstation1
349:turn_to satellite1 star4 groundstation2
350:turn_to satellite1 star4 groundstation3
351:turn_to satellite1 star4 planet10
352:turn_to satellite1 star4 planet11
353:turn_to satellite1 star4 star0
354:turn_to satellite1 star4 star5
355:turn_to satellite1 star4 star6
356:turn_to satellite1 star4 star7
357:turn_to satellite1 star4 star8
358:turn_to satellite1 star4 star9
359:turn_to satellite1 star5 groundstation1
360:turn_to satellite1 star5 groundstation2
361:turn_to satellite1 star5 groundstation3
362:turn_to satellite1 star5 planet10
363:turn_to satellite1 star5 planet11
364:turn_to satellite1 star5 star0
365:turn_to satellite1 star5 star4
366:turn_to satellite1 star5 star6
367:turn_to satellite1 star5 star7
368:turn_to satellite1 star5 star8
369:turn_to satellite1 star5 star9
370:turn_to satellite1 star6 groundstation1
371:turn_to satellite1 star6 groundstation2
372:turn_to satellite1 star6 groundstation3
373:turn_to satellite1 star6 planet10
374:turn_to satellite1 star6 planet11
375:turn_to satellite1 star6 star0
376:turn_to satellite1 star6 star4
377:turn_to satellite1 star6 star5
378:turn_to satellite1 star6 star7
379:turn_to satellite1 star6 star8
380:turn_to satellite1 star6 star9
381:turn_to satellite1 star7 groundstation1
382:turn_to satellite1 star7 groundstation2
383:turn_to satellite1 star7 groundstation3
384:turn_to satellite1 star7 planet10
385:turn_to satellite1 star7 planet11
386:turn_to satellite1 star7 star0
387:turn_to satellite1 star7 star4
388:turn_to satellite1 star7 star5
389:turn_to satellite1 star7 star6
390:turn_to satellite1 star7 star8
391:turn_to satellite1 star7 star9
392:turn_to satellite1 star8 groundstation1
393:turn_to satellite1 star8 groundstation2
394:turn_to satellite1 star8 groundstation3
395:turn_to satellite1 star8 planet10
396:turn_to satellite1 star8 planet11
397:turn_to satellite1 star8 star0
398:turn_to satellite1 star8 star4
399:turn_to satellite1 star8 star5
400:turn_to satellite1 star8 star6
401:turn_to satellite1 star8 star7
402:turn_to satellite1 star8 star9
403:turn_to satellite1 star9 groundstation1
404:turn_to satellite1 star9 groundstation2
405:turn_to satellite1 star9 groundstation3
406:turn_to satellite1 star9 planet10
407:turn_to satellite1 star9 planet11
408:turn_to satellite1 star9 star0
409:turn_to satellite1 star9 star4
410:turn_to satellite1 star9 star5
411:turn_to satellite1 star9 star6
412:turn_to satellite1 star9 star7
413:turn_to satellite1 star9 star8
414:turn_to satellite2 groundstation1 groundstation2
415:turn_to satellite2 groundstation1 groundstation3
416:turn_to satellite2 groundstation1 planet10
417:turn_to satellite2 groundstation1 planet11
418:turn_to satellite2 groundstation1 star0
419:turn_to satellite2 groundstation1 star4
420:turn_to satellite2 groundstation1 star5
421:turn_to satellite2 groundstation1 star6
422:turn_to satellite2 groundstation1 star7
423:turn_to satellite2 groundstation1 star8
424:turn_to satellite2 groundstation1 star9
425:turn_to satellite2 groundstation2 groundstation1
426:turn_to satellite2 groundstation2 groundstation3
427:turn_to satellite2 groundstation2 planet10
428:turn_to satellite2 groundstation2 planet11
429:turn_to satellite2 groundstation2 star0
430:turn_to satellite2 groundstation2 star4
431:turn_to satellite2 groundstation2 star5
432:turn_to satellite2 groundstation2 star6
433:turn_to satellite2 groundstation2 star7
434:turn_to satellite2 groundstation2 star8
435:turn_to satellite2 groundstation2 star9
436:turn_to satellite2 groundstation3 groundstation1
437:turn_to satellite2 groundstation3 groundstation2
438:turn_to satellite2 groundstation3 planet10
439:turn_to satellite2 groundstation3 planet11
440:turn_to satellite2 groundstation3 star0
441:turn_to satellite2 groundstation3 star4
442:turn_to satellite2 groundstation3 star5
443:turn_to satellite2 groundstation3 star6
444:turn_to satellite2 groundstation3 star7
445:turn_to satellite2 groundstation3 star8
446:turn_to satellite2 groundstation3 star9
447:turn_to satellite2 planet10 groundstation1
448:turn_to satellite2 planet10 groundstation2
449:turn_to satellite2 planet10 groundstation3
450:turn_to satellite2 planet10 planet11
451:turn_to satellite2 planet10 star0
452:turn_to satellite2 planet10 star4
453:turn_to satellite2 planet10 star5
454:turn_to satellite2 planet10 star6
455:turn_to satellite2 planet10 star7
456:turn_to satellite2 planet10 star8
457:turn_to satellite2 planet10 star9
458:turn_to satellite2 planet11 groundstation1
459:turn_to satellite2 planet11 groundstation2
460:turn_to satellite2 planet11 groundstation3
461:turn_to satellite2 planet11 planet10
462:turn_to satellite2 planet11 star0
463:turn_to satellite2 planet11 star4
464:turn_to satellite2 planet11 star5
465:turn_to satellite2 planet11 star6
466:turn_to satellite2 planet11 star7
467:turn_to satellite2 planet11 star8
468:turn_to satellite2 planet11 star9
469:turn_to satellite2 star0 groundstation1
470:turn_to satellite2 star0 groundstation2
471:turn_to satellite2 star0 groundstation3
472:turn_to satellite2 star0 planet10
473:turn_to satellite2 star0 planet11
474:turn_to satellite2 star0 star4
475:turn_to satellite2 star0 star5
476:turn_to satellite2 star0 star6
477:turn_to satellite2 star0 star7
478:turn_to satellite2 star0 star8
479:turn_to satellite2 star0 star9
480:turn_to satellite2 star4 groundstation1
481:turn_to satellite2 star4 groundstation2
482:turn_to satellite2 star4 groundstation3
483:turn_to satellite2 star4 planet10
484:turn_to satellite2 star4 planet11
485:turn_to satellite2 star4 star0
486:turn_to satellite2 star4 star5
487:turn_to satellite2 star4 star6
488:turn_to satellite2 star4 star7
489:turn_to satellite2 star4 star8
490:turn_to satellite2 star4 star9
491:turn_to satellite2 star5 groundstation1
492:turn_to satellite2 star5 groundstation2
493:turn_to satellite2 star5 groundstation3
494:turn_to satellite2 star5 planet10
495:turn_to satellite2 star5 planet11
496:turn_to satellite2 star5 star0
497:turn_to satellite2 star5 star4
498:turn_to satellite2 star5 star6
499:turn_to satellite2 star5 star7
500:turn_to satellite2 star5 star8
501:turn_to satellite2 star5 star9
502:turn_to satellite2 star6 groundstation1
503:turn_to satellite2 star6 groundstation2
504:turn_to satellite2 star6 groundstation3
505:turn_to satellite2 star6 planet10
506:turn_to satellite2 star6 planet11
507:turn_to satellite2 star6 star0
508:turn_to satellite2 star6 star4
509:turn_to satellite2 star6 star5
510:turn_to satellite2 star6 star7
511:turn_to satellite2 star6 star8
512:turn_to satellite2 star6 star9
513:turn_to satellite2 star7 groundstation1
514:turn_to satellite2 star7 groundstation2
515:turn_to satellite2 star7 groundstation3
516:turn_to satellite2 star7 planet10
517:turn_to satellite2 star7 planet11
518:turn_to satellite2 star7 star0
519:turn_to satellite2 star7 star4
520:turn_to satellite2 star7 star5
521:turn_to satellite2 star7 star6
522:turn_to satellite2 star7 star8
523:turn_to satellite2 star7 star9
524:turn_to satellite2 star8 groundstation1
525:turn_to satellite2 star8 groundstation2
526:turn_to satellite2 star8 groundstation3
527:turn_to satellite2 star8 planet10
528:turn_to satellite2 star8 planet11
529:turn_to satellite2 star8 star0
530:turn_to satellite2 star8 star4
531:turn_to satellite2 star8 star5
532:turn_to satellite2 star8 star6
533:turn_to satellite2 star8 star7
534:turn_to satellite2 star8 star9
535:turn_to satellite2 star9 groundstation1
536:turn_to satellite2 star9 groundstation2
537:turn_to satellite2 star9 groundstation3
538:turn_to satellite2 star9 planet10
539:turn_to satellite2 star9 planet11
540:turn_to satellite2 star9 star0
541:turn_to satellite2 star9 star4
542:turn_to satellite2 star9 star5
543:turn_to satellite2 star9 star6
544:turn_to satellite2 star9 star7
545:turn_to satellite2 star9 star8
546:turn_to satellite3 groundstation1 groundstation2
547:turn_to satellite3 groundstation1 groundstation3
548:turn_to satellite3 groundstation1 planet10
549:turn_to satellite3 groundstation1 planet11
550:turn_to satellite3 groundstation1 star0
551:turn_to satellite3 groundstation1 star4
552:turn_to satellite3 groundstation1 star5
553:turn_to satellite3 groundstation1 star6
554:turn_to satellite3 groundstation1 star7
555:turn_to satellite3 groundstation1 star8
556:turn_to satellite3 groundstation1 star9
557:turn_to satellite3 groundstation2 groundstation1
558:turn_to satellite3 groundstation2 groundstation3
559:turn_to satellite3 groundstation2 planet10
560:turn_to satellite3 groundstation2 planet11
561:turn_to satellite3 groundstation2 star0
562:turn_to satellite3 groundstation2 star4
563:turn_to satellite3 groundstation2 star5
564:turn_to satellite3 groundstation2 star6
565:turn_to satellite3 groundstation2 star7
566:turn_to satellite3 groundstation2 star8
567:turn_to satellite3 groundstation2 star9
568:turn_to satellite3 groundstation3 groundstation1
569:turn_to satellite3 groundstation3 groundstation2
570:turn_to satellite3 groundstation3 planet10
571:turn_to satellite3 groundstation3 planet11
572:turn_to satellite3 groundstation3 star0
573:turn_to satellite3 groundstation3 star4
574:turn_to satellite3 groundstation3 star5
575:turn_to satellite3 groundstation3 star6
576:turn_to satellite3 groundstation3 star7
577:turn_to satellite3 groundstation3 star8
578:turn_to satellite3 groundstation3 star9
579:turn_to satellite3 planet10 groundstation1
580:turn_to satellite3 planet10 groundstation2
581:turn_to satellite3 planet10 groundstation3
582:turn_to satellite3 planet10 planet11
583:turn_to satellite3 planet10 star0
584:turn_to satellite3 planet10 star4
585:turn_to satellite3 planet10 star5
586:turn_to satellite3 planet10 star6
587:turn_to satellite3 planet10 star7
588:turn_to satellite3 planet10 star8
589:turn_to satellite3 planet10 star9
590:turn_to satellite3 planet11 groundstation1
591:turn_to satellite3 planet11 groundstation2
592:turn_to satellite3 planet11 groundstation3
593:turn_to satellite3 planet11 planet10
594:turn_to satellite3 planet11 star0
595:turn_to satellite3 planet11 star4
596:turn_to satellite3 planet11 star5
597:turn_to satellite3 planet11 star6
598:turn_to satellite3 planet11 star7
599:turn_to satellite3 planet11 star8
600:turn_to satellite3 planet11 star9
601:turn_to satellite3 star0 groundstation1
602:turn_to satellite3 star0 groundstation2
603:turn_to satellite3 star0 groundstation3
604:turn_to satellite3 star0 planet10
605:turn_to satellite3 star0 planet11
606:turn_to satellite3 star0 star4
607:turn_to satellite3 star0 star5
608:turn_to satellite3 star0 star6
609:turn_to satellite3 star0 star7
610:turn_to satellite3 star0 star8
611:turn_to satellite3 star0 star9
612:turn_to satellite3 star4 groundstation1
613:turn_to satellite3 star4 groundstation2
614:turn_to satellite3 star4 groundstation3
615:turn_to satellite3 star4 planet10
616:turn_to satellite3 star4 planet11
617:turn_to satellite3 star4 star0
618:turn_to satellite3 star4 star5
619:turn_to satellite3 star4 star6
620:turn_to satellite3 star4 star7
621:turn_to satellite3 star4 star8
622:turn_to satellite3 star4 star9
623:turn_to satellite3 star5 groundstation1
624:turn_to satellite3 star5 groundstation2
625:turn_to satellite3 star5 groundstation3
626:turn_to satellite3 star5 planet10
627:turn_to satellite3 star5 planet11
628:turn_to satellite3 star5 star0
629:turn_to satellite3 star5 star4
630:turn_to satellite3 star5 star6
631:turn_to satellite3 star5 star7
632:turn_to satellite3 star5 star8
633:turn_to satellite3 star5 star9
634:turn_to satellite3 star6 groundstation1
635:turn_to satellite3 star6 groundstation2
636:turn_to satellite3 star6 groundstation3
637:turn_to satellite3 star6 planet10
638:turn_to satellite3 star6 planet11
639:turn_to satellite3 star6 star0
640:turn_to satellite3 star6 star4
641:turn_to satellite3 star6 star5
642:turn_to satellite3 star6 star7
643:turn_to satellite3 star6 star8
644:turn_to satellite3 star6 star9
645:turn_to satellite3 star7 groundstation1
646:turn_to satellite3 star7 groundstation2
647:turn_to satellite3 star7 groundstation3
648:turn_to satellite3 star7 planet10
649:turn_to satellite3 star7 planet11
650:turn_to satellite3 star7 star0
651:turn_to satellite3 star7 star4
652:turn_to satellite3 star7 star5
653:turn_to satellite3 star7 star6
654:turn_to satellite3 star7 star8
655:turn_to satellite3 star7 star9
656:turn_to satellite3 star8 groundstation1
657:turn_to satellite3 star8 groundstation2
658:turn_to satellite3 star8 groundstation3
659:turn_to satellite3 star8 planet10
660:turn_to satellite3 star8 planet11
661:turn_to satellite3 star8 star0
662:turn_to satellite3 star8 star4
663:turn_to satellite3 star8 star5
664:turn_to satellite3 star8 star6
665:turn_to satellite3 star8 star7
666:turn_to satellite3 star8 star9
667:turn_to satellite3 star9 groundstation1
668:turn_to satellite3 star9 groundstation2
669:turn_to satellite3 star9 groundstation3
670:turn_to satellite3 star9 planet10
671:turn_to satellite3 star9 planet11
672:turn_to satellite3 star9 star0
673:turn_to satellite3 star9 star4
674:turn_to satellite3 star9 star5
675:turn_to satellite3 star9 star6
676:turn_to satellite3 star9 star7
677:turn_to satellite3 star9 star8
