source,destination,label
843,162,False
418,140,False
1560,200,False
1786,212,False
1170,179,False
1319,187,False
1545,199,False
1479,196,False
1434,193,False
67,50,False
995,170,False
236,74,False
1221,182,False
781,159,False
37,223,False
146,30,False
1007,171,False
391,138,False
474,143,False
1219,182,False
686,154,False
700,155,False
641,151,False
1483,196,False
867,163,False
1044,173,False
1695,207,False
1093,175,False
1176,180,False
1388,191,False
24,218,False
59,44,False
1614,203,False
1174,180,False
1569,200,False
1781,211,False
383,138,False
1034,172,False
432,140,False
835,162,False
498,144,False
1326,188,False
351,136,False
1002,170,False
1736,209,False
1764,211,False
1311,187,False
29,222,False
1719,208,False
1704,207,False
114,110,False
547,147,False
1,0,False
226,58,False
985,170,False
1169,179,False
452,142,False
178,98,False
22,225,False
1058,173,False
633,151,False
1284,185,False
1461,195,False
845,162,False
1496,196,False
1687,207,False
1071,174,False
1805,213,False
1760,210,False
1788,212,False
1321,187,False
1547,199,False
6,4,False
717,155,False
800,160,False
106,96,True
1026,172,False
110,100,False
783,159,False
981,169,False
1009,171,False
542,146,False
768,158,False
1419,192,False
886,164,False
1645,204,False
1112,176,False
1711,208,False
348,136,False
1571,200,False
574,148,False
1600,202,False
1161,179,False
328,112,False
824,161,False
220,50,False
399,139,False
1050,173,False
611,150,False
1262,184,False
145,32,False
837,162,False
326,112,False
397,139,False
211,36,False
1526,198,False
1620,203,False
1738,209,False
332,124,False
873,164,False
1750,210,False
166,74,False
483,143,False
46,24,False
1200,181,False
775,159,False
959,168,False
1610,202,False
1638,204,False
1185,180,False
1836,214,False
1397,191,False
231,66,False
1463,195,False
94,86,False
861,163,False
1661,205,False
552,147,True
831,161,False
1593,202,False
82,68,False
38,18,False
1057,173,False
618,150,False
1352,189,False
1123,177,False
507,144,False
684,154,False
1335,188,False
1533,198,False
816,161,False
1467,195,False
1561,200,False
1028,172,False
1320,187,False
1254,184,False
814,161,False
1209,181,False
1730,209,False
1290,186,False
674,153,False
1516,198,False
90,76,False
659,152,False
54,38,False
1683,206,False
966,169,False
307,70,False
93,84,False
725,156,False
1376,190,False
1404,192,False
951,168,False
1602,202,False
31,226,True
1668,206,False
1344,188,False
416,140,False
811,160,False
33,230,False
34,9,False
183,108,False
597,149,False
625,151,False
29,239,False
809,160,False
823,161,False
384,138,False
514,145,True
1101,176,False
1752,210,False
1299,186,False
1327,188,False
1511,197,False
26,233,False
1737,209,False
1400,191,False
1803,213,False
1187,180,False
207,30,False
973,169,False
440,141,False
176,90,False
666,153,False
1449,194,False
1675,206,False
408,139,False
491,144,False
1059,173,False
1142,178,False
1236,183,False
1285,185,False
1354,189,False
1351,189,False
1761,210,False
101,90,False
363,137,False
1042,173,False
1842,215,False
575,148,False
1240,183,False
801,160,False
690,154,False
1518,198,False
321,104,False
1744,210,False
477,143,False
1277,185,False
201,20,False
1166,179,False
447,141,False
953,168,False
513,145,False
739,157,False
923,166,False
965,169,False
1149,178,False
73,60,False
185,108,False
415,140,False
599,149,False
1441,194,False
825,161,False
1653,205,False
1037,172,False
61,42,False
1301,186,False
1513,197,False
1739,209,False
341,136,False
992,170,False
567,148,False
975,169,False
1709,208,False
1173,179,False
456,142,False
734,156,False
960,168,False
1694,207,False
254,100,False
1677,206,False
540,146,True
1436,193,False
198,16,False
930,167,False
1780,211,False
915,166,False
898,165,False
1632,204,False
365,137,False
1016,171,False
1193,181,False
577,148,False
1242,183,False
305,70,False
803,160,False
1308,187,False
1586,201,False
589,149,False
1718,208,False
218,46,False
77,62,False
414,140,False
1065,174,False
449,141,False
206,28,False
1291,186,False
37,238,False
758,158,False
327,116,False
1458,194,False
741,157,False
1541,199,False
939,167,False
967,169,False
1767,211,False
500,144,False
1151,178,False
129,128,False
726,156,False
1377,190,False
260,110,False
1443,194,False
1627,203,False
313,82,False
240,80,False
1853,215,False
302,64,False
372,137,False
584,148,False
681,154,False
1089,175,False
317,94,False
664,153,False
848,162,False
782,159,False
1527,198,False
1286,185,False
1512,197,False
44,26,False
36,236,False
736,156,False
1401,191,False
314,88,False
331,118,False
539,146,False
1578,201,False
748,157,False
1482,196,False
1708,208,False
441,141,False
1269,185,False
1224,182,False
1158,179,False
691,154,False
1342,188,False
51,30,False
719,156,False
1384,191,False
917,166,False
1568,200,False
1634,204,False
1393,191,False
1421,193,False
162,66,False
563,147,False
789,159,False
350,136,False
1081,175,False
465,142,False
1265,184,False
642,152,False
1293,186,False
1477,195,False
1491,196,False
265,116,False
1703,207,False
12,6,False
941,167,False
1769,211,False
1379,190,False
617,150,True
698,154,False
216,44,False
632,151,False
1855,215,False
990,170,False
1641,204,False
374,137,False
457,142,False
204,26,False
600,149,False
683,154,False
1334,188,False
17,10,False
319,94,False
1317,187,False
136,132,False
1076,174,False
357,137,False
555,147,False
1206,181,False
833,162,False
1484,196,False
125,118,False
1710,208,False
1243,183,False
1469,195,False
1226,182,False
128,126,False
1358,189,False
1535,199,False
1145,178,False
158,54,False
705,155,False
931,167,False
464,142,False
398,139,False
1115,176,False
1621,203,False
92,80,True
164,66,False
381,138,False
1181,180,False
565,147,False
579,148,False
1407,192,False
791,159,False
1619,203,False
1633,204,False
366,137,False
1017,171,False
1100,176,False
1817,213,False
1845,215,False
179,96,False
1800,212,False
1083,175,False
1267,184,False
842,162,False
1493,196,False
241,80,False
1705,207,False
840,162,False
229,62,False
488,143,False
1783,212,False
1167,179,False
1250,184,False
1316,187,False
714,155,False
100,88,False
926,166,False
1660,205,False
1754,210,False
1152,178,False
36,223,False
1643,204,False
263,114,False
1628,203,False
471,143,False
249,92,False
881,164,False
909,166,False
1107,176,False
864,163,False
1090,175,False
1824,214,False
1208,181,False
1385,191,False
1611,203,False
1500,197,False
1033,172,False
1684,206,False
3,2,True
1471,195,False
119,116,False
300,62,False
1697,207,False
429,140,False
606,150,False
1257,184,False
1763,211,False
31,217,True
905,165,False
933,167,False
1733,209,False
466,142,False
1131,177,False
596,149,True
692,154,False
1343,188,False
108,102,False
25,231,False
1652,205,False
1409,192,False
292,40,False
1607,202,False
609,150,True
984,170,False
1635,204,False
1819,213,False
187,116,False
23,216,False
564,147,False
111,102,True
296,52,False
630,151,False
856,163,False
389,138,False
974,169,False
205,26,False
1040,172,False
1802,213,False
733,156,False
761,158,False
293,46,False
716,155,False
1544,199,False
1742,209,False
1023,172,False
407,139,False
1433,193,False
473,143,False
225,56,False
1416,192,False
699,155,False
1350,189,False
1499,197,False
883,164,False
1534,198,False
1725,209,False
1109,176,False
1826,214,False
1359,189,False
30,217,False
1585,201,False
71,54,False
259,108,False
755,157,False
154,50,False
821,161,False
1047,173,False
431,140,False
608,150,False
1259,184,False
1273,185,False
657,152,False
740,157,False
806,160,False
1457,194,False
1485,196,False
907,165,False
1749,210,False
482,143,False
1133,177,False
1310,187,False
694,154,False
480,143,False
706,155,False
1440,194,False
126,120,False
1199,181,False
956,168,False
354,136,False
423,140,False
531,146,False
1182,180,False
1833,214,False
649,152,False
1300,186,False
875,164,False
1283,185,False
1592,202,False
1268,184,False
115,106,False
210,34,False
549,147,False
1349,189,False
747,157,False
1575,201,False
813,161,False
98,90,False
1025,172,False
165,72,False
182,102,False
489,143,False
572,148,False
1223,182,False
1676,206,False
1251,184,False
1435,193,False
45,22,False
673,153,False
244,86,False
86,72,False
1501,197,False
1550,199,False
1727,209,False
35,11,False
590,149,True
1337,188,False
897,165,False
430,140,False
364,137,False
472,143,False
656,152,False
545,146,False
1373,190,False
948,168,False
1599,202,False
983,169,False
1132,177,False
1160,179,False
1811,213,False
1825,214,False
1292,186,False
264,116,False
1049,173,False
1247,183,False
1275,185,False
808,160,False
1685,206,False
1032,172,False
1766,211,False
499,144,False
1098,176,False
1508,197,False
1442,194,False
906,165,False
373,137,False
1427,193,False
356,136,False
1184,180,False
149,36,False
1835,214,False
1382,190,False
303,68,False
31,3,True
272,128,False
663,153,False
889,165,False
422,140,False
1073,174,False
1056,173,False
339,136,False
1139,178,False
1790,212,False
523,145,False
269,122,False
50,28,False
1365,190,False
28,237,False
749,157,False
1577,201,False
1775,211,False
278,16,False
1532,198,False
97,86,False
999,170,False
1758,210,False
1041,173,False
1225,182,False
279,20,False
1663,205,False
798,160,False
982,169,False
899,165,False
1097,175,False
446,141,False
1125,177,False
1274,185,False
658,152,False
884,164,False
1618,203,False
66,48,False
277,134,False
1389,191,False
950,168,False
1601,202,False
1827,214,False
69,56,False
1360,189,False
854,163,False
1080,175,False
839,162,False
822,161,False
355,136,False
1650,205,False
1048,173,False
1117,177,False
1782,212,False
581,148,False
4,2,True
925,166,False
1524,198,False
991,170,False
1642,204,False
157,56,False
777,159,False
338,136,False
989,170,False
387,138,False
1215,182,False
453,142,False
731,156,False
665,153,False
863,163,False
1608,202,False
891,165,False
1691,207,False
1075,174,False
234,70,False
650,152,False
1674,206,False
1141,178,False
1367,190,False
1551,199,False
1777,211,False
522,145,True
1124,177,False
1013,171,False
588,149,False
1239,183,False
772,158,False
1451,194,False
998,170,False
932,167,False
1210,181,False
335,130,False
1715,208,False
448,141,False
1276,185,False
1325,187,False
1408,192,False
245,86,False
1474,195,False
1502,197,False
591,149,True
672,153,False
1406,192,False
738,157,False
936,167,False
322,100,False
497,144,False
1148,178,False
1799,212,False
546,146,False
723,156,False
1374,190,False
841,162,False
1067,174,False
463,142,True
627,151,False
49,32,False
1850,215,False
1784,212,False
583,148,False
10,6,False
1543,199,False
487,143,False
713,155,False
76,60,False
890,165,False
779,159,False
340,136,False
1005,171,False
566,148,False
1217,182,False
195,132,False
1415,192,False
1172,179,False
1693,207,False
438,141,False
239,78,False
622,150,False
914,166,False
1565,200,False
1140,178,False
1791,212,False
524,145,False
607,150,False
1258,184,False
1324,187,False
1241,183,False
774,158,False
1616,203,False
1000,170,False
479,143,False
1307,187,False
1196,181,False
757,158,False
209,32,False
1700,207,False
9,6,False
1164,179,False
1459,195,False
40,16,False
548,147,True
629,151,False
1852,215,False
855,163,False
388,138,False
371,137,False
1119,177,False
503,144,False
680,154,False
1331,188,False
715,155,False
1557,200,False
191,120,False
1741,209,False
1024,172,False
133,132,False
1724,208,False
1807,213,False
1191,180,False
197,132,False
766,158,False
1417,192,False
56,36,False
764,158,False
412,139,False
1707,208,False
1091,175,False
215,42,False
638,151,False
1466,195,False
850,162,False
1355,189,False
916,166,False
1567,200,False
1114,176,False
1793,212,False
1552,199,False
395,139,False
1046,173,False
1844,215,False
788,159,False
871,164,False
1014,171,False
1748,210,False
481,143,False
1309,187,False
773,158,False
707,155,False
55,34,False
1490,196,False
957,168,False
1702,207,False
1716,208,False
1249,183,False
1183,180,False
1834,214,False
11,6,False
214,40,False
969,169,False
353,136,False
96,84,False
530,146,False
1659,205,False
756,158,False
419,140,False
72,56,False
829,161,False
857,163,False
1006,171,False
1657,205,False
1671,206,False
1055,173,False
333,128,False
1232,183,False
616,150,False
1838,214,False
1399,191,False
1333,188,False
533,146,True
1625,203,False
908,166,False
1559,200,False
1743,209,False
16,10,False
1529,198,False
308,76,False
325,106,False
554,147,False
752,157,False
780,159,False
964,168,False
1792,212,False
1726,209,False
1190,180,False
1681,206,False
1256,184,False
148,38,False
640,151,False
1468,195,False
329,118,False
21,14,False
1666,205,False
557,147,True
947,168,False
262,112,False
104,98,False
902,165,False
301,58,False
1128,177,False
689,154,False
623,151,False
1340,188,False
1423,193,False
160,62,False
807,160,False
1566,200,False
1649,205,False
1816,213,False
1099,176,False
1391,191,False
1509,197,False
1735,209,False
1492,196,False
598,149,True
1801,213,False
1082,175,False
971,169,False
504,144,False
273,128,False
532,146,False
1197,181,False
730,156,False
1381,190,False
1447,194,False
1673,206,False
406,139,False
1460,195,False
404,139,False
602,149,False
117,110,False
18,10,False
248,92,False
894,165,False
455,142,False
1106,176,False
1757,210,False
573,148,False
1332,188,False
310,76,False
799,160,False
1823,214,False
754,157,False
1582,201,False
1808,213,False
1192,180,False
445,141,False
186,114,False
511,145,False
737,157,False
949,168,False
413,139,False
23,227,False
496,144,False
1147,178,False
1175,180,False
1130,177,False
34,221,False
1356,189,False
1425,193,False
1651,205,False
120,112,False
1818,213,False
1832,214,False
123,120,False
396,139,False
580,148,False
469,142,False
646,152,False
1297,186,False
695,154,False
170,78,False
872,164,False
1523,198,False
238,76,False
324,110,False
1282,185,False
1039,172,False
1773,211,False
87,74,True
506,144,False
1171,179,False
91,78,False
732,156,False
958,168,False
1609,202,False
994,170,False
392,138,False
420,140,False
1220,182,False
1432,193,False
830,161,False
1658,205,False
224,56,False
83,72,False
521,145,True
896,165,False
1108,176,False
1759,210,False
655,152,False
1306,186,False
587,149,False
1810,213,False
346,136,False
336,134,False
980,169,False
1063,174,False
1714,208,False
1289,186,False
1456,194,False
1031,172,False
1682,206,False
1765,211,False
291,44,False
235,72,False
1375,190,False
935,167,False
311,82,False
722,156,False
1851,215,False
223,54,False
385,138,False
677,153,False
986,170,False
1637,204,False
312,86,False
370,137,False
1021,171,False
1198,181,False
1849,215,False
582,148,False
1424,193,False
1087,175,False
283,22,False
648,152,False
1313,187,False
102,92,False
58,42,False
1591,201,False
874,164,False
1525,198,False
1723,208,False
1751,210,False
1510,197,False
1576,201,False
287,34,False
520,145,False
746,157,False
1574,201,False
972,169,False
1706,208,False
505,144,False
394,138,False
1222,182,False
797,160,False
1448,194,False
74,62,False
927,167,False
443,141,False
377,138,False
1094,175,False
139,20,False
787,159,False
815,161,False
1615,203,False
190,122,False
1841,215,False
1598,202,False
1796,212,False
1357,189,False
1475,195,False
1583,201,False
1517,198,False
1701,207,False
1472,195,False
200,20,False
819,161,False
937,167,False
512,145,False
1163,179,False
696,154,False
724,156,False
922,166,False
107,98,False
679,153,False
1413,192,False
613,150,True
1639,204,False
1398,191,False
1426,193,False
15,10,False
515,145,True
1074,174,False
155,48,False
860,163,False
1072,174,False
1086,175,False
421,140,False
219,48,False
470,142,False
647,152,False
289,34,False
1298,186,False
765,158,False
536,146,False
1364,190,False
1548,199,False
1562,200,False
79,68,False
1774,211,False
7,4,False
159,60,False
65,46,False
944,167,False
1450,194,False
1253,184,False
585,149,False
156,54,False
173,84,False
703,155,False
769,158,False
1646,204,False
929,167,False
462,142,False
1207,181,False
490,144,False
688,154,False
1339,188,False
1096,175,False
671,153,False
1322,187,False
1405,192,False
605,150,True
1617,203,False
1843,215,False
177,96,False
1798,212,False
213,38,False
362,137,False
81,66,False
1079,175,False
626,151,False
838,162,False
1489,196,False
1064,174,False
1248,183,False
267,120,False
247,90,False
1314,187,False
1363,189,False
70,52,False
1540,199,False
924,166,False
1150,178,False
615,150,True
710,155,False
1216,182,False
1626,203,False
297,56,False
386,138,False
1120,177,False
1186,180,False
1214,182,False
1837,214,False
1412,192,False
1346,189,False
1624,203,False
1105,176,False
140,18,False
862,163,False
437,141,False
1088,175,False
621,150,False
1383,191,False
32,228,False
538,146,True
1776,211,False
266,118,False
144,30,False
161,60,False
911,166,False
315,92,False
378,138,False
427,140,False
604,150,False
1255,184,False
1481,196,False
997,170,False
1648,204,False
1731,209,False
476,143,False
290,40,False
1699,207,False
702,155,False
48,30,False
869,163,False
952,168,False
1631,204,False
1178,180,False
1829,214,False
562,147,False
1390,191,False
1279,185,False
812,160,False
1505,197,False
1038,172,False
1066,174,False
1476,195,False
852,163,False
1542,199,False
1768,211,False
26,220,False
64,50,False
1328,188,False
712,155,False
795,160,False
1554,200,False
193,128,False
938,167,False
1672,206,False
1233,183,False
697,154,False
282,26,False
1004,171,False
1721,208,False
52,32,False
1188,180,False
1202,181,False
763,158,False
1414,192,False
614,150,True
1640,204,False
893,165,False
454,142,False
849,162,False
163,68,False
409,139,False
635,151,False
569,148,False
753,157,False
847,162,False
242,82,False
169,80,False
1595,202,False
979,169,False
1156,179,False
33,7,False
1762,210,False
1045,173,False
1323,187,False
184,110,False
804,160,False
1549,199,False
832,162,False
1667,205,False
1438,193,False
30,1,False
802,160,False
286,28,False
276,134,False
1745,210,False
478,143,False
1129,177,False
704,155,False
1504,197,False
888,164,False
1487,196,False
954,168,False
1605,202,False
1180,180,False
1831,214,False
1392,191,False
790,159,False
1590,201,False
137,134,False
1266,184,False
181,104,False
826,161,False
401,139,False
1052,173,False
1264,184,False
1347,189,False
745,157,False
1573,201,False
