64:take_image satellite0 groundstation14 instrument0 thermograph2
65:take_image satellite0 groundstation14 instrument1 image1
66:take_image satellite0 groundstation14 instrument1 thermograph0
67:take_image satellite0 groundstation14 instrument1 thermograph2
68:take_image satellite0 groundstation3 instrument0 thermograph0
69:take_image satellite0 groundstation3 instrument0 thermograph2
70:take_image satellite0 groundstation3 instrument1 image1
71:take_image satellite0 groundstation3 instrument1 thermograph0
72:take_image satellite0 groundstation3 instrument1 thermograph2
73:take_image satellite0 groundstation4 instrument0 thermograph0
74:take_image satellite0 groundstation4 instrument0 thermograph2
75:take_image satellite0 groundstation4 instrument1 image1
76:take_image satellite0 groundstation4 instrument1 thermograph0
77:take_image satellite0 groundstation4 instrument1 thermograph2
78:take_image satellite0 groundstation8 instrument0 thermograph0
79:take_image satellite0 groundstation8 instrument0 thermograph2
80:take_image satellite0 groundstation8 instrument1 image1
81:take_image satellite0 groundstation8 instrument1 thermograph0
82:take_image satellite0 groundstation8 instrument1 thermograph2
83:take_image satellite0 phenomenon17 instrument0 thermograph0
84:take_image satellite0 phenomenon17 instrument0 thermograph2
85:take_image satellite0 phenomenon17 instrument1 image1
86:take_image satellite0 phenomenon17 instrument1 thermograph0
87:take_image satellite0 phenomenon17 instrument1 thermograph2
88:take_image satellite0 planet15 instrument0 thermograph0
89:take_image satellite0 planet15 instrument0 thermograph2
90:take_image satellite0 planet15 instrument1 image1
91:take_image satellite0 planet15 instrument1 thermograph0
92:take_image satellite0 planet15 instrument1 thermograph2
93:take_image satellite0 planet16 instrument0 thermograph0
94:take_image satellite0 planet16 instrument0 thermograph2
95:take_image satellite0 planet16 instrument1 image1
96:take_image satellite0 planet16 instrument1 thermograph0
97:take_image satellite0 planet16 instrument1 thermograph2
98:take_image satellite0 star10 instrument0 thermograph0
99:take_image satellite0 star10 instrument0 thermograph2
100:take_image satellite0 star10 instrument1 image1
101:take_image satellite0 star10 instrument1 thermograph0
102:take_image satellite0 star10 instrument1 thermograph2
103:take_image satellite0 star18 instrument0 thermograph0
104:take_image satellite0 star18 instrument0 thermograph2
105:take_image satellite0 star18 instrument1 image1
106:take_image satellite0 star18 instrument1 thermograph0
107:take_image satellite0 star18 instrument1 thermograph2
108:take_image satellite0 star19 instrument0 thermograph0
109:take_image satellite0 star19 instrument0 thermograph2
110:take_image satellite0 star19 instrument1 image1
111:take_image satellite0 star19 instrument1 thermograph0
112:take_image satellite0 star19 instrument1 thermograph2
113:take_image satellite0 star2 instrument0 thermograph0
114:take_image satellite0 star2 instrument0 thermograph2
115:take_image satellite0 star2 instrument1 image1
116:take_image satellite0 star2 instrument1 thermograph0
117:take_image satellite0 star2 instrument1 thermograph2
118:take_image satellite0 star5 instrument0 thermograph0
119:take_image satellite0 star5 instrument0 thermograph2
120:take_image satellite0 star5 instrument1 image1
121:take_image satellite0 star5 instrument1 thermograph0
122:take_image satellite0 star5 instrument1 thermograph2
123:take_image satellite0 star6 instrument0 thermograph0
124:take_image satellite0 star6 instrument0 thermograph2
125:take_image satellite0 star6 instrument1 image1
126:take_image satellite0 star6 instrument1 thermograph0
127:take_image satellite0 star6 instrument1 thermograph2
128:take_image satellite0 star7 instrument0 thermograph0
129:take_image satellite0 star7 instrument0 thermograph2
130:take_image satellite0 star7 instrument1 image1
131:take_image satellite0 star7 instrument1 thermograph0
132:take_image satellite0 star7 instrument1 thermograph2
133:take_image satellite0 star9 instrument0 thermograph0
134:take_image satellite0 star9 instrument0 thermograph2
135:take_image satellite0 star9 instrument1 image1
136:take_image satellite0 star9 instrument1 thermograph0
137:take_image satellite0 star9 instrument1 thermograph2
138:take_image satellite1 groundstation0 instrument2 thermograph0
139:take_image satellite1 groundstation0 instrument2 thermograph2
140:take_image satellite1 groundstation0 instrument3 thermograph0
141:take_image satellite1 groundstation1 instrument2 thermograph0
142:take_image satellite1 groundstation1 instrument2 thermograph2
143:take_image satellite1 groundstation1 instrument3 thermograph0
144:take_image satellite1 groundstation11 instrument2 thermograph0
145:take_image satellite1 groundstation11 instrument2 thermograph2
146:take_image satellite1 groundstation11 instrument3 thermograph0
147:take_image satellite1 groundstation12 instrument2 thermograph0
148:take_image satellite1 groundstation12 instrument2 thermograph2
149:take_image satellite1 groundstation12 instrument3 thermograph0
150:take_image satellite1 groundstation13 instrument2 thermograph0
151:take_image satellite1 groundstation13 instrument2 thermograph2
152:take_image satellite1 groundstation13 instrument3 thermograph0
153:take_image satellite1 groundstation14 instrument2 thermograph0
154:take_image satellite1 groundstation14 instrument2 thermograph2
155:take_image satellite1 groundstation14 instrument3 thermograph0
156:take_image satellite1 groundstation3 instrument2 thermograph0
157:take_image satellite1 groundstation3 instrument2 thermograph2
158:take_image satellite1 groundstation3 instrument3 thermograph0
159:take_image satellite1 groundstation4 instrument2 thermograph0
160:take_image satellite1 groundstation4 instrument2 thermograph2
161:take_image satellite1 groundstation4 instrument3 thermograph0
162:take_image satellite1 groundstation8 instrument2 thermograph0
163:take_image satellite1 groundstation8 instrument2 thermograph2
164:take_image satellite1 groundstation8 instrument3 thermograph0
165:take_image satellite1 phenomenon17 instrument2 thermograph0
166:take_image satellite1 phenomenon17 instrument2 thermograph2
167:take_image satellite1 phenomenon17 instrument3 thermograph0
168:take_image satellite1 planet15 instrument2 thermograph0
169:take_image satellite1 planet15 instrument2 thermograph2
170:take_image satellite1 planet15 instrument3 thermograph0
171:take_image satellite1 planet16 instrument2 thermograph0
172:take_image satellite1 planet16 instrument2 thermograph2
173:take_image satellite1 planet16 instrument3 thermograph0
174:take_image satellite1 star10 instrument2 thermograph0
175:take_image satellite1 star10 instrument2 thermograph2
176:take_image satellite1 star10 instrument3 thermograph0
177:take_image satellite1 star18 instrument2 thermograph0
178:take_image satellite1 star18 instrument2 thermograph2
179:take_image satellite1 star18 instrument3 thermograph0
180:take_image satellite1 star19 instrument2 thermograph0
181:take_image satellite1 star19 instrument2 thermograph2
182:take_image satellite1 star19 instrument3 thermograph0
183:take_image satellite1 star2 instrument2 thermograph0
184:take_image satellite1 star2 instrument2 thermograph2
185:take_image satellite1 star2 instrument3 thermograph0
186:take_image satellite1 star5 instrument2 thermograph0
187:take_image satellite1 star5 instrument2 thermograph2
188:take_image satellite1 star5 instrument3 thermograph0
189:take_image satellite1 star6 instrument2 thermograph0
190:take_image satellite1 star6 instrument2 thermograph2
191:take_image satellite1 star6 instrument3 thermograph0
192:take_image satellite1 star7 instrument2 thermograph0
193:take_image satellite1 star7 instrument2 thermograph2
194:take_image satellite1 star7 instrument3 thermograph0
195:take_image satellite1 star9 instrument2 thermograph0
196:take_image satellite1 star9 instrument2 thermograph2
197:take_image satellite1 star9 instrument3 thermograph0
198:take_image satellite2 groundstation0 instrument4 image1
199:take_image satellite2 groundstation0 instrument4 thermograph0
200:take_image satellite2 groundstation0 instrument4 thermograph2
201:take_image satellite2 groundstation0 instrument5 thermograph2
202:take_image satellite2 groundstation1 instrument4 image1
203:take_image satellite2 groundstation1 instrument4 thermograph0
204:take_image satellite2 groundstation1 instrument4 thermograph2
205:take_image satellite2 groundstation1 instrument5 thermograph2
206:take_image satellite2 groundstation11 instrument4 image1
207:take_image satellite2 groundstation11 instrument4 thermograph0
208:take_image satellite2 groundstation11 instrument4 thermograph2
209:take_image satellite2 groundstation11 instrument5 thermograph2
210:take_image satellite2 groundstation12 instrument4 image1
211:take_image satellite2 groundstation12 instrument4 thermograph0
212:take_image satellite2 groundstation12 instrument4 thermograph2
213:take_image satellite2 groundstation12 instrument5 thermograph2
214:take_image satellite2 groundstation13 instrument4 image1
215:take_image satellite2 groundstation13 instrument4 thermograph0
216:take_image satellite2 groundstation13 instrument4 thermograph2
217:take_image satellite2 groundstation13 instrument5 thermograph2
218:take_image satellite2 groundstation14 instrument4 image1
219:take_image satellite2 groundstation14 instrument4 thermograph0
220:take_image satellite2 groundstation14 instrument4 thermograph2
221:take_image satellite2 groundstation14 instrument5 thermograph2
222:take_image satellite2 groundstation3 instrument4 image1
223:take_image satellite2 groundstation3 instrument4 thermograph0
224:take_image satellite2 groundstation3 instrument4 thermograph2
225:take_image satellite2 groundstation3 instrument5 thermograph2
226:take_image satellite2 groundstation4 instrument4 image1
227:take_image satellite2 groundstation4 instrument4 thermograph0
228:take_image satellite2 groundstation4 instrument4 thermograph2
229:take_image satellite2 groundstation4 instrument5 thermograph2
230:take_image satellite2 groundstation8 instrument4 image1
231:take_image satellite2 groundstation8 instrument4 thermograph0
232:take_image satellite2 groundstation8 instrument4 thermograph2
233:take_image satellite2 groundstation8 instrument5 thermograph2
234:take_image satellite2 phenomenon17 instrument4 image1
235:take_image satellite2 phenomenon17 instrument4 thermograph0
236:take_image satellite2 phenomenon17 instrument4 thermograph2
237:take_image satellite2 phenomenon17 instrument5 thermograph2
238:take_image satellite2 planet15 instrument4 image1
239:take_image satellite2 planet15 instrument4 thermograph0
240:take_image satellite2 planet15 instrument4 thermograph2
241:take_image satellite2 planet15 instrument5 thermograph2
242:take_image satellite2 planet16 instrument4 image1
243:take_image satellite2 planet16 instrument4 thermograph0
244:take_image satellite2 planet16 instrument4 thermograph2
245:take_image satellite2 planet16 instrument5 thermograph2
246:take_image satellite2 star10 instrument4 image1
247:take_image satellite2 star10 instrument4 thermograph0
248:take_image satellite2 star10 instrument4 thermograph2
249:take_image satellite2 star10 instrument5 thermograph2
250:take_image satellite2 star18 instrument4 image1
251:take_image satellite2 star18 instrument4 thermograph0
252:take_image satellite2 star18 instrument4 thermograph2
253:take_image satellite2 star18 instrument5 thermograph2
254:take_image satellite2 star19 instrument4 image1
255:take_image satellite2 star19 instrument4 thermograph0
256:take_image satellite2 star19 instrument4 thermograph2
257:take_image satellite2 star19 instrument5 thermograph2
258:take_image satellite2 star2 instrument4 image1
259:take_image satellite2 star2 instrument4 thermograph0
260:take_image satellite2 star2 instrument4 thermograph2
261:take_image satellite2 star2 instrument5 thermograph2
262:take_image satellite2 star5 instrument4 image1
263:take_image satellite2 star5 instrument4 thermograph0
264:take_image satellite2 star5 instrument4 thermograph2
265:take_image satellite2 star5 instrument5 thermograph2
266:take_image satellite2 star6 instrument4 image1
267:take_image satellite2 star6 instrument4 thermograph0
268:take_image satellite2 star6 instrument4 thermograph2
269:take_image satellite2 star6 instrument5 thermograph2
270:take_image satellite2 star7 instrument4 image1
271:take_image satellite2 star7 instrument4 thermograph0
272:take_image satellite2 star7 instrument4 thermograph2
273:take_image satellite2 star7 instrument5 thermograph2
274:take_image satellite2 star9 instrument4 image1
275:take_image satellite2 star9 instrument4 thermograph0
276:take_image satellite2 star9 instrument4 thermograph2
277:take_image satellite2 star9 instrument5 thermograph2
278:take_image satellite3 groundstation0 instrument6 image1
279:take_image satellite3 groundstation0 instrument6 thermograph2
280:take_image satellite3 groundstation0 instrument7 image1
281:take_image satellite3 groundstation1 instrument6 image1
282:take_image satellite3 groundstation1 instrument6 thermograph2
283:take_image satellite3 groundstation1 instrument7 image1
284:take_image satellite3 groundstation11 instrument6 image1
285:take_image satellite3 groundstation11 instrument6 thermograph2
286:take_image satellite3 groundstation11 instrument7 image1
287:take_image satellite3 groundstation12 instrument6 image1
288:take_image satellite3 groundstation12 instrument6 thermograph2
289:take_image satellite3 groundstation12 instrument7 image1
290:take_image satellite3 groundstation13 instrument6 image1
291:take_image satellite3 groundstation13 instrument6 thermograph2
292:take_image satellite3 groundstation13 instrument7 image1
293:take_image satellite3 groundstation14 instrument6 image1
294:take_image satellite3 groundstation14 instrument6 thermograph2
295:take_image satellite3 groundstation14 instrument7 image1
296:take_image satellite3 groundstation3 instrument6 image1
297:take_image satellite3 groundstation3 instrument6 thermograph2
298:take_image satellite3 groundstation3 instrument7 image1
299:take_image satellite3 groundstation4 instrument6 image1
300:take_image satellite3 groundstation4 instrument6 thermograph2
301:take_image satellite3 groundstation4 instrument7 image1
302:take_image satellite3 groundstation8 instrument6 image1
303:take_image satellite3 groundstation8 instrument6 thermograph2
304:take_image satellite3 groundstation8 instrument7 image1
305:take_image satellite3 phenomenon17 instrument6 image1
306:take_image satellite3 phenomenon17 instrument6 thermograph2
307:take_image satellite3 phenomenon17 instrument7 image1
308:take_image satellite3 planet15 instrument6 image1
309:take_image satellite3 planet15 instrument6 thermograph2
310:take_image satellite3 planet15 instrument7 image1
311:take_image satellite3 planet16 instrument6 image1
312:take_image satellite3 planet16 instrument6 thermograph2
313:take_image satellite3 planet16 instrument7 image1
314:take_image satellite3 star10 instrument6 image1
315:take_image satellite3 star10 instrument6 thermograph2
316:take_image satellite3 star10 instrument7 image1
317:take_image satellite3 star18 instrument6 image1
318:take_image satellite3 star18 instrument6 thermograph2
319:take_image satellite3 star18 instrument7 image1
320:take_image satellite3 star19 instrument6 image1
321:take_image satellite3 star19 instrument6 thermograph2
322:take_image satellite3 star19 instrument7 image1
323:take_image satellite3 star2 instrument6 image1
324:take_image satellite3 star2 instrument6 thermograph2
325:take_image satellite3 star2 instrument7 image1
326:take_image satellite3 star5 instrument6 image1
327:take_image satellite3 star5 instrument6 thermograph2
328:take_image satellite3 star5 instrument7 image1
329:take_image satellite3 star6 instrument6 image1
330:take_image satellite3 star6 instrument6 thermograph2
331:take_image satellite3 star6 instrument7 image1
332:take_image satellite3 star7 instrument6 image1
333:take_image satellite3 star7 instrument6 thermograph2
334:take_image satellite3 star7 instrument7 image1
335:take_image satellite3 star9 instrument6 image1
336:take_image satellite3 star9 instrument6 thermograph2
337:take_image satellite3 star9 instrument7 image1
338:turn_to satellite0 groundstation0 groundstation1
339:turn_to satellite0 groundstation0 groundstation11
340:turn_to satellite0 groundstation0 groundstation12
341:turn_to satellite0 groundstation0 groundstation13
342:turn_to satellite0 groundstation0 groundstation14
343:turn_to satellite0 groundstation0 groundstation3
344:turn_to satellite0 groundstation0 groundstation4
345:turn_to satellite0 groundstation0 groundstation8
346:turn_to satellite0 groundstation0 phenomenon17
347:turn_to satellite0 groundstation0 planet15
348:turn_to satellite0 groundstation0 planet16
349:turn_to satellite0 groundstation0 star10
350:turn_to satellite0 groundstation0 star18
351:turn_to satellite0 groundstation0 star19
352:turn_to satellite0 groundstation0 star2
353:turn_to satellite0 groundstation0 star5
354:turn_to satellite0 groundstation0 star6
355:turn_to satellite0 groundstation0 star7
356:turn_to satellite0 groundstation0 star9
357:turn_to satellite0 groundstation1 groundstation0
358:turn_to satellite0 groundstation1 groundstation11
359:turn_to satellite0 groundstation1 groundstation12
360:turn_to satellite0 groundstation1 groundstation13
361:turn_to satellite0 groundstation1 groundstation14
362:turn_to satellite0 groundstation1 groundstation3
363:turn_to satellite0 groundstation1 groundstation4
364:turn_to satellite0 groundstation1 groundstation8
365:turn_to satellite0 groundstation1 phenomenon17
366:turn_to satellite0 groundstation1 planet15
367:turn_to satellite0 groundstation1 planet16
368:turn_to satellite0 groundstation1 star10
369:turn_to satellite0 groundstation1 star18
370:turn_to satellite0 groundstation1 star19
371:turn_to satellite0 groundstation1 star2
372:turn_to satellite0 groundstation1 star5
373:turn_to satellite0 groundstation1 star6
374:turn_to satellite0 groundstation1 star7
375:turn_to satellite0 groundstation1 star9
376:turn_to satellite0 groundstation11 groundstation0
377:turn_to satellite0 groundstation11 groundstation1
378:turn_to satellite0 groundstation11 groundstation12
379:turn_to satellite0 groundstation11 groundstation13
380:turn_to satellite0 groundstation11 groundstation14
381:turn_to satellite0 groundstation11 groundstation3
382:turn_to satellite0 groundstation11 groundstation4
383:turn_to satellite0 groundstation11 groundstation8
384:turn_to satellite0 groundstation11 phenomenon17
385:turn_to satellite0 groundstation11 planet15
386:turn_to satellite0 groundstation11 planet16
387:turn_to satellite0 groundstation11 star10
388:turn_to satellite0 groundstation11 star18
389:turn_to satellite0 groundstation11 star19
390:turn_to satellite0 groundstation11 star2
391:turn_to satellite0 groundstation11 star5
392:turn_to satellite0 groundstation11 star6
393:turn_to satellite0 groundstation11 star7
394:turn_to satellite0 groundstation11 star9
395:turn_to satellite0 groundstation12 groundstation0
396:turn_to satellite0 groundstation12 groundstation1
397:turn_to satellite0 groundstation12 groundstation11
398:turn_to satellite0 groundstation12 groundstation13
399:turn_to satellite0 groundstation12 groundstation14
400:turn_to satellite0 groundstation12 groundstation3
401:turn_to satellite0 groundstation12 groundstation4
402:turn_to satellite0 groundstation12 groundstation8
403:turn_to satellite0 groundstation12 phenomenon17
404:turn_to satellite0 groundstation12 planet15
405:turn_to satellite0 groundstation12 planet16
406:turn_to satellite0 groundstation12 star10
407:turn_to satellite0 groundstation12 star18
408:turn_to satellite0 groundstation12 star19
409:turn_to satellite0 groundstation12 star2
410:turn_to satellite0 groundstation12 star5
411:turn_to satellite0 groundstation12 star6
412:turn_to satellite0 groundstation12 star7
413:turn_to satellite0 groundstation12 star9
414:turn_to satellite0 groundstation13 groundstation0
415:turn_to satellite0 groundstation13 groundstation1
416:turn_to satellite0 groundstation13 groundstation11
417:turn_to satellite0 groundstation13 groundstation12
418:turn_to satellite0 groundstation13 groundstation14
419:turn_to satellite0 groundstation13 groundstation3
420:turn_to satellite0 groundstation13 groundstation4
421:turn_to satellite0 groundstation13 groundstation8
422:turn_to satellite0 groundstation13 phenomenon17
423:turn_to satellite0 groundstation13 planet15
424:turn_to satellite0 groundstation13 planet16
425:turn_to satellite0 groundstation13 star10
426:turn_to satellite0 groundstation13 star18
427:turn_to satellite0 groundstation13 star19
428:turn_to satellite0 groundstation13 star2
429:turn_to satellite0 groundstation13 star5
430:turn_to satellite0 groundstation13 star6
431:turn_to satellite0 groundstation13 star7
432:turn_to satellite0 groundstation13 star9
433:turn_to satellite0 groundstation14 groundstation0
434:turn_to satellite0 groundstation14 groundstation1
435:turn_to satellite0 groundstation14 groundstation11
436:turn_to satellite0 groundstation14 groundstation12
437:turn_to satellite0 groundstation14 groundstation13
438:turn_to satellite0 groundstation14 groundstation3
439:turn_to satellite0 groundstation14 groundstation4
440:turn_to satellite0 groundstation14 groundstation8
441:turn_to satellite0 groundstation14 phenomenon17
442:turn_to satellite0 groundstation14 planet15
443:turn_to satellite0 groundstation14 planet16
444:turn_to satellite0 groundstation14 star10
445:turn_to satellite0 groundstation14 star18
446:turn_to satellite0 groundstation14 star19
447:turn_to satellite0 groundstation14 star2
448:turn_to satellite0 groundstation14 star5
449:turn_to satellite0 groundstation14 star6
450:turn_to satellite0 groundstation14 star7
451:turn_to satellite0 groundstation14 star9
452:turn_to satellite0 groundstation3 groundstation0
453:turn_to satellite0 groundstation3 groundstation1
454:turn_to satellite0 groundstation3 groundstation11
455:turn_to satellite0 groundstation3 groundstation12
456:turn_to satellite0 groundstation3 groundstation13
457:turn_to satellite0 groundstation3 groundstation14
458:turn_to satellite0 groundstation3 groundstation4
459:turn_to satellite0 groundstation3 groundstation8
460:turn_to satellite0 groundstation3 phenomenon17
461:turn_to satellite0 groundstation3 planet15
462:turn_to satellite0 groundstation3 planet16
463:turn_to satellite0 groundstation3 star10
464:turn_to satellite0 groundstation3 star18
465:turn_to satellite0 groundstation3 star19
466:turn_to satellite0 groundstation3 star2
467:turn_to satellite0 groundstation3 star5
468:turn_to satellite0 groundstation3 star6
469:turn_to satellite0 groundstation3 star7
470:turn_to satellite0 groundstation3 star9
471:turn_to satellite0 groundstation4 groundstation0
472:turn_to satellite0 groundstation4 groundstation1
473:turn_to satellite0 groundstation4 groundstation11
474:turn_to satellite0 groundstation4 groundstation12
475:turn_to satellite0 groundstation4 groundstation13
476:turn_to satellite0 groundstation4 groundstation14
477:turn_to satellite0 groundstation4 groundstation3
478:turn_to satellite0 groundstation4 groundstation8
479:turn_to satellite0 groundstation4 phenomenon17
480:turn_to satellite0 groundstation4 planet15
481:turn_to satellite0 groundstation4 planet16
482:turn_to satellite0 groundstation4 star10
483:turn_to satellite0 groundstation4 star18
484:turn_to satellite0 groundstation4 star19
485:turn_to satellite0 groundstation4 star2
486:turn_to satellite0 groundstation4 star5
487:turn_to satellite0 groundstation4 star6
488:turn_to satellite0 groundstation4 star7
489:turn_to satellite0 groundstation4 star9
490:turn_to satellite0 groundstation8 groundstation0
491:turn_to satellite0 groundstation8 groundstation1
492:turn_to satellite0 groundstation8 groundstation11
493:turn_to satellite0 groundstation8 groundstation12
494:turn_to satellite0 groundstation8 groundstation13
495:turn_to satellite0 groundstation8 groundstation14
496:turn_to satellite0 groundstation8 groundstation3
497:turn_to satellite0 groundstation8 groundstation4
498:turn_to satellite0 groundstation8 phenomenon17
499:turn_to satellite0 groundstation8 planet15
500:turn_to satellite0 groundstation8 planet16
501:turn_to satellite0 groundstation8 star10
502:turn_to satellite0 groundstation8 star18
503:turn_to satellite0 groundstation8 star19
504:turn_to satellite0 groundstation8 star2
505:turn_to satellite0 groundstation8 star5
506:turn_to satellite0 groundstation8 star6
507:turn_to satellite0 groundstation8 star7
508:turn_to satellite0 groundstation8 star9
509:turn_to satellite0 phenomenon17 groundstation0
510:turn_to satellite0 phenomenon17 groundstation1
511:turn_to satellite0 phenomenon17 groundstation11
512:turn_to satellite0 phenomenon17 groundstation12
513:turn_to satellite0 phenomenon17 groundstation13
514:turn_to satellite0 phenomenon17 groundstation14
515:turn_to satellite0 phenomenon17 groundstation3
516:turn_to satellite0 phenomenon17 groundstation4
517:turn_to satellite0 phenomenon17 groundstation8
518:turn_to satellite0 phenomenon17 planet15
519:turn_to satellite0 phenomenon17 planet16
520:turn_to satellite0 phenomenon17 star10
521:turn_to satellite0 phenomenon17 star18
522:turn_to satellite0 phenomenon17 star19
523:turn_to satellite0 phenomenon17 star2
524:turn_to satellite0 phenomenon17 star5
525:turn_to satellite0 phenomenon17 star6
526:turn_to satellite0 phenomenon17 star7
527:turn_to satellite0 phenomenon17 star9
528:turn_to satellite0 planet15 groundstation0
529:turn_to satellite0 planet15 groundstation1
530:turn_to satellite0 planet15 groundstation11
531:turn_to satellite0 planet15 groundstation12
532:turn_to satellite0 planet15 groundstation13
533:turn_to satellite0 planet15 groundstation14
534:turn_to satellite0 planet15 groundstation3
535:turn_to satellite0 planet15 groundstation4
536:turn_to satellite0 planet15 groundstation8
537:turn_to satellite0 planet15 phenomenon17
538:turn_to satellite0 planet15 planet16
539:turn_to satellite0 planet15 star10
540:turn_to satellite0 planet15 star18
541:turn_to satellite0 planet15 star19
542:turn_to satellite0 planet15 star2
543:turn_to satellite0 planet15 star5
544:turn_to satellite0 planet15 star6
545:turn_to satellite0 planet15 star7
546:turn_to satellite0 planet15 star9
547:turn_to satellite0 planet16 groundstation0
548:turn_to satellite0 planet16 groundstation1
549:turn_to satellite0 planet16 groundstation11
550:turn_to satellite0 planet16 groundstation12
551:turn_to satellite0 planet16 groundstation13
552:turn_to satellite0 planet16 groundstation14
553:turn_to satellite0 planet16 groundstation3
554:turn_to satellite0 planet16 groundstation4
555:turn_to satellite0 planet16 groundstation8
556:turn_to satellite0 planet16 phenomenon17
557:turn_to satellite0 planet16 planet15
558:turn_to satellite0 planet16 star10
559:turn_to satellite0 planet16 star18
560:turn_to satellite0 planet16 star19
561:turn_to satellite0 planet16 star2
562:turn_to satellite0 planet16 star5
563:turn_to satellite0 planet16 star6
564:turn_to satellite0 planet16 star7
565:turn_to satellite0 planet16 star9
566:turn_to satellite0 star10 groundstation0
567:turn_to satellite0 star10 groundstation1
568:turn_to satellite0 star10 groundstation11
569:turn_to satellite0 star10 groundstation12
570:turn_to satellite0 star10 groundstation13
571:turn_to satellite0 star10 groundstation14
572:turn_to satellite0 star10 groundstation3
573:turn_to satellite0 star10 groundstation4
574:turn_to satellite0 star10 groundstation8
575:turn_to satellite0 star10 phenomenon17
576:turn_to satellite0 star10 planet15
577:turn_to satellite0 star10 planet16
578:turn_to satellite0 star10 star18
579:turn_to satellite0 star10 star19
580:turn_to satellite0 star10 star2
581:turn_to satellite0 star10 star5
582:turn_to satellite0 star10 star6
583:turn_to satellite0 star10 star7
584:turn_to satellite0 star10 star9
585:turn_to satellite0 star18 groundstation0
586:turn_to satellite0 star18 groundstation1
587:turn_to satellite0 star18 groundstation11
588:turn_to satellite0 star18 groundstation12
589:turn_to satellite0 star18 groundstation13
590:turn_to satellite0 star18 groundstation14
591:turn_to satellite0 star18 groundstation3
592:turn_to satellite0 star18 groundstation4
593:turn_to satellite0 star18 groundstation8
594:turn_to satellite0 star18 phenomenon17
595:turn_to satellite0 star18 planet15
596:turn_to satellite0 star18 planet16
597:turn_to satellite0 star18 star10
598:turn_to satellite0 star18 star19
599:turn_to satellite0 star18 star2
600:turn_to satellite0 star18 star5
601:turn_to satellite0 star18 star6
602:turn_to satellite0 star18 star7
603:turn_to satellite0 star18 star9
604:turn_to satellite0 star19 groundstation0
605:turn_to satellite0 star19 groundstation1
606:turn_to satellite0 star19 groundstation11
607:turn_to satellite0 star19 groundstation12
608:turn_to satellite0 star19 groundstation13
609:turn_to satellite0 star19 groundstation14
610:turn_to satellite0 star19 groundstation3
611:turn_to satellite0 star19 groundstation4
612:turn_to satellite0 star19 groundstation8
613:turn_to satellite0 star19 phenomenon17
614:turn_to satellite0 star19 planet15
615:turn_to satellite0 star19 planet16
616:turn_to satellite0 star19 star10
