299:turn_to satellite0 planet15 groundstation2
300:turn_to satellite0 planet15 groundstation3
301:turn_to satellite0 planet15 groundstation5
302:turn_to satellite0 planet15 groundstation7
303:turn_to satellite0 planet15 groundstation8
304:turn_to satellite0 planet15 phenomenon16
305:turn_to satellite0 planet15 planet10
306:turn_to satellite0 planet15 planet12
307:turn_to satellite0 planet15 star1
308:turn_to satellite0 planet15 star11
309:turn_to satellite0 planet15 star13
310:turn_to satellite0 planet15 star14
311:turn_to satellite0 planet15 star4
312:turn_to satellite0 planet15 star6
313:turn_to satellite0 planet15 star9
314:turn_to satellite0 star1 groundstation0
315:turn_to satellite0 star1 groundstation2
316:turn_to satellite0 star1 groundstation3
317:turn_to satellite0 star1 groundstation5
318:turn_to satellite0 star1 groundstation7
319:turn_to satellite0 star1 groundstation8
320:turn_to satellite0 star1 phenomenon16
321:turn_to satellite0 star1 planet10
322:turn_to satellite0 star1 planet12
323:turn_to satellite0 star1 planet15
324:turn_to satellite0 star1 star11
325:turn_to satellite0 star1 star13
326:turn_to satellite0 star1 star14
327:turn_to satellite0 star1 star4
328:turn_to satellite0 star1 star6
329:turn_to satellite0 star1 star9
330:turn_to satellite0 star11 groundstation0
331:turn_to satellite0 star11 groundstation2
332:turn_to satellite0 star11 groundstation3
333:turn_to satellite0 star11 groundstation5
334:turn_to satellite0 star11 groundstation7
335:turn_to satellite0 star11 groundstation8
336:turn_to satellite0 star11 phenomenon16
337:turn_to satellite0 star11 planet10
338:turn_to satellite0 star11 planet12
339:turn_to satellite0 star11 planet15
340:turn_to satellite0 star11 star1
341:turn_to satellite0 star11 star13
342:turn_to satellite0 star11 star14
343:turn_to satellite0 star11 star4
344:turn_to satellite0 star11 star6
345:turn_to satellite0 star11 star9
346:turn_to satellite0 star13 groundstation0
347:turn_to satellite0 star13 groundstation2
348:turn_to satellite0 star13 groundstation3
349:turn_to satellite0 star13 groundstation5
350:turn_to satellite0 star13 groundstation7
351:turn_to satellite0 star13 groundstation8
352:turn_to satellite0 star13 phenomenon16
353:turn_to satellite0 star13 planet10
354:turn_to satellite0 star13 planet12
355:turn_to satellite0 star13 planet15
356:turn_to satellite0 star13 star1
357:turn_to satellite0 star13 star11
358:turn_to satellite0 star13 star14
359:turn_to satellite0 star13 star4
360:turn_to satellite0 star13 star6
361:turn_to satellite0 star13 star9
362:turn_to satellite0 star14 groundstation0
363:turn_to satellite0 star14 groundstation2
364:turn_to satellite0 star14 groundstation3
365:turn_to satellite0 star14 groundstation5
366:turn_to satellite0 star14 groundstation7
367:turn_to satellite0 star14 groundstation8
368:turn_to satellite0 star14 phenomenon16
369:turn_to satellite0 star14 planet10
370:turn_to satellite0 star14 planet12
371:turn_to satellite0 star14 planet15
372:turn_to satellite0 star14 star1
373:turn_to satellite0 star14 star11
374:turn_to satellite0 star14 star13
375:turn_to satellite0 star14 star4
376:turn_to satellite0 star14 star6
377:turn_to satellite0 star14 star9
378:turn_to satellite0 star4 groundstation0
379:turn_to satellite0 star4 groundstation2
380:turn_to satellite0 star4 groundstation3
381:turn_to satellite0 star4 groundstation5
382:turn_to satellite0 star4 groundstation7
383:turn_to satellite0 star4 groundstation8
384:turn_to satellite0 star4 phenomenon16
385:turn_to satellite0 star4 planet10
386:turn_to satellite0 star4 planet12
387:turn_to satellite0 star4 planet15
388:turn_to satellite0 star4 star1
389:turn_to satellite0 star4 star11
390:turn_to satellite0 star4 star13
391:turn_to satellite0 star4 star14
392:turn_to satellite0 star4 star6
393:turn_to satellite0 star4 star9
394:turn_to satellite0 star6 groundstation0
395:turn_to satellite0 star6 groundstation2
396:turn_to satellite0 star6 groundstation3
397:turn_to satellite0 star6 groundstation5
398:turn_to satellite0 star6 groundstation7
399:turn_to satellite0 star6 groundstation8
400:turn_to satellite0 star6 phenomenon16
401:turn_to satellite0 star6 planet10
402:turn_to satellite0 star6 planet12
403:turn_to satellite0 star6 planet15
404:turn_to satellite0 star6 star1
405:turn_to satellite0 star6 star11
406:turn_to satellite0 star6 star13
407:turn_to satellite0 star6 star14
408:turn_to satellite0 star6 star4
409:turn_to satellite0 star6 star9
410:turn_to satellite0 star9 groundstation0
411:turn_to satellite0 star9 groundstation2
412:turn_to satellite0 star9 groundstation3
413:turn_to satellite0 star9 groundstation5
414:turn_to satellite0 star9 groundstation7
415:turn_to satellite0 star9 groundstation8
416:turn_to satellite0 star9 phenomenon16
417:turn_to satellite0 star9 planet10
418:turn_to satellite0 star9 planet12
419:turn_to satellite0 star9 planet15
420:turn_to satellite0 star9 star1
421:turn_to satellite0 star9 star11
422:turn_to satellite0 star9 star13
423:turn_to satellite0 star9 star14
424:turn_to satellite0 star9 star4
425:turn_to satellite0 star9 star6
426:turn_to satellite1 groundstation0 groundstation2
427:turn_to satellite1 groundstation0 groundstation3
428:turn_to satellite1 groundstation0 groundstation5
429:turn_to satellite1 groundstation0 groundstation7
430:turn_to satellite1 groundstation0 groundstation8
431:turn_to satellite1 groundstation0 phenomenon16
432:turn_to satellite1 groundstation0 planet10
433:turn_to satellite1 groundstation0 planet12
434:turn_to satellite1 groundstation0 planet15
435:turn_to satellite1 groundstation0 star1
436:turn_to satellite1 groundstation0 star11
437:turn_to satellite1 groundstation0 star13
438:turn_to satellite1 groundstation0 star14
439:turn_to satellite1 groundstation0 star4
440:turn_to satellite1 groundstation0 star6
441:turn_to satellite1 groundstation0 star9
442:turn_to satellite1 groundstation2 groundstation0
443:turn_to satellite1 groundstation2 groundstation3
444:turn_to satellite1 groundstation2 groundstation5
445:turn_to satellite1 groundstation2 groundstation7
446:turn_to satellite1 groundstation2 groundstation8
447:turn_to satellite1 groundstation2 phenomenon16
448:turn_to satellite1 groundstation2 planet10
449:turn_to satellite1 groundstation2 planet12
450:turn_to satellite1 groundstation2 planet15
451:turn_to satellite1 groundstation2 star1
452:turn_to satellite1 groundstation2 star11
453:turn_to satellite1 groundstation2 star13
454:turn_to satellite1 groundstation2 star14
455:turn_to satellite1 groundstation2 star4
456:turn_to satellite1 groundstation2 star6
457:turn_to satellite1 groundstation2 star9
458:turn_to satellite1 groundstation3 groundstation0
459:turn_to satellite1 groundstation3 groundstation2
460:turn_to satellite1 groundstation3 groundstation5
461:turn_to satellite1 groundstation3 groundstation7
462:turn_to satellite1 groundstation3 groundstation8
463:turn_to satellite1 groundstation3 phenomenon16
464:turn_to satellite1 groundstation3 planet10
465:turn_to satellite1 groundstation3 planet12
466:turn_to satellite1 groundstation3 planet15
467:turn_to satellite1 groundstation3 star1
468:turn_to satellite1 groundstation3 star11
469:turn_to satellite1 groundstation3 star13
470:turn_to satellite1 groundstation3 star14
471:turn_to satellite1 groundstation3 star4
472:turn_to satellite1 groundstation3 star6
473:turn_to satellite1 groundstation3 star9
474:turn_to satellite1 groundstation5 groundstation0
475:turn_to satellite1 groundstation5 groundstation2
476:turn_to satellite1 groundstation5 groundstation3
477:turn_to satellite1 groundstation5 groundstation7
478:turn_to satellite1 groundstation5 groundstation8
479:turn_to satellite1 groundstation5 phenomenon16
480:turn_to satellite1 groundstation5 planet10
481:turn_to satellite1 groundstation5 planet12
482:turn_to satellite1 groundstation5 planet15
483:turn_to satellite1 groundstation5 star1
484:turn_to satellite1 groundstation5 star11
485:turn_to satellite1 groundstation5 star13
486:turn_to satellite1 groundstation5 star14
487:turn_to satellite1 groundstation5 star4
488:turn_to satellite1 groundstation5 star6
489:turn_to satellite1 groundstation5 star9
490:turn_to satellite1 groundstation7 groundstation0
491:turn_to satellite1 groundstation7 groundstation2
492:turn_to satellite1 groundstation7 groundstation3
493:turn_to satellite1 groundstation7 groundstation5
494:turn_to satellite1 groundstation7 groundstation8
495:turn_to satellite1 groundstation7 phenomenon16
496:turn_to satellite1 groundstation7 planet10
497:turn_to satellite1 groundstation7 planet12
498:turn_to satellite1 groundstation7 planet15
499:turn_to satellite1 groundstation7 star1
500:turn_to satellite1 groundstation7 star11
501:turn_to satellite1 groundstation7 star13
502:turn_to satellite1 groundstation7 star14
503:turn_to satellite1 groundstation7 star4
504:turn_to satellite1 groundstation7 star6
505:turn_to satellite1 groundstation7 star9
506:turn_to satellite1 groundstation8 groundstation0
507:turn_to satellite1 groundstation8 groundstation2
508:turn_to satellite1 groundstation8 groundstation3
509:turn_to satellite1 groundstation8 groundstation5
510:turn_to satellite1 groundstation8 groundstation7
511:turn_to satellite1 groundstation8 phenomenon16
512:turn_to satellite1 groundstation8 planet10
513:turn_to satellite1 groundstation8 planet12
514:turn_to satellite1 groundstation8 planet15
515:turn_to satellite1 groundstation8 star1
516:turn_to satellite1 groundstation8 star11
517:turn_to satellite1 groundstation8 star13
518:turn_to satellite1 groundstation8 star14
519:turn_to satellite1 groundstation8 star4
520:turn_to satellite1 groundstation8 star6
521:turn_to satellite1 groundstation8 star9
522:turn_to satellite1 phenomenon16 groundstation0
523:turn_to satellite1 phenomenon16 groundstation2
524:turn_to satellite1 phenomenon16 groundstation3
525:turn_to satellite1 phenomenon16 groundstation5
526:turn_to satellite1 phenomenon16 groundstation7
527:turn_to satellite1 phenomenon16 groundstation8
528:turn_to satellite1 phenomenon16 planet10
529:turn_to satellite1 phenomenon16 planet12
530:turn_to satellite1 phenomenon16 planet15
531:turn_to satellite1 phenomenon16 star1
532:turn_to satellite1 phenomenon16 star11
533:turn_to satellite1 phenomenon16 star13
534:turn_to satellite1 phenomenon16 star14
535:turn_to satellite1 phenomenon16 star4
536:turn_to satellite1 phenomenon16 star6
537:turn_to satellite1 phenomenon16 star9
538:turn_to satellite1 planet10 groundstation0
539:turn_to satellite1 planet10 groundstation2
540:turn_to satellite1 planet10 groundstation3
541:turn_to satellite1 planet10 groundstation5
542:turn_to satellite1 planet10 groundstation7
543:turn_to satellite1 planet10 groundstation8
544:turn_to satellite1 planet10 phenomenon16
545:turn_to satellite1 planet10 planet12
546:turn_to satellite1 planet10 planet15
547:turn_to satellite1 planet10 star1
548:turn_to satellite1 planet10 star11
549:turn_to satellite1 planet10 star13
550:turn_to satellite1 planet10 star14
551:turn_to satellite1 planet10 star4
552:turn_to satellite1 planet10 star6
553:turn_to satellite1 planet10 star9
554:turn_to satellite1 planet12 groundstation0
555:turn_to satellite1 planet12 groundstation2
556:turn_to satellite1 planet12 groundstation3
557:turn_to satellite1 planet12 groundstation5
558:turn_to satellite1 planet12 groundstation7
559:turn_to satellite1 planet12 groundstation8
560:turn_to satellite1 planet12 phenomenon16
561:turn_to satellite1 planet12 planet10
562:turn_to satellite1 planet12 planet15
563:turn_to satellite1 planet12 star1
564:turn_to satellite1 planet12 star11
565:turn_to satellite1 planet12 star13
566:turn_to satellite1 planet12 star14
567:turn_to satellite1 planet12 star4
568:turn_to satellite1 planet12 star6
569:turn_to satellite1 planet12 star9
570:turn_to satellite1 planet15 groundstation0
571:turn_to satellite1 planet15 groundstation2
572:turn_to satellite1 planet15 groundstation3
573:turn_to satellite1 planet15 groundstation5
574:turn_to satellite1 planet15 groundstation7
575:turn_to satellite1 planet15 groundstation8
576:turn_to satellite1 planet15 phenomenon16
577:turn_to satellite1 planet15 planet10
578:turn_to satellite1 planet15 planet12
579:turn_to satellite1 planet15 star1
580:turn_to satellite1 planet15 star11
581:turn_to satellite1 planet15 star13
582:turn_to satellite1 planet15 star14
583:turn_to satellite1 planet15 star4
584:turn_to satellite1 planet15 star6
585:turn_to satellite1 planet15 star9
586:turn_to satellite1 star1 groundstation0
587:turn_to satellite1 star1 groundstation2
588:turn_to satellite1 star1 groundstation3
589:turn_to satellite1 star1 groundstation5
590:turn_to satellite1 star1 groundstation7
591:turn_to satellite1 star1 groundstation8
592:turn_to satellite1 star1 phenomenon16
593:turn_to satellite1 star1 planet10
594:turn_to satellite1 star1 planet12
595:turn_to satellite1 star1 planet15
596:turn_to satellite1 star1 star11
597:turn_to satellite1 star1 star13
598:turn_to satellite1 star1 star14
599:turn_to satellite1 star1 star4
600:turn_to satellite1 star1 star6
601:turn_to satellite1 star1 star9
602:turn_to satellite1 star11 groundstation0
603:turn_to satellite1 star11 groundstation2
604:turn_to satellite1 star11 groundstation3
605:turn_to satellite1 star11 groundstation5
606:turn_to satellite1 star11 groundstation7
607:turn_to satellite1 star11 groundstation8
608:turn_to satellite1 star11 phenomenon16
609:turn_to satellite1 star11 planet10
610:turn_to satellite1 star11 planet12
611:turn_to satellite1 star11 planet15
612:turn_to satellite1 star11 star1
613:turn_to satellite1 star11 star13
614:turn_to satellite1 star11 star14
615:turn_to satellite1 star11 star4
616:turn_to satellite1 star11 star6
617:turn_to satellite1 star11 star9
618:turn_to satellite1 star13 groundstation0
619:turn_to satellite1 star13 groundstation2
620:turn_to satellite1 star13 groundstation3
621:turn_to satellite1 star13 groundstation5
622:turn_to satellite1 star13 groundstation7
623:turn_to satellite1 star13 groundstation8
624:turn_to satellite1 star13 phenomenon16
625:turn_to satellite1 star13 planet10
626:turn_to satellite1 star13 planet12
627:turn_to satellite1 star13 planet15
628:turn_to satellite1 star13 star1
629:turn_to satellite1 star13 star11
630:turn_to satellite1 star13 star14
631:turn_to satellite1 star13 star4
632:turn_to satellite1 star13 star6
633:turn_to satellite1 star13 star9
634:turn_to satellite1 star14 groundstation0
635:turn_to satellite1 star14 groundstation2
636:turn_to satellite1 star14 groundstation3
637:turn_to satellite1 star14 groundstation5
638:turn_to satellite1 star14 groundstation7
639:turn_to satellite1 star14 groundstation8
640:turn_to satellite1 star14 phenomenon16
641:turn_to satellite1 star14 planet10
642:turn_to satellite1 star14 planet12
643:turn_to satellite1 star14 planet15
644:turn_to satellite1 star14 star1
645:turn_to satellite1 star14 star11
646:turn_to satellite1 star14 star13
647:turn_to satellite1 star14 star4
648:turn_to satellite1 star14 star6
649:turn_to satellite1 star14 star9
650:turn_to satellite1 star4 groundstation0
651:turn_to satellite1 star4 groundstation2
652:turn_to satellite1 star4 groundstation3
653:turn_to satellite1 star4 groundstation5
654:turn_to satellite1 star4 groundstation7
655:turn_to satellite1 star4 groundstation8
656:turn_to satellite1 star4 phenomenon16
657:turn_to satellite1 star4 planet10
658:turn_to satellite1 star4 planet12
659:turn_to satellite1 star4 planet15
660:turn_to satellite1 star4 star1
661:turn_to satellite1 star4 star11
662:turn_to satellite1 star4 star13
663:turn_to satellite1 star4 star14
664:turn_to satellite1 star4 star6
665:turn_to satellite1 star4 star9
666:turn_to satellite1 star6 groundstation0
667:turn_to satellite1 star6 groundstation2
668:turn_to satellite1 star6 groundstation3
669:turn_to satellite1 star6 groundstation5
670:turn_to satellite1 star6 groundstation7
671:turn_to satellite1 star6 groundstation8
672:turn_to satellite1 star6 phenomenon16
