614:turn_to satellite0 groundstation8 groundstation12
615:turn_to satellite0 groundstation8 groundstation13
616:turn_to satellite0 groundstation8 groundstation2
617:turn_to satellite0 groundstation8 groundstation3
618:turn_to satellite0 groundstation8 groundstation4
619:turn_to satellite0 groundstation8 phenomenon15
620:turn_to satellite0 groundstation8 phenomenon16
621:turn_to satellite0 groundstation8 star11
622:turn_to satellite0 groundstation8 star14
623:turn_to satellite0 groundstation8 star17
624:turn_to satellite0 groundstation8 star18
625:turn_to satellite0 groundstation8 star5
626:turn_to satellite0 groundstation8 star6
627:turn_to satellite0 groundstation8 star7
628:turn_to satellite0 groundstation8 star9
629:turn_to satellite0 phenomenon15 groundstation0
630:turn_to satellite0 phenomenon15 groundstation1
631:turn_to satellite0 phenomenon15 groundstation10
632:turn_to satellite0 phenomenon15 groundstation12
633:turn_to satellite0 phenomenon15 groundstation13
634:turn_to satellite0 phenomenon15 groundstation2
635:turn_to satellite0 phenomenon15 groundstation3
636:turn_to satellite0 phenomenon15 groundstation4
637:turn_to satellite0 phenomenon15 groundstation8
638:turn_to satellite0 phenomenon15 phenomenon16
639:turn_to satellite0 phenomenon15 star11
640:turn_to satellite0 phenomenon15 star14
641:turn_to satellite0 phenomenon15 star17
642:turn_to satellite0 phenomenon15 star18
643:turn_to satellite0 phenomenon15 star5
644:turn_to satellite0 phenomenon15 star6
645:turn_to satellite0 phenomenon15 star7
646:turn_to satellite0 phenomenon15 star9
647:turn_to satellite0 phenomenon16 groundstation0
648:turn_to satellite0 phenomenon16 groundstation1
649:turn_to satellite0 phenomenon16 groundstation10
650:turn_to satellite0 phenomenon16 groundstation12
651:turn_to satellite0 phenomenon16 groundstation13
652:turn_to satellite0 phenomenon16 groundstation2
653:turn_to satellite0 phenomenon16 groundstation3
654:turn_to satellite0 phenomenon16 groundstation4
655:turn_to satellite0 phenomenon16 groundstation8
656:turn_to satellite0 phenomenon16 phenomenon15
657:turn_to satellite0 phenomenon16 star11
658:turn_to satellite0 phenomenon16 star14
659:turn_to satellite0 phenomenon16 star17
660:turn_to satellite0 phenomenon16 star18
661:turn_to satellite0 phenomenon16 star5
662:turn_to satellite0 phenomenon16 star6
663:turn_to satellite0 phenomenon16 star7
664:turn_to satellite0 phenomenon16 star9
665:turn_to satellite0 star11 groundstation0
666:turn_to satellite0 star11 groundstation1
667:turn_to satellite0 star11 groundstation10
668:turn_to satellite0 star11 groundstation12
669:turn_to satellite0 star11 groundstation13
670:turn_to satellite0 star11 groundstation2
671:turn_to satellite0 star11 groundstation3
672:turn_to satellite0 star11 groundstation4
673:turn_to satellite0 star11 groundstation8
674:turn_to satellite0 star11 phenomenon15
675:turn_to satellite0 star11 phenomenon16
676:turn_to satellite0 star11 star14
677:turn_to satellite0 star11 star17
678:turn_to satellite0 star11 star18
679:turn_to satellite0 star11 star5
680:turn_to satellite0 star11 star6
681:turn_to satellite0 star11 star7
682:turn_to satellite0 star11 star9
683:turn_to satellite0 star14 groundstation0
684:turn_to satellite0 star14 groundstation1
685:turn_to satellite0 star14 groundstation10
686:turn_to satellite0 star14 groundstation12
687:turn_to satellite0 star14 groundstation13
688:turn_to satellite0 star14 groundstation2
689:turn_to satellite0 star14 groundstation3
690:turn_to satellite0 star14 groundstation4
691:turn_to satellite0 star14 groundstation8
692:turn_to satellite0 star14 phenomenon15
693:turn_to satellite0 star14 phenomenon16
694:turn_to satellite0 star14 star11
695:turn_to satellite0 star14 star17
696:turn_to satellite0 star14 star18
697:turn_to satellite0 star14 star5
698:turn_to satellite0 star14 star6
699:turn_to satellite0 star14 star7
700:turn_to satellite0 star14 star9
701:turn_to satellite0 star17 groundstation0
702:turn_to satellite0 star17 groundstation1
703:turn_to satellite0 star17 groundstation10
704:turn_to satellite0 star17 groundstation12
705:turn_to satellite0 star17 groundstation13
706:turn_to satellite0 star17 groundstation2
707:turn_to satellite0 star17 groundstation3
708:turn_to satellite0 star17 groundstation4
709:turn_to satellite0 star17 groundstation8
710:turn_to satellite0 star17 phenomenon15
711:turn_to satellite0 star17 phenomenon16
712:turn_to satellite0 star17 star11
713:turn_to satellite0 star17 star14
714:turn_to satellite0 star17 star18
715:turn_to satellite0 star17 star5
716:turn_to satellite0 star17 star6
717:turn_to satellite0 star17 star7
718:turn_to satellite0 star17 star9
719:turn_to satellite0 star18 groundstation0
720:turn_to satellite0 star18 groundstation1
721:turn_to satellite0 star18 groundstation10
722:turn_to satellite0 star18 groundstation12
723:turn_to satellite0 star18 groundstation13
724:turn_to satellite0 star18 groundstation2
725:turn_to satellite0 star18 groundstation3
726:turn_to satellite0 star18 groundstation4
727:turn_to satellite0 star18 groundstation8
728:turn_to satellite0 star18 phenomenon15
729:turn_to satellite0 star18 phenomenon16
730:turn_to satellite0 star18 star11
731:turn_to satellite0 star18 star14
732:turn_to satellite0 star18 star17
733:turn_to satellite0 star18 star5
734:turn_to satellite0 star18 star6
735:turn_to satellite0 star18 star7
736:turn_to satellite0 star18 star9
737:turn_to satellite0 star5 groundstation0
738:turn_to satellite0 star5 groundstation1
739:turn_to satellite0 star5 groundstation10
740:turn_to satellite0 star5 groundstation12
741:turn_to satellite0 star5 groundstation13
742:turn_to satellite0 star5 groundstation2
743:turn_to satellite0 star5 groundstation3
744:turn_to satellite0 star5 groundstation4
745:turn_to satellite0 star5 groundstation8
746:turn_to satellite0 star5 phenomenon15
747:turn_to satellite0 star5 phenomenon16
748:turn_to satellite0 star5 star11
749:turn_to satellite0 star5 star14
750:turn_to satellite0 star5 star17
751:turn_to satellite0 star5 star18
752:turn_to satellite0 star5 star6
753:turn_to satellite0 star5 star7
754:turn_to satellite0 star5 star9
755:turn_to satellite0 star6 groundstation0
756:turn_to satellite0 star6 groundstation1
757:turn_to satellite0 star6 groundstation10
758:turn_to satellite0 star6 groundstation12
759:turn_to satellite0 star6 groundstation13
760:turn_to satellite0 star6 groundstation2
761:turn_to satellite0 star6 groundstation3
762:turn_to satellite0 star6 groundstation4
763:turn_to satellite0 star6 groundstation8
764:turn_to satellite0 star6 phenomenon15
765:turn_to satellite0 star6 phenomenon16
766:turn_to satellite0 star6 star11
767:turn_to satellite0 star6 star14
768:turn_to satellite0 star6 star17
769:turn_to satellite0 star6 star18
770:turn_to satellite0 star6 star5
771:turn_to satellite0 star6 star7
772:turn_to satellite0 star6 star9
773:turn_to satellite0 star7 groundstation0
774:turn_to satellite0 star7 groundstation1
775:turn_to satellite0 star7 groundstation10
776:turn_to satellite0 star7 groundstation12
777:turn_to satellite0 star7 groundstation13
778:turn_to satellite0 star7 groundstation2
779:turn_to satellite0 star7 groundstation3
780:turn_to satellite0 star7 groundstation4
781:turn_to satellite0 star7 groundstation8
782:turn_to satellite0 star7 phenomenon15
783:turn_to satellite0 star7 phenomenon16
784:turn_to satellite0 star7 star11
785:turn_to satellite0 star7 star14
786:turn_to satellite0 star7 star17
787:turn_to satellite0 star7 star18
788:turn_to satellite0 star7 star5
789:turn_to satellite0 star7 star6
790:turn_to satellite0 star7 star9
791:turn_to satellite0 star9 groundstation0
792:turn_to satellite0 star9 groundstation1
793:turn_to satellite0 star9 groundstation10
794:turn_to satellite0 star9 groundstation12
795:turn_to satellite0 star9 groundstation13
796:turn_to satellite0 star9 groundstation2
797:turn_to satellite0 star9 groundstation3
798:turn_to satellite0 star9 groundstation4
799:turn_to satellite0 star9 groundstation8
800:turn_to satellite0 star9 phenomenon15
801:turn_to satellite0 star9 phenomenon16
802:turn_to satellite0 star9 star11
803:turn_to satellite0 star9 star14
804:turn_to satellite0 star9 star17
805:turn_to satellite0 star9 star18
806:turn_to satellite0 star9 star5
807:turn_to satellite0 star9 star6
808:turn_to satellite0 star9 star7
809:turn_to satellite1 groundstation0 groundstation1
810:turn_to satellite1 groundstation0 groundstation10
811:turn_to satellite1 groundstation0 groundstation12
812:turn_to satellite1 groundstation0 groundstation13
813:turn_to satellite1 groundstation0 groundstation2
814:turn_to satellite1 groundstation0 groundstation3
815:turn_to satellite1 groundstation0 groundstation4
816:turn_to satellite1 groundstation0 groundstation8
817:turn_to satellite1 groundstation0 phenomenon15
818:turn_to satellite1 groundstation0 phenomenon16
819:turn_to satellite1 groundstation0 star11
820:turn_to satellite1 groundstation0 star14
821:turn_to satellite1 groundstation0 star17
822:turn_to satellite1 groundstation0 star18
823:turn_to satellite1 groundstation0 star5
824:turn_to satellite1 groundstation0 star6
825:turn_to satellite1 groundstation0 star7
826:turn_to satellite1 groundstation0 star9
827:turn_to satellite1 groundstation1 groundstation0
828:turn_to satellite1 groundstation1 groundstation10
829:turn_to satellite1 groundstation1 groundstation12
830:turn_to satellite1 groundstation1 groundstation13
831:turn_to satellite1 groundstation1 groundstation2
832:turn_to satellite1 groundstation1 groundstation3
833:turn_to satellite1 groundstation1 groundstation4
834:turn_to satellite1 groundstation1 groundstation8
835:turn_to satellite1 groundstation1 phenomenon15
836:turn_to satellite1 groundstation1 phenomenon16
837:turn_to satellite1 groundstation1 star11
838:turn_to satellite1 groundstation1 star14
839:turn_to satellite1 groundstation1 star17
840:turn_to satellite1 groundstation1 star18
841:turn_to satellite1 groundstation1 star5
842:turn_to satellite1 groundstation1 star6
843:turn_to satellite1 groundstation1 star7
844:turn_to satellite1 groundstation1 star9
845:turn_to satellite1 groundstation10 groundstation0
846:turn_to satellite1 groundstation10 groundstation1
847:turn_to satellite1 groundstation10 groundstation12
848:turn_to satellite1 groundstation10 groundstation13
849:turn_to satellite1 groundstation10 groundstation2
850:turn_to satellite1 groundstation10 groundstation3
851:turn_to satellite1 groundstation10 groundstation4
852:turn_to satellite1 groundstation10 groundstation8
853:turn_to satellite1 groundstation10 phenomenon15
854:turn_to satellite1 groundstation10 phenomenon16
855:turn_to satellite1 groundstation10 star11
856:turn_to satellite1 groundstation10 star14
857:turn_to satellite1 groundstation10 star17
858:turn_to satellite1 groundstation10 star18
859:turn_to satellite1 groundstation10 star5
860:turn_to satellite1 groundstation10 star6
861:turn_to satellite1 groundstation10 star7
862:turn_to satellite1 groundstation10 star9
863:turn_to satellite1 groundstation12 groundstation0
864:turn_to satellite1 groundstation12 groundstation1
865:turn_to satellite1 groundstation12 groundstation10
866:turn_to satellite1 groundstation12 groundstation13
867:turn_to satellite1 groundstation12 groundstation2
868:turn_to satellite1 groundstation12 groundstation3
869:turn_to satellite1 groundstation12 groundstation4
870:turn_to satellite1 groundstation12 groundstation8
871:turn_to satellite1 groundstation12 phenomenon15
872:turn_to satellite1 groundstation12 phenomenon16
873:turn_to satellite1 groundstation12 star11
874:turn_to satellite1 groundstation12 star14
875:turn_to satellite1 groundstation12 star17
876:turn_to satellite1 groundstation12 star18
877:turn_to satellite1 groundstation12 star5
878:turn_to satellite1 groundstation12 star6
879:turn_to satellite1 groundstation12 star7
880:turn_to satellite1 groundstation12 star9
881:turn_to satellite1 groundstation13 groundstation0
882:turn_to satellite1 groundstation13 groundstation1
883:turn_to satellite1 groundstation13 groundstation10
884:turn_to satellite1 groundstation13 groundstation12
885:turn_to satellite1 groundstation13 groundstation2
886:turn_to satellite1 groundstation13 groundstation3
887:turn_to satellite1 groundstation13 groundstation4
888:turn_to satellite1 groundstation13 groundstation8
889:turn_to satellite1 groundstation13 phenomenon15
890:turn_to satellite1 groundstation13 phenomenon16
891:turn_to satellite1 groundstation13 star11
892:turn_to satellite1 groundstation13 star14
893:turn_to satellite1 groundstation13 star17
894:turn_to satellite1 groundstation13 star18
895:turn_to satellite1 groundstation13 star5
896:turn_to satellite1 groundstation13 star6
897:turn_to satellite1 groundstation13 star7
898:turn_to satellite1 groundstation13 star9
899:turn_to satellite1 groundstation2 groundstation0
900:turn_to satellite1 groundstation2 groundstation1
901:turn_to satellite1 groundstation2 groundstation10
902:turn_to satellite1 groundstation2 groundstation12
903:turn_to satellite1 groundstation2 groundstation13
904:turn_to satellite1 groundstation2 groundstation3
905:turn_to satellite1 groundstation2 groundstation4
906:turn_to satellite1 groundstation2 groundstation8
907:turn_to satellite1 groundstation2 phenomenon15
908:turn_to satellite1 groundstation2 phenomenon16
909:turn_to satellite1 groundstation2 star11
910:turn_to satellite1 groundstation2 star14
911:turn_to satellite1 groundstation2 star17
912:turn_to satellite1 groundstation2 star18
913:turn_to satellite1 groundstation2 star5
914:turn_to satellite1 groundstation2 star6
915:turn_to satellite1 groundstation2 star7
916:turn_to satellite1 groundstation2 star9
917:turn_to satellite1 groundstation3 groundstation0
918:turn_to satellite1 groundstation3 groundstation1
919:turn_to satellite1 groundstation3 groundstation10
920:turn_to satellite1 groundstation3 groundstation12
921:turn_to satellite1 groundstation3 groundstation13
922:turn_to satellite1 groundstation3 groundstation2
923:turn_to satellite1 groundstation3 groundstation4
924:turn_to satellite1 groundstation3 groundstation8
925:turn_to satellite1 groundstation3 phenomenon15
926:turn_to satellite1 groundstation3 phenomenon16
927:turn_to satellite1 groundstation3 star11
928:turn_to satellite1 groundstation3 star14
929:turn_to satellite1 groundstation3 star17
930:turn_to satellite1 groundstation3 star18
931:turn_to satellite1 groundstation3 star5
932:turn_to satellite1 groundstation3 star6
933:turn_to satellite1 groundstation3 star7
934:turn_to satellite1 groundstation3 star9
935:turn_to satellite1 groundstation4 groundstation0
936:turn_to satellite1 groundstation4 groundstation1
937:turn_to satellite1 groundstation4 groundstation10
938:turn_to satellite1 groundstation4 groundstation12
939:turn_to satellite1 groundstation4 groundstation13
940:turn_to satellite1 groundstation4 groundstation2
941:turn_to satellite1 groundstation4 groundstation3
942:turn_to satellite1 groundstation4 groundstation8
943:turn_to satellite1 groundstation4 phenomenon15
944:turn_to satellite1 groundstation4 phenomenon16
945:turn_to satellite1 groundstation4 star11
946:turn_to satellite1 groundstation4 star14
947:turn_to satellite1 groundstation4 star17
948:turn_to satellite1 groundstation4 star18
949:turn_to satellite1 groundstation4 star5
950:turn_to satellite1 groundstation4 star6
951:turn_to satellite1 groundstation4 star7
952:turn_to satellite1 groundstation4 star9
953:turn_to satellite1 groundstation8 groundstation0
954:turn_to satellite1 groundstation8 groundstation1
955:turn_to satellite1 groundstation8 groundstation10
956:turn_to satellite1 groundstation8 groundstation12
957:turn_to satellite1 groundstation8 groundstation13
958:turn_to satellite1 groundstation8 groundstation2
959:turn_to satellite1 groundstation8 groundstation3
960:turn_to satellite1 groundstation8 groundstation4
961:turn_to satellite1 groundstation8 phenomenon15
962:turn_to satellite1 groundstation8 phenomenon16
963:turn_to satellite1 groundstation8 star11
964:turn_to satellite1 groundstation8 star14
965:turn_to satellite1 groundstation8 star17
966:turn_to satellite1 groundstation8 star18
967:turn_to satellite1 groundstation8 star5
968:turn_to satellite1 groundstation8 star6
969:turn_to satellite1 groundstation8 star7
970:turn_to satellite1 groundstation8 star9
971:turn_to satellite1 phenomenon15 groundstation0
972:turn_to satellite1 phenomenon15 groundstation1
973:turn_to satellite1 phenomenon15 groundstation10
974:turn_to satellite1 phenomenon15 groundstation12
975:turn_to satellite1 phenomenon15 groundstation13
976:turn_to satellite1 phenomenon15 groundstation2
977:turn_to satellite1 phenomenon15 groundstation3
978:turn_to satellite1 phenomenon15 groundstation4
979:turn_to satellite1 phenomenon15 groundstation8
980:turn_to satellite1 phenomenon15 phenomenon16
981:turn_to satellite1 phenomenon15 star11
982:turn_to satellite1 phenomenon15 star14
983:turn_to satellite1 phenomenon15 star17
984:turn_to satellite1 phenomenon15 star18
985:turn_to satellite1 phenomenon15 star5
986:turn_to satellite1 phenomenon15 star6
987:turn_to satellite1 phenomenon15 star7
988:turn_to satellite1 phenomenon15 star9
989:turn_to satellite1 phenomenon16 groundstation0
990:turn_to satellite1 phenomenon16 groundstation1
991:turn_to satellite1 phenomenon16 groundstation10
992:turn_to satellite1 phenomenon16 groundstation12
993:turn_to satellite1 phenomenon16 groundstation13
994:turn_to satellite1 phenomenon16 groundstation2
995:turn_to satellite1 phenomenon16 groundstation3
996:turn_to satellite1 phenomenon16 groundstation4
997:turn_to satellite1 phenomenon16 groundstation8
998:turn_to satellite1 phenomenon16 phenomenon15
999:turn_to satellite1 phenomenon16 star11
1000:turn_to satellite1 phenomenon16 star14
1001:turn_to satellite1 phenomenon16 star17
1002:turn_to satellite1 phenomenon16 star18
1003:turn_to satellite1 phenomenon16 star5
1004:turn_to satellite1 phenomenon16 star6
1005:turn_to satellite1 phenomenon16 star7
1006:turn_to satellite1 phenomenon16 star9
1007:turn_to satellite1 star11 groundstation0
1008:turn_to satellite1 star11 groundstation1
1009:turn_to satellite1 star11 groundstation10
1010:turn_to satellite1 star11 groundstation12
1011:turn_to satellite1 star11 groundstation13
1012:turn_to satellite1 star11 groundstation2
1013:turn_to satellite1 star11 groundstation3
1014:turn_to satellite1 star11 groundstation4
1015:turn_to satellite1 star11 groundstation8
1016:turn_to satellite1 star11 phenomenon15
1017:turn_to satellite1 star11 phenomenon16
1018:turn_to satellite1 star11 star14
1019:turn_to satellite1 star11 star17
1020:turn_to satellite1 star11 star18
1021:turn_to satellite1 star11 star5
1022:turn_to satellite1 star11 star6
1023:turn_to satellite1 star11 star7
1024:turn_to satellite1 star11 star9
1025:turn_to satellite1 star14 groundstation0
1026:turn_to satellite1 star14 groundstation1
1027:turn_to satellite1 star14 groundstation10
1028:turn_to satellite1 star14 groundstation12
1029:turn_to satellite1 star14 groundstation13
1030:turn_to satellite1 star14 groundstation2
1031:turn_to satellite1 star14 groundstation3
1032:turn_to satellite1 star14 groundstation4
1033:turn_to satellite1 star14 groundstation8
1034:turn_to satellite1 star14 phenomenon15
1035:turn_to satellite1 star14 phenomenon16
1036:turn_to satellite1 star14 star11
1037:turn_to satellite1 star14 star17
1038:turn_to satellite1 star14 star18
1039:turn_to satellite1 star14 star5
1040:turn_to satellite1 star14 star6
1041:turn_to satellite1 star14 star7
1042:turn_to satellite1 star14 star9
1043:turn_to satellite1 star17 groundstation0
1044:turn_to satellite1 star17 groundstation1
1045:turn_to satellite1 star17 groundstation10
1046:turn_to satellite1 star17 groundstation12
1047:turn_to satellite1 star17 groundstation13
1048:turn_to satellite1 star17 groundstation2
1049:turn_to satellite1 star17 groundstation3
1050:turn_to satellite1 star17 groundstation4
1051:turn_to satellite1 star17 groundstation8
1052:turn_to satellite1 star17 phenomenon15
1053:turn_to satellite1 star17 phenomenon16
1054:turn_to satellite1 star17 star11
1055:turn_to satellite1 star17 star14
1056:turn_to satellite1 star17 star18
1057:turn_to satellite1 star17 star5
1058:turn_to satellite1 star17 star6
1059:turn_to satellite1 star17 star7
1060:turn_to satellite1 star17 star9
1061:turn_to satellite1 star18 groundstation0
1062:turn_to satellite1 star18 groundstation1
1063:turn_to satellite1 star18 groundstation10
1064:turn_to satellite1 star18 groundstation12
1065:turn_to satellite1 star18 groundstation13
1066:turn_to satellite1 star18 groundstation2
1067:turn_to satellite1 star18 groundstation3
1068:turn_to satellite1 star18 groundstation4
1069:turn_to satellite1 star18 groundstation8
1070:turn_to satellite1 star18 phenomenon15
1071:turn_to satellite1 star18 phenomenon16
1072:turn_to satellite1 star18 star11
1073:turn_to satellite1 star18 star14
1074:turn_to satellite1 star18 star17
1075:turn_to satellite1 star18 star5
1076:turn_to satellite1 star18 star6
1077:turn_to satellite1 star18 star7
1078:turn_to satellite1 star18 star9
1079:turn_to satellite1 star5 groundstation0
1080:turn_to satellite1 star5 groundstation1
1081:turn_to satellite1 star5 groundstation10
1082:turn_to satellite1 star5 groundstation12
1083:turn_to satellite1 star5 groundstation13
1084:turn_to satellite1 star5 groundstation2
1085:turn_to satellite1 star5 groundstation3
1086:turn_to satellite1 star5 groundstation4
1087:turn_to satellite1 star5 groundstation8
1088:turn_to satellite1 star5 phenomenon15
1089:turn_to satellite1 star5 phenomenon16
1090:turn_to satellite1 star5 star11
1091:turn_to satellite1 star5 star14
1092:turn_to satellite1 star5 star17
1093:turn_to satellite1 star5 star18
1094:turn_to satellite1 star5 star6
1095:turn_to satellite1 star5 star7
1096:turn_to satellite1 star5 star9
1097:turn_to satellite1 star6 groundstation0
1098:turn_to satellite1 star6 groundstation1
1099:turn_to satellite1 star6 groundstation10
1100:turn_to satellite1 star6 groundstation12
1101:turn_to satellite1 star6 groundstation13
1102:turn_to satellite1 star6 groundstation2
1103:turn_to satellite1 star6 groundstation3
1104:turn_to satellite1 star6 groundstation4
1105:turn_to satellite1 star6 groundstation8
1106:turn_to satellite1 star6 phenomenon15
1107:turn_to satellite1 star6 phenomenon16
1108:turn_to satellite1 star6 star11
1109:turn_to satellite1 star6 star14
1110:turn_to satellite1 star6 star17
1111:turn_to satellite1 star6 star18
1112:turn_to satellite1 star6 star5
1113:turn_to satellite1 star6 star7
1114:turn_to satellite1 star6 star9
1115:turn_to satellite1 star7 groundstation0
1116:turn_to satellite1 star7 groundstation1
1117:turn_to satellite1 star7 groundstation10
1118:turn_to satellite1 star7 groundstation12
1119:turn_to satellite1 star7 groundstation13
1120:turn_to satellite1 star7 groundstation2
1121:turn_to satellite1 star7 groundstation3
1122:turn_to satellite1 star7 groundstation4
1123:turn_to satellite1 star7 groundstation8
1124:turn_to satellite1 star7 phenomenon15
1125:turn_to satellite1 star7 phenomenon16
1126:turn_to satellite1 star7 star11
1127:turn_to satellite1 star7 star14
1128:turn_to satellite1 star7 star17
1129:turn_to satellite1 star7 star18
1130:turn_to satellite1 star7 star5
1131:turn_to satellite1 star7 star6
1132:turn_to satellite1 star7 star9
1133:turn_to satellite1 star9 groundstation0
1134:turn_to satellite1 star9 groundstation1
1135:turn_to satellite1 star9 groundstation10
1136:turn_to satellite1 star9 groundstation12
1137:turn_to satellite1 star9 groundstation13
1138:turn_to satellite1 star9 groundstation2
1139:turn_to satellite1 star9 groundstation3
1140:turn_to satellite1 star9 groundstation4
1141:turn_to satellite1 star9 groundstation8
1142:turn_to satellite1 star9 phenomenon15
1143:turn_to satellite1 star9 phenomenon16
1144:turn_to satellite1 star9 star11
1145:turn_to satellite1 star9 star14
1146:turn_to satellite1 star9 star17
1147:turn_to satellite1 star9 star18
1148:turn_to satellite1 star9 star5
1149:turn_to satellite1 star9 star6
1150:turn_to satellite1 star9 star7
1151:turn_to satellite2 groundstation0 groundstation1
1152:turn_to satellite2 groundstation0 groundstation10
1153:turn_to satellite2 groundstation0 groundstation12
1154:turn_to satellite2 groundstation0 groundstation13
1155:turn_to satellite2 groundstation0 groundstation2
1156:turn_to satellite2 groundstation0 groundstation3
1157:turn_to satellite2 groundstation0 groundstation4
1158:turn_to satellite2 groundstation0 groundstation8
1159:turn_to satellite2 groundstation0 phenomenon15
1160:turn_to satellite2 groundstation0 phenomenon16
1161:turn_to satellite2 groundstation0 star11
1162:turn_to satellite2 groundstation0 star14
1163:turn_to satellite2 groundstation0 star17
1164:turn_to satellite2 groundstation0 star18
1165:turn_to satellite2 groundstation0 star5
1166:turn_to satellite2 groundstation0 star6
1167:turn_to satellite2 groundstation0 star7
1168:turn_to satellite2 groundstation0 star9
1169:turn_to satellite2 groundstation1 groundstation0
1170:turn_to satellite2 groundstation1 groundstation10
1171:turn_to satellite2 groundstation1 groundstation12
1172:turn_to satellite2 groundstation1 groundstation13
1173:turn_to satellite2 groundstation1 groundstation2
1174:turn_to satellite2 groundstation1 groundstation3
1175:turn_to satellite2 groundstation1 groundstation4
1176:turn_to satellite2 groundstation1 groundstation8
1177:turn_to satellite2 groundstation1 phenomenon15
1178:turn_to satellite2 groundstation1 phenomenon16
1179:turn_to satellite2 groundstation1 star11
1180:turn_to satellite2 groundstation1 star14
1181:turn_to satellite2 groundstation1 star17
1182:turn_to satellite2 groundstation1 star18
1183:turn_to satellite2 groundstation1 star5
1184:turn_to satellite2 groundstation1 star6
1185:turn_to satellite2 groundstation1 star7
1186:turn_to satellite2 groundstation1 star9
1187:turn_to satellite2 groundstation10 groundstation0
1188:turn_to satellite2 groundstation10 groundstation1
1189:turn_to satellite2 groundstation10 groundstation12
1190:turn_to satellite2 groundstation10 groundstation13
1191:turn_to satellite2 groundstation10 groundstation2
1192:turn_to satellite2 groundstation10 groundstation3
1193:turn_to satellite2 groundstation10 groundstation4
1194:turn_to satellite2 groundstation10 groundstation8
1195:turn_to satellite2 groundstation10 phenomenon15
1196:turn_to satellite2 groundstation10 phenomenon16
1197:turn_to satellite2 groundstation10 star11
1198:turn_to satellite2 groundstation10 star14
1199:turn_to satellite2 groundstation10 star17
1200:turn_to satellite2 groundstation10 star18
1201:turn_to satellite2 groundstation10 star5
1202:turn_to satellite2 groundstation10 star6
1203:turn_to satellite2 groundstation10 star7
1204:turn_to satellite2 groundstation10 star9
1205:turn_to satellite2 groundstation12 groundstation0
1206:turn_to satellite2 groundstation12 groundstation1
1207:turn_to satellite2 groundstation12 groundstation10
1208:turn_to satellite2 groundstation12 groundstation13
1209:turn_to satellite2 groundstation12 groundstation2
1210:turn_to satellite2 groundstation12 groundstation3
1211:turn_to satellite2 groundstation12 groundstation4
1212:turn_to satellite2 groundstation12 groundstation8
1213:turn_to satellite2 groundstation12 phenomenon15
1214:turn_to satellite2 groundstation12 phenomenon16
1215:turn_to satellite2 groundstation12 star11
1216:turn_to satellite2 groundstation12 star14
1217:turn_to satellite2 groundstation12 star17
1218:turn_to satellite2 groundstation12 star18
1219:turn_to satellite2 groundstation12 star5
1220:turn_to satellite2 groundstation12 star6
1221:turn_to satellite2 groundstation12 star7
1222:turn_to satellite2 groundstation12 star9
1223:turn_to satellite2 groundstation13 groundstation0
1224:turn_to satellite2 groundstation13 groundstation1
1225:turn_to satellite2 groundstation13 groundstation10
1226:turn_to satellite2 groundstation13 groundstation12
1227:turn_to satellite2 groundstation13 groundstation2
1228:turn_to satellite2 groundstation13 groundstation3
1229:turn_to satellite2 groundstation13 groundstation4
1230:turn_to satellite2 groundstation13 groundstation8
1231:turn_to satellite2 groundstation13 phenomenon15
1232:turn_to satellite2 groundstation13 phenomenon16
1233:turn_to satellite2 groundstation13 star11
1234:turn_to satellite2 groundstation13 star14
1235:turn_to satellite2 groundstation13 star17
1236:turn_to satellite2 groundstation13 star18
1237:turn_to satellite2 groundstation13 star5
1238:turn_to satellite2 groundstation13 star6
1239:turn_to satellite2 groundstation13 star7
1240:turn_to satellite2 groundstation13 star9
1241:turn_to satellite2 groundstation2 groundstation0
1242:turn_to satellite2 groundstation2 groundstation1
1243:turn_to satellite2 groundstation2 groundstation10
1244:turn_to satellite2 groundstation2 groundstation12
1245:turn_to satellite2 groundstation2 groundstation13
1246:turn_to satellite2 groundstation2 groundstation3
1247:turn_to satellite2 groundstation2 groundstation4
1248:turn_to satellite2 groundstation2 groundstation8
1249:turn_to satellite2 groundstation2 phenomenon15
1250:turn_to satellite2 groundstation2 phenomenon16
1251:turn_to satellite2 groundstation2 star11
1252:turn_to satellite2 groundstation2 star14
1253:turn_to satellite2 groundstation2 star17
1254:turn_to satellite2 groundstation2 star18
1255:turn_to satellite2 groundstation2 star5
1256:turn_to satellite2 groundstation2 star6
1257:turn_to satellite2 groundstation2 star7
1258:turn_to satellite2 groundstation2 star9
1259:turn_to satellite2 groundstation3 groundstation0
1260:turn_to satellite2 groundstation3 groundstation1
1261:turn_to satellite2 groundstation3 groundstation10
1262:turn_to satellite2 groundstation3 groundstation12
1263:turn_to satellite2 groundstation3 groundstation13
1264:turn_to satellite2 groundstation3 groundstation2
1265:turn_to satellite2 groundstation3 groundstation4
1266:turn_to satellite2 groundstation3 groundstation8
1267:turn_to satellite2 groundstation3 phenomenon15
1268:turn_to satellite2 groundstation3 phenomenon16
1269:turn_to satellite2 groundstation3 star11
1270:turn_to satellite2 groundstation3 star14
1271:turn_to satellite2 groundstation3 star17
1272:turn_to satellite2 groundstation3 star18
1273:turn_to satellite2 groundstation3 star5
1274:turn_to satellite2 groundstation3 star6
1275:turn_to satellite2 groundstation3 star7
1276:turn_to satellite2 groundstation3 star9
1277:turn_to satellite2 groundstation4 groundstation0
