103:take_image satellite1 groundstation0 instrument3 image1
104:take_image satellite1 groundstation0 instrument3 image2
105:take_image satellite1 groundstation0 instrument3 infrared3
106:take_image satellite1 groundstation0 instrument4 image2
107:take_image satellite1 groundstation0 instrument5 image1
108:take_image satellite1 groundstation0 instrument5 infrared3
109:take_image satellite1 groundstation0 instrument6 thermograph0
110:take_image satellite1 groundstation1 instrument3 image1
111:take_image satellite1 groundstation1 instrument3 image2
112:take_image satellite1 groundstation1 instrument3 infrared3
113:take_image satellite1 groundstation1 instrument4 image2
114:take_image satellite1 groundstation1 instrument5 image1
115:take_image satellite1 groundstation1 instrument5 infrared3
116:take_image satellite1 groundstation1 instrument6 thermograph0
117:take_image satellite1 groundstation2 instrument3 image1
118:take_image satellite1 groundstation2 instrument3 image2
119:take_image satellite1 groundstation2 instrument3 infrared3
120:take_image satellite1 groundstation2 instrument4 image2
121:take_image satellite1 groundstation2 instrument5 image1
122:take_image satellite1 groundstation2 instrument5 infrared3
123:take_image satellite1 groundstation2 instrument6 thermograph0
124:take_image satellite1 groundstation3 instrument3 image1
125:take_image satellite1 groundstation3 instrument3 image2
126:take_image satellite1 groundstation3 instrument3 infrared3
127:take_image satellite1 groundstation3 instrument4 image2
128:take_image satellite1 groundstation3 instrument5 image1
129:take_image satellite1 groundstation3 instrument5 infrared3
130:take_image satellite1 groundstation3 instrument6 thermograph0
131:take_image satellite1 groundstation4 instrument3 image1
132:take_image satellite1 groundstation4 instrument3 image2
133:take_image satellite1 groundstation4 instrument3 infrared3
134:take_image satellite1 groundstation4 instrument4 image2
135:take_image satellite1 groundstation4 instrument5 image1
136:take_image satellite1 groundstation4 instrument5 infrared3
137:take_image satellite1 groundstation4 instrument6 thermograph0
138:take_image satellite1 phenomenon13 instrument3 image1
139:take_image satellite1 phenomenon13 instrument3 image2
140:take_image satellite1 phenomenon13 instrument3 infrared3
141:take_image satellite1 phenomenon13 instrument4 image2
142:take_image satellite1 phenomenon13 instrument5 image1
143:take_image satellite1 phenomenon13 instrument5 infrared3
144:take_image satellite1 phenomenon13 instrument6 thermograph0
145:take_image satellite1 phenomenon7 instrument3 image1
146:take_image satellite1 phenomenon7 instrument3 image2
147:take_image satellite1 phenomenon7 instrument3 infrared3
148:take_image satellite1 phenomenon7 instrument4 image2
149:take_image satellite1 phenomenon7 instrument5 image1
150:take_image satellite1 phenomenon7 instrument5 infrared3
151:take_image satellite1 phenomenon7 instrument6 thermograph0
152:take_image satellite1 phenomenon9 instrument3 image1
153:take_image satellite1 phenomenon9 instrument3 image2
154:take_image satellite1 phenomenon9 instrument3 infrared3
155:take_image satellite1 phenomenon9 instrument4 image2
156:take_image satellite1 phenomenon9 instrument5 image1
157:take_image satellite1 phenomenon9 instrument5 infrared3
158:take_image satellite1 phenomenon9 instrument6 thermograph0
159:take_image satellite1 planet10 instrument3 image1
160:take_image satellite1 planet10 instrument3 image2
161:take_image satellite1 planet10 instrument3 infrared3
162:take_image satellite1 planet10 instrument4 image2
163:take_image satellite1 planet10 instrument5 image1
164:take_image satellite1 planet10 instrument5 infrared3
165:take_image satellite1 planet10 instrument6 thermograph0
166:take_image satellite1 planet11 instrument3 image1
167:take_image satellite1 planet11 instrument3 image2
168:take_image satellite1 planet11 instrument3 infrared3
169:take_image satellite1 planet11 instrument4 image2
170:take_image satellite1 planet11 instrument5 image1
171:take_image satellite1 planet11 instrument5 infrared3
172:take_image satellite1 planet11 instrument6 thermograph0
173:take_image satellite1 planet12 instrument3 image1
174:take_image satellite1 planet12 instrument3 image2
175:take_image satellite1 planet12 instrument3 infrared3
176:take_image satellite1 planet12 instrument4 image2
177:take_image satellite1 planet12 instrument5 image1
178:take_image satellite1 planet12 instrument5 infrared3
179:take_image satellite1 planet12 instrument6 thermograph0
180:take_image satellite1 planet8 instrument3 image1
181:take_image satellite1 planet8 instrument3 image2
182:take_image satellite1 planet8 instrument3 infrared3
183:take_image satellite1 planet8 instrument4 image2
184:take_image satellite1 planet8 instrument5 image1
185:take_image satellite1 planet8 instrument5 infrared3
186:take_image satellite1 planet8 instrument6 thermograph0
187:take_image satellite1 star5 instrument3 image1
188:take_image satellite1 star5 instrument3 image2
189:take_image satellite1 star5 instrument3 infrared3
190:take_image satellite1 star5 instrument4 image2
191:take_image satellite1 star5 instrument5 image1
192:take_image satellite1 star5 instrument5 infrared3
193:take_image satellite1 star5 instrument6 thermograph0
194:take_image satellite1 star6 instrument3 image1
195:take_image satellite1 star6 instrument3 image2
196:take_image satellite1 star6 instrument3 infrared3
197:take_image satellite1 star6 instrument4 image2
198:take_image satellite1 star6 instrument5 image1
199:take_image satellite1 star6 instrument5 infrared3
200:take_image satellite1 star6 instrument6 thermograph0
201:take_image satellite2 groundstation0 instrument7 image1
202:take_image satellite2 groundstation0 instrument7 image2
203:take_image satellite2 groundstation0 instrument7 thermograph0
204:take_image satellite2 groundstation0 instrument8 image2
205:take_image satellite2 groundstation0 instrument8 infrared3
206:take_image satellite2 groundstation1 instrument7 image1
207:take_image satellite2 groundstation1 instrument7 image2
208:take_image satellite2 groundstation1 instrument7 thermograph0
209:take_image satellite2 groundstation1 instrument8 image2
210:take_image satellite2 groundstation1 instrument8 infrared3
211:take_image satellite2 groundstation2 instrument7 image1
212:take_image satellite2 groundstation2 instrument7 image2
213:take_image satellite2 groundstation2 instrument7 thermograph0
214:take_image satellite2 groundstation2 instrument8 image2
215:take_image satellite2 groundstation2 instrument8 infrared3
216:take_image satellite2 groundstation3 instrument7 image1
217:take_image satellite2 groundstation3 instrument7 image2
218:take_image satellite2 groundstation3 instrument7 thermograph0
219:take_image satellite2 groundstation3 instrument8 image2
220:take_image satellite2 groundstation3 instrument8 infrared3
221:take_image satellite2 groundstation4 instrument7 image1
222:take_image satellite2 groundstation4 instrument7 image2
223:take_image satellite2 groundstation4 instrument7 thermograph0
224:take_image satellite2 groundstation4 instrument8 image2
225:take_image satellite2 groundstation4 instrument8 infrared3
226:take_image satellite2 phenomenon13 instrument7 image1
227:take_image satellite2 phenomenon13 instrument7 image2
228:take_image satellite2 phenomenon13 instrument7 thermograph0
229:take_image satellite2 phenomenon13 instrument8 image2
230:take_image satellite2 phenomenon13 instrument8 infrared3
231:take_image satellite2 phenomenon7 instrument7 image1
232:take_image satellite2 phenomenon7 instrument7 image2
233:take_image satellite2 phenomenon7 instrument7 thermograph0
234:take_image satellite2 phenomenon7 instrument8 image2
235:take_image satellite2 phenomenon7 instrument8 infrared3
236:take_image satellite2 phenomenon9 instrument7 image1
237:take_image satellite2 phenomenon9 instrument7 image2
238:take_image satellite2 phenomenon9 instrument7 thermograph0
239:take_image satellite2 phenomenon9 instrument8 image2
240:take_image satellite2 phenomenon9 instrument8 infrared3
241:take_image satellite2 planet10 instrument7 image1
242:take_image satellite2 planet10 instrument7 image2
243:take_image satellite2 planet10 instrument7 thermograph0
244:take_image satellite2 planet10 instrument8 image2
245:take_image satellite2 planet10 instrument8 infrared3
246:take_image satellite2 planet11 instrument7 image1
247:take_image satellite2 planet11 instrument7 image2
248:take_image satellite2 planet11 instrument7 thermograph0
249:take_image satellite2 planet11 instrument8 image2
250:take_image satellite2 planet11 instrument8 infrared3
251:take_image satellite2 planet12 instrument7 image1
252:take_image satellite2 planet12 instrument7 image2
253:take_image satellite2 planet12 instrument7 thermograph0
254:take_image satellite2 planet12 instrument8 image2
255:take_image satellite2 planet12 instrument8 infrared3
256:take_image satellite2 planet8 instrument7 image1
257:take_image satellite2 planet8 instrument7 image2
258:take_image satellite2 planet8 instrument7 thermograph0
259:take_image satellite2 planet8 instrument8 image2
260:take_image satellite2 planet8 instrument8 infrared3
261:take_image satellite2 star5 instrument7 image1
262:take_image satellite2 star5 instrument7 image2
263:take_image satellite2 star5 instrument7 thermograph0
264:take_image satellite2 star5 instrument8 image2
265:take_image satellite2 star5 instrument8 infrared3
266:take_image satellite2 star6 instrument7 image1
267:take_image satellite2 star6 instrument7 image2
268:take_image satellite2 star6 instrument7 thermograph0
269:take_image satellite2 star6 instrument8 image2
270:take_image satellite2 star6 instrument8 infrared3
271:take_image satellite3 groundstation0 instrument9 image2
272:take_image satellite3 groundstation0 instrument9 thermograph0
273:take_image satellite3 groundstation1 instrument9 image2
274:take_image satellite3 groundstation1 instrument9 thermograph0
275:take_image satellite3 groundstation2 instrument9 image2
276:take_image satellite3 groundstation2 instrument9 thermograph0
277:take_image satellite3 groundstation3 instrument9 image2
278:take_image satellite3 groundstation3 instrument9 thermograph0
279:take_image satellite3 groundstation4 instrument9 image2
280:take_image satellite3 groundstation4 instrument9 thermograph0
281:take_image satellite3 phenomenon13 instrument9 image2
282:take_image satellite3 phenomenon13 instrument9 thermograph0
283:take_image satellite3 phenomenon7 instrument9 image2
284:take_image satellite3 phenomenon7 instrument9 thermograph0
285:take_image satellite3 phenomenon9 instrument9 image2
286:take_image satellite3 phenomenon9 instrument9 thermograph0
287:take_image satellite3 planet10 instrument9 image2
288:take_image satellite3 planet10 instrument9 thermograph0
289:take_image satellite3 planet11 instrument9 image2
290:take_image satellite3 planet11 instrument9 thermograph0
291:take_image satellite3 planet12 instrument9 image2
292:take_image satellite3 planet12 instrument9 thermograph0
293:take_image satellite3 planet8 instrument9 image2
294:take_image satellite3 planet8 instrument9 thermograph0
295:take_image satellite3 star5 instrument9 image2
296:take_image satellite3 star5 instrument9 thermograph0
297:take_image satellite3 star6 instrument9 image2
298:take_image satellite3 star6 instrument9 thermograph0
299:take_image satellite4 groundstation0 instrument10 image2
300:take_image satellite4 groundstation0 instrument10 infrared3
301:take_image satellite4 groundstation0 instrument11 infrared3
302:take_image satellite4 groundstation0 instrument12 image1
303:take_image satellite4 groundstation0 instrument12 infrared3
304:take_image satellite4 groundstation0 instrument12 thermograph0
305:take_image satellite4 groundstation0 instrument13 image1
306:take_image satellite4 groundstation0 instrument13 infrared3
307:take_image satellite4 groundstation0 instrument13 thermograph0
308:take_image satellite4 groundstation1 instrument10 image2
309:take_image satellite4 groundstation1 instrument10 infrared3
310:take_image satellite4 groundstation1 instrument11 infrared3
311:take_image satellite4 groundstation1 instrument12 image1
312:take_image satellite4 groundstation1 instrument12 infrared3
313:take_image satellite4 groundstation1 instrument12 thermograph0
314:take_image satellite4 groundstation1 instrument13 image1
315:take_image satellite4 groundstation1 instrument13 infrared3
316:take_image satellite4 groundstation1 instrument13 thermograph0
317:take_image satellite4 groundstation2 instrument10 image2
318:take_image satellite4 groundstation2 instrument10 infrared3
319:take_image satellite4 groundstation2 instrument11 infrared3
320:take_image satellite4 groundstation2 instrument12 image1
321:take_image satellite4 groundstation2 instrument12 infrared3
322:take_image satellite4 groundstation2 instrument12 thermograph0
323:take_image satellite4 groundstation2 instrument13 image1
324:take_image satellite4 groundstation2 instrument13 infrared3
325:take_image satellite4 groundstation2 instrument13 thermograph0
326:take_image satellite4 groundstation3 instrument10 image2
327:take_image satellite4 groundstation3 instrument10 infrared3
328:take_image satellite4 groundstation3 instrument11 infrared3
329:take_image satellite4 groundstation3 instrument12 image1
330:take_image satellite4 groundstation3 instrument12 infrared3
331:take_image satellite4 groundstation3 instrument12 thermograph0
332:take_image satellite4 groundstation3 instrument13 image1
333:take_image satellite4 groundstation3 instrument13 infrared3
334:take_image satellite4 groundstation3 instrument13 thermograph0
335:take_image satellite4 groundstation4 instrument10 image2
336:take_image satellite4 groundstation4 instrument10 infrared3
337:take_image satellite4 groundstation4 instrument11 infrared3
338:take_image satellite4 groundstation4 instrument12 image1
339:take_image satellite4 groundstation4 instrument12 infrared3
340:take_image satellite4 groundstation4 instrument12 thermograph0
341:take_image satellite4 groundstation4 instrument13 image1
342:take_image satellite4 groundstation4 instrument13 infrared3
343:take_image satellite4 groundstation4 instrument13 thermograph0
344:take_image satellite4 phenomenon13 instrument10 image2
345:take_image satellite4 phenomenon13 instrument10 infrared3
346:take_image satellite4 phenomenon13 instrument11 infrared3
347:take_image satellite4 phenomenon13 instrument12 image1
348:take_image satellite4 phenomenon13 instrument12 infrared3
349:take_image satellite4 phenomenon13 instrument12 thermograph0
350:take_image satellite4 phenomenon13 instrument13 image1
351:take_image satellite4 phenomenon13 instrument13 infrared3
352:take_image satellite4 phenomenon13 instrument13 thermograph0
353:take_image satellite4 phenomenon7 instrument10 image2
354:take_image satellite4 phenomenon7 instrument10 infrared3
355:take_image satellite4 phenomenon7 instrument11 infrared3
356:take_image satellite4 phenomenon7 instrument12 image1
357:take_image satellite4 phenomenon7 instrument12 infrared3
358:take_image satellite4 phenomenon7 instrument12 thermograph0
359:take_image satellite4 phenomenon7 instrument13 image1
360:take_image satellite4 phenomenon7 instrument13 infrared3
361:take_image satellite4 phenomenon7 instrument13 thermograph0
362:take_image satellite4 phenomenon9 instrument10 image2
363:take_image satellite4 phenomenon9 instrument10 infrared3
364:take_image satellite4 phenomenon9 instrument11 infrared3
365:take_image satellite4 phenomenon9 instrument12 image1
366:take_image satellite4 phenomenon9 instrument12 infrared3
367:take_image satellite4 phenomenon9 instrument12 thermograph0
368:take_image satellite4 phenomenon9 instrument13 image1
369:take_image satellite4 phenomenon9 instrument13 infrared3
370:take_image satellite4 phenomenon9 instrument13 thermograph0
371:take_image satellite4 planet10 instrument10 image2
372:take_image satellite4 planet10 instrument10 infrared3
373:take_image satellite4 planet10 instrument11 infrared3
374:take_image satellite4 planet10 instrument12 image1
375:take_image satellite4 planet10 instrument12 infrared3
376:take_image satellite4 planet10 instrument12 thermograph0
377:take_image satellite4 planet10 instrument13 image1
378:take_image satellite4 planet10 instrument13 infrared3
379:take_image satellite4 planet10 instrument13 thermograph0
380:take_image satellite4 planet11 instrument10 image2
381:take_image satellite4 planet11 instrument10 infrared3
382:take_image satellite4 planet11 instrument11 infrared3
383:take_image satellite4 planet11 instrument12 image1
384:take_image satellite4 planet11 instrument12 infrared3
385:take_image satellite4 planet11 instrument12 thermograph0
386:take_image satellite4 planet11 instrument13 image1
387:take_image satellite4 planet11 instrument13 infrared3
388:take_image satellite4 planet11 instrument13 thermograph0
389:take_image satellite4 planet12 instrument10 image2
390:take_image satellite4 planet12 instrument10 infrared3
391:take_image satellite4 planet12 instrument11 infrared3
392:take_image satellite4 planet12 instrument12 image1
393:take_image satellite4 planet12 instrument12 infrared3
394:take_image satellite4 planet12 instrument12 thermograph0
395:take_image satellite4 planet12 instrument13 image1
396:take_image satellite4 planet12 instrument13 infrared3
397:take_image satellite4 planet12 instrument13 thermograph0
398:take_image satellite4 planet8 instrument10 image2
399:take_image satellite4 planet8 instrument10 infrared3
400:take_image satellite4 planet8 instrument11 infrared3
401:take_image satellite4 planet8 instrument12 image1
402:take_image satellite4 planet8 instrument12 infrared3
403:take_image satellite4 planet8 instrument12 thermograph0
404:take_image satellite4 planet8 instrument13 image1
405:take_image satellite4 planet8 instrument13 infrared3
406:take_image satellite4 planet8 instrument13 thermograph0
407:take_image satellite4 star5 instrument10 image2
408:take_image satellite4 star5 instrument10 infrared3
409:take_image satellite4 star5 instrument11 infrared3
410:take_image satellite4 star5 instrument12 image1
411:take_image satellite4 star5 instrument12 infrared3
412:take_image satellite4 star5 instrument12 thermograph0
413:take_image satellite4 star5 instrument13 image1
414:take_image satellite4 star5 instrument13 infrared3
415:take_image satellite4 star5 instrument13 thermograph0
416:take_image satellite4 star6 instrument10 image2
417:take_image satellite4 star6 instrument10 infrared3
418:take_image satellite4 star6 instrument11 infrared3
419:take_image satellite4 star6 instrument12 image1
420:take_image satellite4 star6 instrument12 infrared3
421:take_image satellite4 star6 instrument12 thermograph0
422:take_image satellite4 star6 instrument13 image1
423:take_image satellite4 star6 instrument13 infrared3
424:take_image satellite4 star6 instrument13 thermograph0
425:turn_to satellite0 groundstation0 groundstation1
426:turn_to satellite0 groundstation0 groundstation2
427:turn_to satellite0 groundstation0 groundstation3
428:turn_to satellite0 groundstation0 groundstation4
429:turn_to satellite0 groundstation0 phenomenon13
430:turn_to satellite0 groundstation0 phenomenon7
431:turn_to satellite0 groundstation0 phenomenon9
432:turn_to satellite0 groundstation0 planet10
433:turn_to satellite0 groundstation0 planet11
434:turn_to satellite0 groundstation0 planet12
435:turn_to satellite0 groundstation0 planet8
436:turn_to satellite0 groundstation0 star5
437:turn_to satellite0 groundstation0 star6
438:turn_to satellite0 groundstation1 groundstation0
439:turn_to satellite0 groundstation1 groundstation2
440:turn_to satellite0 groundstation1 groundstation3
441:turn_to satellite0 groundstation1 groundstation4
442:turn_to satellite0 groundstation1 phenomenon13
443:turn_to satellite0 groundstation1 phenomenon7
444:turn_to satellite0 groundstation1 phenomenon9
445:turn_to satellite0 groundstation1 planet10
446:turn_to satellite0 groundstation1 planet11
447:turn_to satellite0 groundstation1 planet12
448:turn_to satellite0 groundstation1 planet8
449:turn_to satellite0 groundstation1 star5
450:turn_to satellite0 groundstation1 star6
451:turn_to satellite0 groundstation2 groundstation0
452:turn_to satellite0 groundstation2 groundstation1
453:turn_to satellite0 groundstation2 groundstation3
454:turn_to satellite0 groundstation2 groundstation4
455:turn_to satellite0 groundstation2 phenomenon13
456:turn_to satellite0 groundstation2 phenomenon7
457:turn_to satellite0 groundstation2 phenomenon9
458:turn_to satellite0 groundstation2 planet10
459:turn_to satellite0 groundstation2 planet11
460:turn_to satellite0 groundstation2 planet12
461:turn_to satellite0 groundstation2 planet8
462:turn_to satellite0 groundstation2 star5
463:turn_to satellite0 groundstation2 star6
464:turn_to satellite0 groundstation3 groundstation0
465:turn_to satellite0 groundstation3 groundstation1
466:turn_to satellite0 groundstation3 groundstation2
467:turn_to satellite0 groundstation3 groundstation4
468:turn_to satellite0 groundstation3 phenomenon13
469:turn_to satellite0 groundstation3 phenomenon7
470:turn_to satellite0 groundstation3 phenomenon9
471:turn_to satellite0 groundstation3 planet10
472:turn_to satellite0 groundstation3 planet11
473:turn_to satellite0 groundstation3 planet12
474:turn_to satellite0 groundstation3 planet8
475:turn_to satellite0 groundstation3 star5
476:turn_to satellite0 groundstation3 star6
477:turn_to satellite0 groundstation4 groundstation0
478:turn_to satellite0 groundstation4 groundstation1
479:turn_to satellite0 groundstation4 groundstation2
480:turn_to satellite0 groundstation4 groundstation3
481:turn_to satellite0 groundstation4 phenomenon13
482:turn_to satellite0 groundstation4 phenomenon7
483:turn_to satellite0 groundstation4 phenomenon9
484:turn_to satellite0 groundstation4 planet10
485:turn_to satellite0 groundstation4 planet11
486:turn_to satellite0 groundstation4 planet12
487:turn_to satellite0 groundstation4 planet8
488:turn_to satellite0 groundstation4 star5
489:turn_to satellite0 groundstation4 star6
490:turn_to satellite0 phenomenon13 groundstation0
491:turn_to satellite0 phenomenon13 groundstation1
492:turn_to satellite0 phenomenon13 groundstation2
493:turn_to satellite0 phenomenon13 groundstation3
494:turn_to satellite0 phenomenon13 groundstation4
495:turn_to satellite0 phenomenon13 phenomenon7
496:turn_to satellite0 phenomenon13 phenomenon9
497:turn_to satellite0 phenomenon13 planet10
498:turn_to satellite0 phenomenon13 planet11
499:turn_to satellite0 phenomenon13 planet12
500:turn_to satellite0 phenomenon13 planet8
501:turn_to satellite0 phenomenon13 star5
502:turn_to satellite0 phenomenon13 star6
503:turn_to satellite0 phenomenon7 groundstation0
504:turn_to satellite0 phenomenon7 groundstation1
505:turn_to satellite0 phenomenon7 groundstation2
506:turn_to satellite0 phenomenon7 groundstation3
507:turn_to satellite0 phenomenon7 groundstation4
508:turn_to satellite0 phenomenon7 phenomenon13
509:turn_to satellite0 phenomenon7 phenomenon9
510:turn_to satellite0 phenomenon7 planet10
511:turn_to satellite0 phenomenon7 planet11
512:turn_to satellite0 phenomenon7 planet12
513:turn_to satellite0 phenomenon7 planet8
514:turn_to satellite0 phenomenon7 star5
515:turn_to satellite0 phenomenon7 star6
516:turn_to satellite0 phenomenon9 groundstation0
517:turn_to satellite0 phenomenon9 groundstation1
518:turn_to satellite0 phenomenon9 groundstation2
519:turn_to satellite0 phenomenon9 groundstation3
520:turn_to satellite0 phenomenon9 groundstation4
521:turn_to satellite0 phenomenon9 phenomenon13
522:turn_to satellite0 phenomenon9 phenomenon7
523:turn_to satellite0 phenomenon9 planet10
524:turn_to satellite0 phenomenon9 planet11
525:turn_to satellite0 phenomenon9 planet12
526:turn_to satellite0 phenomenon9 planet8
527:turn_to satellite0 phenomenon9 star5
528:turn_to satellite0 phenomenon9 star6
529:turn_to satellite0 planet10 groundstation0
530:turn_to satellite0 planet10 groundstation1
531:turn_to satellite0 planet10 groundstation2
532:turn_to satellite0 planet10 groundstation3
533:turn_to satellite0 planet10 groundstation4
534:turn_to satellite0 planet10 phenomenon13
535:turn_to satellite0 planet10 phenomenon7
536:turn_to satellite0 planet10 phenomenon9
537:turn_to satellite0 planet10 planet11
538:turn_to satellite0 planet10 planet12
539:turn_to satellite0 planet10 planet8
540:turn_to satellite0 planet10 star5
541:turn_to satellite0 planet10 star6
542:turn_to satellite0 planet11 groundstation0
543:turn_to satellite0 planet11 groundstation1
544:turn_to satellite0 planet11 groundstation2
545:turn_to satellite0 planet11 groundstation3
546:turn_to satellite0 planet11 groundstation4
547:turn_to satellite0 planet11 phenomenon13
548:turn_to satellite0 planet11 phenomenon7
549:turn_to satellite0 planet11 phenomenon9
550:turn_to satellite0 planet11 planet10
551:turn_to satellite0 planet11 planet12
552:turn_to satellite0 planet11 planet8
553:turn_to satellite0 planet11 star5
554:turn_to satellite0 planet11 star6
555:turn_to satellite0 planet12 groundstation0
556:turn_to satellite0 planet12 groundstation1
557:turn_to satellite0 planet12 groundstation2
558:turn_to satellite0 planet12 groundstation3
559:turn_to satellite0 planet12 groundstation4
560:turn_to satellite0 planet12 phenomenon13
561:turn_to satellite0 planet12 phenomenon7
562:turn_to satellite0 planet12 phenomenon9
563:turn_to satellite0 planet12 planet10
564:turn_to satellite0 planet12 planet11
565:turn_to satellite0 planet12 planet8
566:turn_to satellite0 planet12 star5
567:turn_to satellite0 planet12 star6
568:turn_to satellite0 planet8 groundstation0
569:turn_to satellite0 planet8 groundstation1
570:turn_to satellite0 planet8 groundstation2
571:turn_to satellite0 planet8 groundstation3
572:turn_to satellite0 planet8 groundstation4
573:turn_to satellite0 planet8 phenomenon13
574:turn_to satellite0 planet8 phenomenon7
575:turn_to satellite0 planet8 phenomenon9
576:turn_to satellite0 planet8 planet10
577:turn_to satellite0 planet8 planet11
578:turn_to satellite0 planet8 planet12
579:turn_to satellite0 planet8 star5
580:turn_to satellite0 planet8 star6
581:turn_to satellite0 star5 groundstation0
582:turn_to satellite0 star5 groundstation1
583:turn_to satellite0 star5 groundstation2
584:turn_to satellite0 star5 groundstation3
585:turn_to satellite0 star5 groundstation4
586:turn_to satellite0 star5 phenomenon13
587:turn_to satellite0 star5 phenomenon7
588:turn_to satellite0 star5 phenomenon9
589:turn_to satellite0 star5 planet10
590:turn_to satellite0 star5 planet11
591:turn_to satellite0 star5 planet12
592:turn_to satellite0 star5 planet8
593:turn_to satellite0 star5 star6
594:turn_to satellite0 star6 groundstation0
595:turn_to satellite0 star6 groundstation1
596:turn_to satellite0 star6 groundstation2
597:turn_to satellite0 star6 groundstation3
598:turn_to satellite0 star6 groundstation4
599:turn_to satellite0 star6 phenomenon13
600:turn_to satellite0 star6 phenomenon7
601:turn_to satellite0 star6 phenomenon9
602:turn_to satellite0 star6 planet10
603:turn_to satellite0 star6 planet11
604:turn_to satellite0 star6 planet12
605:turn_to satellite0 star6 planet8
