source,destination,label
669,138,False
830,148,False
895,153,False
256,110,False
175,42,True
371,118,False
660,137,False
496,126,False
9,8,False
524,128,False
880,152,False
750,143,False
138,86,False
595,133,False
875,151,False
821,148,False
835,149,False
590,132,False
351,116,False
28,16,False
187,60,False
422,121,False
450,123,False
7,4,False
117,54,False
334,115,False
801,146,False
144,92,False
227,108,False
374,118,True
3,2,False
495,126,False
891,152,False
879,152,False
329,115,True
120,56,False
82,98,False
147,100,False
355,117,False
874,151,False
350,116,False
734,142,False
618,134,False
257,110,False
285,112,False
400,120,False
80,94,False
428,122,False
511,127,False
553,130,False
172,38,False
636,135,False
779,145,False
213,104,False
27,12,False
255,110,False
413,121,False
49,48,False
84,100,False
114,50,False
208,92,False
380,118,False
408,120,False
158,22,False
639,136,False
368,118,False
634,135,False
479,125,False
188,62,False
363,117,False
705,140,False
902,153,False
313,114,True
589,132,False
458,124,False
852,150,True
569,131,False
37,30,False
453,123,False
712,141,False
795,146,False
87,102,False
837,149,False
101,30,False
920,154,False
908,154,False
384,119,False
903,153,False
610,134,False
379,118,False
105,36,False
652,137,False
735,142,False
474,125,False
763,144,False
358,117,False
647,136,False
469,124,False
873,151,False
429,122,False
45,42,True
457,124,False
540,129,False
210,100,False
737,142,False
81,96,False
808,147,False
108,38,False
135,82,False
284,112,False
395,119,False
183,54,True
189,68,False
437,122,False
668,138,False
663,137,False
60,64,False
195,72,True
219,108,False
931,155,False
473,125,False
357,117,False
598,133,False
713,141,False
482,125,False
160,20,False
36,28,False
177,50,False
824,148,False
217,108,False
264,111,False
48,46,False
8,6,False
207,90,False
342,116,False
102,32,False
568,131,False
811,147,True
596,133,False
679,138,False
152,104,False
721,141,False
667,138,False
176,44,False
262,111,False
551,130,False
503,127,False
387,119,False
676,138,False
19,162,True
415,121,False
13,163,False
498,126,False
757,144,False
641,136,False
882,152,False
75,84,False
247,110,False
89,12,False
140,86,False
766,144,False
242,109,False
531,128,False
626,135,False
4,2,False
163,24,False
21,166,False
424,121,False
621,134,False
697,140,False
581,132,False
860,150,True
692,139,False
197,80,False
431,122,False
787,146,False
671,138,False
502,127,False
782,145,False
386,119,False
57,60,False
198,82,False
122,62,False
742,143,False
853,150,False
166,34,False
69,78,False
331,115,True
123,64,False
178,52,False
241,109,False
597,133,False
366,117,False
625,135,False
708,140,False
38,32,False
316,114,True
865,151,False
620,134,False
893,153,False
99,28,False
226,108,False
456,123,False
402,120,False
153,14,False
111,46,False
480,125,False
527,128,False
605,133,False
165,32,False
670,138,False
831,148,False
271,111,False
90,14,False
655,137,False
525,128,False
650,136,False
904,153,False
65,72,True
510,127,False
854,150,True
864,151,False
19,1,True
686,139,False
700,140,False
143,94,False
728,142,False
128,68,False
576,131,False
315,114,False
430,122,False
58,62,False
555,130,False
844,149,False
666,137,False
270,111,False
21,5,False
809,147,False
381,118,False
131,76,False
654,137,False
934,155,False
894,153,False
185,62,False
360,117,False
649,136,False
46,44,False
744,143,False
509,127,False
110,44,False
699,140,False
154,16,False
286,112,False
411,120,False
554,130,False
910,154,False
665,137,False
18,173,False
97,24,False
414,121,False
644,136,False
933,155,False
409,120,False
715,141,False
233,109,False
344,116,False
459,124,False
748,143,False
487,126,False
570,131,False
859,150,False
612,134,False
695,139,False
838,149,False
206,94,False
20,164,False
53,54,True
439,122,False
77,90,False
698,140,False
467,124,False
137,84,False
823,148,False
186,64,False
693,139,False
301,113,True
249,110,False
116,50,False
19,157,True
764,144,False
244,109,False
372,118,True
517,128,False
889,152,False
628,135,False
96,20,False
868,151,False
896,153,False
294,113,False
583,132,False
694,139,False
173,44,False
34,26,False
443,123,False
168,32,False
673,138,False
723,141,False
438,122,False
98,26,False
794,146,False
260,110,False
533,129,False
822,148,False
220,108,False
302,113,False
248,110,False
528,128,False
488,126,False
243,109,False
599,133,False
677,138,False
47,42,False
867,151,False
228,108,False
293,113,False
343,116,False
454,123,False
727,142,False
24,161,True
148,98,False
722,141,False
278,112,False
273,111,False
532,129,False
657,137,False
772,145,False
146,98,False
883,152,False
925,155,False
323,115,False
401,120,False
20,3,False
30,20,False
512,127,False
577,132,False
396,119,False
125,66,False
472,125,False
627,135,False
738,142,False
174,46,False
752,143,False
780,145,False
289,112,False
562,131,False
851,150,False
557,130,False
846,149,False
796,146,True
417,121,False
706,140,False
32,22,False
70,80,False
483,125,False
680,138,False
222,108,False
751,143,False
231,108,False
490,126,False
573,131,False
