144:take_image satellite1 groundstation6 instrument3 thermograph0
145:take_image satellite1 groundstation8 instrument2 image1
146:take_image satellite1 groundstation8 instrument2 thermograph0
147:take_image satellite1 groundstation8 instrument3 image1
148:take_image satellite1 groundstation8 instrument3 thermograph0
149:take_image satellite1 groundstation9 instrument2 image1
150:take_image satellite1 groundstation9 instrument2 thermograph0
151:take_image satellite1 groundstation9 instrument3 image1
152:take_image satellite1 groundstation9 instrument3 thermograph0
153:take_image satellite1 phenomenon15 instrument2 image1
154:take_image satellite1 phenomenon15 instrument2 thermograph0
155:take_image satellite1 phenomenon15 instrument3 image1
156:take_image satellite1 phenomenon15 instrument3 thermograph0
157:take_image satellite1 planet17 instrument2 image1
158:take_image satellite1 planet17 instrument2 thermograph0
159:take_image satellite1 planet17 instrument3 image1
160:take_image satellite1 planet17 instrument3 thermograph0
161:take_image satellite1 star0 instrument2 image1
162:take_image satellite1 star0 instrument2 thermograph0
163:take_image satellite1 star0 instrument3 image1
164:take_image satellite1 star0 instrument3 thermograph0
165:take_image satellite1 star12 instrument2 image1
166:take_image satellite1 star12 instrument2 thermograph0
167:take_image satellite1 star12 instrument3 image1
168:take_image satellite1 star12 instrument3 thermograph0
169:take_image satellite1 star14 instrument2 image1
170:take_image satellite1 star14 instrument2 thermograph0
171:take_image satellite1 star14 instrument3 image1
172:take_image satellite1 star14 instrument3 thermograph0
173:take_image satellite1 star16 instrument2 image1
174:take_image satellite1 star16 instrument2 thermograph0
175:take_image satellite1 star16 instrument3 image1
176:take_image satellite1 star16 instrument3 thermograph0
177:take_image satellite1 star18 instrument2 image1
178:take_image satellite1 star18 instrument2 thermograph0
179:take_image satellite1 star18 instrument3 image1
180:take_image satellite1 star18 instrument3 thermograph0
181:take_image satellite1 star19 instrument2 image1
182:take_image satellite1 star19 instrument2 thermograph0
183:take_image satellite1 star19 instrument3 image1
184:take_image satellite1 star19 instrument3 thermograph0
185:take_image satellite1 star20 instrument2 image1
186:take_image satellite1 star20 instrument2 thermograph0
187:take_image satellite1 star20 instrument3 image1
188:take_image satellite1 star20 instrument3 thermograph0
189:take_image satellite1 star21 instrument2 image1
190:take_image satellite1 star21 instrument2 thermograph0
191:take_image satellite1 star21 instrument3 image1
192:take_image satellite1 star21 instrument3 thermograph0
193:take_image satellite1 star5 instrument2 image1
194:take_image satellite1 star5 instrument2 thermograph0
195:take_image satellite1 star5 instrument3 image1
196:take_image satellite1 star5 instrument3 thermograph0
197:take_image satellite1 star7 instrument2 image1
198:take_image satellite1 star7 instrument2 thermograph0
199:take_image satellite1 star7 instrument3 image1
200:take_image satellite1 star7 instrument3 thermograph0
201:take_image satellite2 groundstation1 instrument4 image1
202:take_image satellite2 groundstation1 instrument4 thermograph0
203:take_image satellite2 groundstation1 instrument5 image1
204:take_image satellite2 groundstation1 instrument5 thermograph0
205:take_image satellite2 groundstation10 instrument4 image1
206:take_image satellite2 groundstation10 instrument4 thermograph0
207:take_image satellite2 groundstation10 instrument5 image1
208:take_image satellite2 groundstation10 instrument5 thermograph0
209:take_image satellite2 groundstation11 instrument4 image1
210:take_image satellite2 groundstation11 instrument4 thermograph0
211:take_image satellite2 groundstation11 instrument5 image1
212:take_image satellite2 groundstation11 instrument5 thermograph0
213:take_image satellite2 groundstation13 instrument4 image1
214:take_image satellite2 groundstation13 instrument4 thermograph0
215:take_image satellite2 groundstation13 instrument5 image1
216:take_image satellite2 groundstation13 instrument5 thermograph0
217:take_image satellite2 groundstation2 instrument4 image1
218:take_image satellite2 groundstation2 instrument4 thermograph0
219:take_image satellite2 groundstation2 instrument5 image1
220:take_image satellite2 groundstation2 instrument5 thermograph0
221:take_image satellite2 groundstation3 instrument4 image1
222:take_image satellite2 groundstation3 instrument4 thermograph0
223:take_image satellite2 groundstation3 instrument5 image1
224:take_image satellite2 groundstation3 instrument5 thermograph0
225:take_image satellite2 groundstation4 instrument4 image1
226:take_image satellite2 groundstation4 instrument4 thermograph0
227:take_image satellite2 groundstation4 instrument5 image1
228:take_image satellite2 groundstation4 instrument5 thermograph0
229:take_image satellite2 groundstation6 instrument4 image1
230:take_image satellite2 groundstation6 instrument4 thermograph0
231:take_image satellite2 groundstation6 instrument5 image1
232:take_image satellite2 groundstation6 instrument5 thermograph0
233:take_image satellite2 groundstation8 instrument4 image1
234:take_image satellite2 groundstation8 instrument4 thermograph0
235:take_image satellite2 groundstation8 instrument5 image1
236:take_image satellite2 groundstation8 instrument5 thermograph0
237:take_image satellite2 groundstation9 instrument4 image1
238:take_image satellite2 groundstation9 instrument4 thermograph0
239:take_image satellite2 groundstation9 instrument5 image1
240:take_image satellite2 groundstation9 instrument5 thermograph0
241:take_image satellite2 phenomenon15 instrument4 image1
242:take_image satellite2 phenomenon15 instrument4 thermograph0
243:take_image satellite2 phenomenon15 instrument5 image1
244:take_image satellite2 phenomenon15 instrument5 thermograph0
245:take_image satellite2 planet17 instrument4 image1
246:take_image satellite2 planet17 instrument4 thermograph0
247:take_image satellite2 planet17 instrument5 image1
248:take_image satellite2 planet17 instrument5 thermograph0
249:take_image satellite2 star0 instrument4 image1
250:take_image satellite2 star0 instrument4 thermograph0
251:take_image satellite2 star0 instrument5 image1
252:take_image satellite2 star0 instrument5 thermograph0
253:take_image satellite2 star12 instrument4 image1
254:take_image satellite2 star12 instrument4 thermograph0
255:take_image satellite2 star12 instrument5 image1
256:take_image satellite2 star12 instrument5 thermograph0
257:take_image satellite2 star14 instrument4 image1
258:take_image satellite2 star14 instrument4 thermograph0
259:take_image satellite2 star14 instrument5 image1
260:take_image satellite2 star14 instrument5 thermograph0
261:take_image satellite2 star16 instrument4 image1
262:take_image satellite2 star16 instrument4 thermograph0
263:take_image satellite2 star16 instrument5 image1
264:take_image satellite2 star16 instrument5 thermograph0
265:take_image satellite2 star18 instrument4 image1
266:take_image satellite2 star18 instrument4 thermograph0
267:take_image satellite2 star18 instrument5 image1
268:take_image satellite2 star18 instrument5 thermograph0
269:take_image satellite2 star19 instrument4 image1
270:take_image satellite2 star19 instrument4 thermograph0
271:take_image satellite2 star19 instrument5 image1
272:take_image satellite2 star19 instrument5 thermograph0
273:take_image satellite2 star20 instrument4 image1
274:take_image satellite2 star20 instrument4 thermograph0
275:take_image satellite2 star20 instrument5 image1
276:take_image satellite2 star20 instrument5 thermograph0
277:take_image satellite2 star21 instrument4 image1
278:take_image satellite2 star21 instrument4 thermograph0
279:take_image satellite2 star21 instrument5 image1
280:take_image satellite2 star21 instrument5 thermograph0
281:take_image satellite2 star5 instrument4 image1
282:take_image satellite2 star5 instrument4 thermograph0
283:take_image satellite2 star5 instrument5 image1
284:take_image satellite2 star5 instrument5 thermograph0
285:take_image satellite2 star7 instrument4 image1
286:take_image satellite2 star7 instrument4 thermograph0
287:take_image satellite2 star7 instrument5 image1
288:take_image satellite2 star7 instrument5 thermograph0
289:take_image satellite3 groundstation1 instrument6 image1
290:take_image satellite3 groundstation1 instrument6 thermograph0
291:take_image satellite3 groundstation1 instrument7 image1
292:take_image satellite3 groundstation1 instrument7 thermograph0
293:take_image satellite3 groundstation10 instrument6 image1
294:take_image satellite3 groundstation10 instrument6 thermograph0
295:take_image satellite3 groundstation10 instrument7 image1
296:take_image satellite3 groundstation10 instrument7 thermograph0
297:take_image satellite3 groundstation11 instrument6 image1
298:take_image satellite3 groundstation11 instrument6 thermograph0
299:take_image satellite3 groundstation11 instrument7 image1
300:take_image satellite3 groundstation11 instrument7 thermograph0
301:take_image satellite3 groundstation13 instrument6 image1
302:take_image satellite3 groundstation13 instrument6 thermograph0
303:take_image satellite3 groundstation13 instrument7 image1
304:take_image satellite3 groundstation13 instrument7 thermograph0
305:take_image satellite3 groundstation2 instrument6 image1
306:take_image satellite3 groundstation2 instrument6 thermograph0
307:take_image satellite3 groundstation2 instrument7 image1
308:take_image satellite3 groundstation2 instrument7 thermograph0
309:take_image satellite3 groundstation3 instrument6 image1
310:take_image satellite3 groundstation3 instrument6 thermograph0
311:take_image satellite3 groundstation3 instrument7 image1
312:take_image satellite3 groundstation3 instrument7 thermograph0
313:take_image satellite3 groundstation4 instrument6 image1
314:take_image satellite3 groundstation4 instrument6 thermograph0
315:take_image satellite3 groundstation4 instrument7 image1
316:take_image satellite3 groundstation4 instrument7 thermograph0
317:take_image satellite3 groundstation6 instrument6 image1
318:take_image satellite3 groundstation6 instrument6 thermograph0
319:take_image satellite3 groundstation6 instrument7 image1
320:take_image satellite3 groundstation6 instrument7 thermograph0
321:take_image satellite3 groundstation8 instrument6 image1
322:take_image satellite3 groundstation8 instrument6 thermograph0
323:take_image satellite3 groundstation8 instrument7 image1
324:take_image satellite3 groundstation8 instrument7 thermograph0
325:take_image satellite3 groundstation9 instrument6 image1
326:take_image satellite3 groundstation9 instrument6 thermograph0
327:take_image satellite3 groundstation9 instrument7 image1
328:take_image satellite3 groundstation9 instrument7 thermograph0
329:take_image satellite3 phenomenon15 instrument6 image1
330:take_image satellite3 phenomenon15 instrument6 thermograph0
331:take_image satellite3 phenomenon15 instrument7 image1
332:take_image satellite3 phenomenon15 instrument7 thermograph0
333:take_image satellite3 planet17 instrument6 image1
334:take_image satellite3 planet17 instrument6 thermograph0
335:take_image satellite3 planet17 instrument7 image1
336:take_image satellite3 planet17 instrument7 thermograph0
337:take_image satellite3 star0 instrument6 image1
338:take_image satellite3 star0 instrument6 thermograph0
339:take_image satellite3 star0 instrument7 image1
340:take_image satellite3 star0 instrument7 thermograph0
341:take_image satellite3 star12 instrument6 image1
342:take_image satellite3 star12 instrument6 thermograph0
343:take_image satellite3 star12 instrument7 image1
344:take_image satellite3 star12 instrument7 thermograph0
345:take_image satellite3 star14 instrument6 image1
346:take_image satellite3 star14 instrument6 thermograph0
347:take_image satellite3 star14 instrument7 image1
348:take_image satellite3 star14 instrument7 thermograph0
349:take_image satellite3 star16 instrument6 image1
350:take_image satellite3 star16 instrument6 thermograph0
351:take_image satellite3 star16 instrument7 image1
352:take_image satellite3 star16 instrument7 thermograph0
353:take_image satellite3 star18 instrument6 image1
354:take_image satellite3 star18 instrument6 thermograph0
355:take_image satellite3 star18 instrument7 image1
356:take_image satellite3 star18 instrument7 thermograph0
357:take_image satellite3 star19 instrument6 image1
358:take_image satellite3 star19 instrument6 thermograph0
359:take_image satellite3 star19 instrument7 image1
360:take_image satellite3 star19 instrument7 thermograph0
361:take_image satellite3 star20 instrument6 image1
362:take_image satellite3 star20 instrument6 thermograph0
363:take_image satellite3 star20 instrument7 image1
364:take_image satellite3 star20 instrument7 thermograph0
365:take_image satellite3 star21 instrument6 image1
366:take_image satellite3 star21 instrument6 thermograph0
367:take_image satellite3 star21 instrument7 image1
368:take_image satellite3 star21 instrument7 thermograph0
369:take_image satellite3 star5 instrument6 image1
370:take_image satellite3 star5 instrument6 thermograph0
371:take_image satellite3 star5 instrument7 image1
372:take_image satellite3 star5 instrument7 thermograph0
373:take_image satellite3 star7 instrument6 image1
374:take_image satellite3 star7 instrument6 thermograph0
375:take_image satellite3 star7 instrument7 image1
376:take_image satellite3 star7 instrument7 thermograph0
377:take_image satellite4 groundstation1 instrument8 image1
378:take_image satellite4 groundstation1 instrument9 image1
379:take_image satellite4 groundstation1 instrument9 thermograph0
380:take_image satellite4 groundstation10 instrument8 image1
381:take_image satellite4 groundstation10 instrument9 image1
382:take_image satellite4 groundstation10 instrument9 thermograph0
383:take_image satellite4 groundstation11 instrument8 image1
384:take_image satellite4 groundstation11 instrument9 image1
385:take_image satellite4 groundstation11 instrument9 thermograph0
386:take_image satellite4 groundstation13 instrument8 image1
387:take_image satellite4 groundstation13 instrument9 image1
388:take_image satellite4 groundstation13 instrument9 thermograph0
389:take_image satellite4 groundstation2 instrument8 image1
390:take_image satellite4 groundstation2 instrument9 image1
391:take_image satellite4 groundstation2 instrument9 thermograph0
392:take_image satellite4 groundstation3 instrument8 image1
393:take_image satellite4 groundstation3 instrument9 image1
394:take_image satellite4 groundstation3 instrument9 thermograph0
395:take_image satellite4 groundstation4 instrument8 image1
396:take_image satellite4 groundstation4 instrument9 image1
397:take_image satellite4 groundstation4 instrument9 thermograph0
398:take_image satellite4 groundstation6 instrument8 image1
399:take_image satellite4 groundstation6 instrument9 image1
400:take_image satellite4 groundstation6 instrument9 thermograph0
401:take_image satellite4 groundstation8 instrument8 image1
402:take_image satellite4 groundstation8 instrument9 image1
403:take_image satellite4 groundstation8 instrument9 thermograph0
404:take_image satellite4 groundstation9 instrument8 image1
405:take_image satellite4 groundstation9 instrument9 image1
406:take_image satellite4 groundstation9 instrument9 thermograph0
407:take_image satellite4 phenomenon15 instrument8 image1
408:take_image satellite4 phenomenon15 instrument9 image1
409:take_image satellite4 phenomenon15 instrument9 thermograph0
410:take_image satellite4 planet17 instrument8 image1
411:take_image satellite4 planet17 instrument9 image1
412:take_image satellite4 planet17 instrument9 thermograph0
413:take_image satellite4 star0 instrument8 image1
414:take_image satellite4 star0 instrument9 image1
415:take_image satellite4 star0 instrument9 thermograph0
416:take_image satellite4 star12 instrument8 image1
417:take_image satellite4 star12 instrument9 image1
418:take_image satellite4 star12 instrument9 thermograph0
419:take_image satellite4 star14 instrument8 image1
420:take_image satellite4 star14 instrument9 image1
421:take_image satellite4 star14 instrument9 thermograph0
422:take_image satellite4 star16 instrument8 image1
423:take_image satellite4 star16 instrument9 image1
424:take_image satellite4 star16 instrument9 thermograph0
425:take_image satellite4 star18 instrument8 image1
426:take_image satellite4 star18 instrument9 image1
427:take_image satellite4 star18 instrument9 thermograph0
428:take_image satellite4 star19 instrument8 image1
429:take_image satellite4 star19 instrument9 image1
430:take_image satellite4 star19 instrument9 thermograph0
431:take_image satellite4 star20 instrument8 image1
432:take_image satellite4 star20 instrument9 image1
433:take_image satellite4 star20 instrument9 thermograph0
434:take_image satellite4 star21 instrument8 image1
435:take_image satellite4 star21 instrument9 image1
436:take_image satellite4 star21 instrument9 thermograph0
437:take_image satellite4 star5 instrument8 image1
438:take_image satellite4 star5 instrument9 image1
439:take_image satellite4 star5 instrument9 thermograph0
440:take_image satellite4 star7 instrument8 image1
441:take_image satellite4 star7 instrument9 image1
442:take_image satellite4 star7 instrument9 thermograph0
443:turn_to satellite0 groundstation1 groundstation10
444:turn_to satellite0 groundstation1 groundstation11
445:turn_to satellite0 groundstation1 groundstation13
446:turn_to satellite0 groundstation1 groundstation2
447:turn_to satellite0 groundstation1 groundstation3
448:turn_to satellite0 groundstation1 groundstation4
449:turn_to satellite0 groundstation1 groundstation6
450:turn_to satellite0 groundstation1 groundstation8
451:turn_to satellite0 groundstation1 groundstation9
452:turn_to satellite0 groundstation1 phenomenon15
453:turn_to satellite0 groundstation1 planet17
454:turn_to satellite0 groundstation1 star0
455:turn_to satellite0 groundstation1 star12
456:turn_to satellite0 groundstation1 star14
457:turn_to satellite0 groundstation1 star16
458:turn_to satellite0 groundstation1 star18
459:turn_to satellite0 groundstation1 star19
460:turn_to satellite0 groundstation1 star20
461:turn_to satellite0 groundstation1 star21
462:turn_to satellite0 groundstation1 star5
463:turn_to satellite0 groundstation1 star7
464:turn_to satellite0 groundstation10 groundstation1
465:turn_to satellite0 groundstation10 groundstation11
466:turn_to satellite0 groundstation10 groundstation13
467:turn_to satellite0 groundstation10 groundstation2
468:turn_to satellite0 groundstation10 groundstation3
469:turn_to satellite0 groundstation10 groundstation4
470:turn_to satellite0 groundstation10 groundstation6
471:turn_to satellite0 groundstation10 groundstation8
472:turn_to satellite0 groundstation10 groundstation9
473:turn_to satellite0 groundstation10 phenomenon15
474:turn_to satellite0 groundstation10 planet17
475:turn_to satellite0 groundstation10 star0
476:turn_to satellite0 groundstation10 star12
477:turn_to satellite0 groundstation10 star14
478:turn_to satellite0 groundstation10 star16
479:turn_to satellite0 groundstation10 star18
480:turn_to satellite0 groundstation10 star19
481:turn_to satellite0 groundstation10 star20
482:turn_to satellite0 groundstation10 star21
483:turn_to satellite0 groundstation10 star5
484:turn_to satellite0 groundstation10 star7
485:turn_to satellite0 groundstation11 groundstation1
486:turn_to satellite0 groundstation11 groundstation10
487:turn_to satellite0 groundstation11 groundstation13
488:turn_to satellite0 groundstation11 groundstation2
489:turn_to satellite0 groundstation11 groundstation3
490:turn_to satellite0 groundstation11 groundstation4
491:turn_to satellite0 groundstation11 groundstation6
492:turn_to satellite0 groundstation11 groundstation8
493:turn_to satellite0 groundstation11 groundstation9
494:turn_to satellite0 groundstation11 phenomenon15
495:turn_to satellite0 groundstation11 planet17
496:turn_to satellite0 groundstation11 star0
497:turn_to satellite0 groundstation11 star12
498:turn_to satellite0 groundstation11 star14
499:turn_to satellite0 groundstation11 star16
500:turn_to satellite0 groundstation11 star18
501:turn_to satellite0 groundstation11 star19
502:turn_to satellite0 groundstation11 star20
503:turn_to satellite0 groundstation11 star21
504:turn_to satellite0 groundstation11 star5
505:turn_to satellite0 groundstation11 star7
506:turn_to satellite0 groundstation13 groundstation1
507:turn_to satellite0 groundstation13 groundstation10
508:turn_to satellite0 groundstation13 groundstation11
509:turn_to satellite0 groundstation13 groundstation2
510:turn_to satellite0 groundstation13 groundstation3
511:turn_to satellite0 groundstation13 groundstation4
512:turn_to satellite0 groundstation13 groundstation6
513:turn_to satellite0 groundstation13 groundstation8
514:turn_to satellite0 groundstation13 groundstation9
515:turn_to satellite0 groundstation13 phenomenon15
516:turn_to satellite0 groundstation13 planet17
517:turn_to satellite0 groundstation13 star0
518:turn_to satellite0 groundstation13 star12
519:turn_to satellite0 groundstation13 star14
520:turn_to satellite0 groundstation13 star16
521:turn_to satellite0 groundstation13 star18
522:turn_to satellite0 groundstation13 star19
523:turn_to satellite0 groundstation13 star20
524:turn_to satellite0 groundstation13 star21
525:turn_to satellite0 groundstation13 star5
526:turn_to satellite0 groundstation13 star7
527:turn_to satellite0 groundstation2 groundstation1
528:turn_to satellite0 groundstation2 groundstation10
529:turn_to satellite0 groundstation2 groundstation11
530:turn_to satellite0 groundstation2 groundstation13
531:turn_to satellite0 groundstation2 groundstation3
532:turn_to satellite0 groundstation2 groundstation4
533:turn_to satellite0 groundstation2 groundstation6
534:turn_to satellite0 groundstation2 groundstation8
535:turn_to satellite0 groundstation2 groundstation9
536:turn_to satellite0 groundstation2 phenomenon15
537:turn_to satellite0 groundstation2 planet17
538:turn_to satellite0 groundstation2 star0
539:turn_to satellite0 groundstation2 star12
540:turn_to satellite0 groundstation2 star14
541:turn_to satellite0 groundstation2 star16
542:turn_to satellite0 groundstation2 star18
543:turn_to satellite0 groundstation2 star19
544:turn_to satellite0 groundstation2 star20
545:turn_to satellite0 groundstation2 star21
546:turn_to satellite0 groundstation2 star5
547:turn_to satellite0 groundstation2 star7
548:turn_to satellite0 groundstation3 groundstation1
549:turn_to satellite0 groundstation3 groundstation10
550:turn_to satellite0 groundstation3 groundstation11
551:turn_to satellite0 groundstation3 groundstation13
552:turn_to satellite0 groundstation3 groundstation2
553:turn_to satellite0 groundstation3 groundstation4
554:turn_to satellite0 groundstation3 groundstation6
555:turn_to satellite0 groundstation3 groundstation8
556:turn_to satellite0 groundstation3 groundstation9
557:turn_to satellite0 groundstation3 phenomenon15
558:turn_to satellite0 groundstation3 planet17
559:turn_to satellite0 groundstation3 star0
560:turn_to satellite0 groundstation3 star12
561:turn_to satellite0 groundstation3 star14
562:turn_to satellite0 groundstation3 star16
563:turn_to satellite0 groundstation3 star18
564:turn_to satellite0 groundstation3 star19
565:turn_to satellite0 groundstation3 star20
566:turn_to satellite0 groundstation3 star21
567:turn_to satellite0 groundstation3 star5
568:turn_to satellite0 groundstation3 star7
569:turn_to satellite0 groundstation4 groundstation1
570:turn_to satellite0 groundstation4 groundstation10
571:turn_to satellite0 groundstation4 groundstation11
572:turn_to satellite0 groundstation4 groundstation13
573:turn_to satellite0 groundstation4 groundstation2
574:turn_to satellite0 groundstation4 groundstation3
575:turn_to satellite0 groundstation4 groundstation6
576:turn_to satellite0 groundstation4 groundstation8
577:turn_to satellite0 groundstation4 groundstation9
578:turn_to satellite0 groundstation4 phenomenon15
579:turn_to satellite0 groundstation4 planet17
580:turn_to satellite0 groundstation4 star0
581:turn_to satellite0 groundstation4 star12
582:turn_to satellite0 groundstation4 star14
583:turn_to satellite0 groundstation4 star16
584:turn_to satellite0 groundstation4 star18
585:turn_to satellite0 groundstation4 star19
586:turn_to satellite0 groundstation4 star20
587:turn_to satellite0 groundstation4 star21
588:turn_to satellite0 groundstation4 star5
589:turn_to satellite0 groundstation4 star7
590:turn_to satellite0 groundstation6 groundstation1
591:turn_to satellite0 groundstation6 groundstation10
592:turn_to satellite0 groundstation6 groundstation11
593:turn_to satellite0 groundstation6 groundstation13
594:turn_to satellite0 groundstation6 groundstation2
595:turn_to satellite0 groundstation6 groundstation3
596:turn_to satellite0 groundstation6 groundstation4
597:turn_to satellite0 groundstation6 groundstation8
598:turn_to satellite0 groundstation6 groundstation9
599:turn_to satellite0 groundstation6 phenomenon15
600:turn_to satellite0 groundstation6 planet17
601:turn_to satellite0 groundstation6 star0
602:turn_to satellite0 groundstation6 star12
603:turn_to satellite0 groundstation6 star14
604:turn_to satellite0 groundstation6 star16
605:turn_to satellite0 groundstation6 star18
606:turn_to satellite0 groundstation6 star19
607:turn_to satellite0 groundstation6 star20
608:turn_to satellite0 groundstation6 star21
609:turn_to satellite0 groundstation6 star5
610:turn_to satellite0 groundstation6 star7
611:turn_to satellite0 groundstation8 groundstation1
