657:turn_to satellite1 groundstation7 star4
658:turn_to satellite1 groundstation7 star5
659:turn_to satellite1 groundstation7 star6
660:turn_to satellite1 groundstation7 star9
661:turn_to satellite1 groundstation8 groundstation0
662:turn_to satellite1 groundstation8 groundstation11
663:turn_to satellite1 groundstation8 groundstation12
664:turn_to satellite1 groundstation8 groundstation13
665:turn_to satellite1 groundstation8 groundstation3
666:turn_to satellite1 groundstation8 groundstation7
667:turn_to satellite1 groundstation8 phenomenon17
668:turn_to satellite1 groundstation8 planet18
669:turn_to satellite1 groundstation8 star1
670:turn_to satellite1 groundstation8 star10
671:turn_to satellite1 groundstation8 star14
672:turn_to satellite1 groundstation8 star15
673:turn_to satellite1 groundstation8 star16
674:turn_to satellite1 groundstation8 star2
675:turn_to satellite1 groundstation8 star4
676:turn_to satellite1 groundstation8 star5
677:turn_to satellite1 groundstation8 star6
678:turn_to satellite1 groundstation8 star9
679:turn_to satellite1 phenomenon17 groundstation0
680:turn_to satellite1 phenomenon17 groundstation11
681:turn_to satellite1 phenomenon17 groundstation12
682:turn_to satellite1 phenomenon17 groundstation13
683:turn_to satellite1 phenomenon17 groundstation3
684:turn_to satellite1 phenomenon17 groundstation7
685:turn_to satellite1 phenomenon17 groundstation8
686:turn_to satellite1 phenomenon17 planet18
687:turn_to satellite1 phenomenon17 star1
688:turn_to satellite1 phenomenon17 star10
689:turn_to satellite1 phenomenon17 star14
690:turn_to satellite1 phenomenon17 star15
691:turn_to satellite1 phenomenon17 star16
692:turn_to satellite1 phenomenon17 star2
693:turn_to satellite1 phenomenon17 star4
694:turn_to satellite1 phenomenon17 star5
695:turn_to satellite1 phenomenon17 star6
696:turn_to satellite1 phenomenon17 star9
697:turn_to satellite1 planet18 groundstation0
698:turn_to satellite1 planet18 groundstation11
699:turn_to satellite1 planet18 groundstation12
700:turn_to satellite1 planet18 groundstation13
701:turn_to satellite1 planet18 groundstation3
702:turn_to satellite1 planet18 groundstation7
703:turn_to satellite1 planet18 groundstation8
704:turn_to satellite1 planet18 phenomenon17
705:turn_to satellite1 planet18 star1
706:turn_to satellite1 planet18 star10
707:turn_to satellite1 planet18 star14
708:turn_to satellite1 planet18 star15
709:turn_to satellite1 planet18 star16
710:turn_to satellite1 planet18 star2
711:turn_to satellite1 planet18 star4
712:turn_to satellite1 planet18 star5
713:turn_to satellite1 planet18 star6
714:turn_to satellite1 planet18 star9
715:turn_to satellite1 star1 groundstation0
716:turn_to satellite1 star1 groundstation11
717:turn_to satellite1 star1 groundstation12
718:turn_to satellite1 star1 groundstation13
719:turn_to satellite1 star1 groundstation3
720:turn_to satellite1 star1 groundstation7
721:turn_to satellite1 star1 groundstation8
722:turn_to satellite1 star1 phenomenon17
723:turn_to satellite1 star1 planet18
724:turn_to satellite1 star1 star10
725:turn_to satellite1 star1 star14
726:turn_to satellite1 star1 star15
727:turn_to satellite1 star1 star16
728:turn_to satellite1 star1 star2
729:turn_to satellite1 star1 star4
730:turn_to satellite1 star1 star5
731:turn_to satellite1 star1 star6
732:turn_to satellite1 star1 star9
733:turn_to satellite1 star10 groundstation0
734:turn_to satellite1 star10 groundstation11
735:turn_to satellite1 star10 groundstation12
736:turn_to satellite1 star10 groundstation13
737:turn_to satellite1 star10 groundstation3
738:turn_to satellite1 star10 groundstation7
739:turn_to satellite1 star10 groundstation8
740:turn_to satellite1 star10 phenomenon17
741:turn_to satellite1 star10 planet18
742:turn_to satellite1 star10 star1
743:turn_to satellite1 star10 star14
744:turn_to satellite1 star10 star15
745:turn_to satellite1 star10 star16
746:turn_to satellite1 star10 star2
747:turn_to satellite1 star10 star4
748:turn_to satellite1 star10 star5
749:turn_to satellite1 star10 star6
750:turn_to satellite1 star10 star9
751:turn_to satellite1 star14 groundstation0
752:turn_to satellite1 star14 groundstation11
753:turn_to satellite1 star14 groundstation12
754:turn_to satellite1 star14 groundstation13
755:turn_to satellite1 star14 groundstation3
756:turn_to satellite1 star14 groundstation7
757:turn_to satellite1 star14 groundstation8
758:turn_to satellite1 star14 phenomenon17
759:turn_to satellite1 star14 planet18
760:turn_to satellite1 star14 star1
761:turn_to satellite1 star14 star10
762:turn_to satellite1 star14 star15
763:turn_to satellite1 star14 star16
764:turn_to satellite1 star14 star2
765:turn_to satellite1 star14 star4
766:turn_to satellite1 star14 star5
767:turn_to satellite1 star14 star6
768:turn_to satellite1 star14 star9
769:turn_to satellite1 star15 groundstation0
770:turn_to satellite1 star15 groundstation11
771:turn_to satellite1 star15 groundstation12
772:turn_to satellite1 star15 groundstation13
773:turn_to satellite1 star15 groundstation3
774:turn_to satellite1 star15 groundstation7
775:turn_to satellite1 star15 groundstation8
776:turn_to satellite1 star15 phenomenon17
777:turn_to satellite1 star15 planet18
778:turn_to satellite1 star15 star1
779:turn_to satellite1 star15 star10
780:turn_to satellite1 star15 star14
781:turn_to satellite1 star15 star16
782:turn_to satellite1 star15 star2
783:turn_to satellite1 star15 star4
784:turn_to satellite1 star15 star5
785:turn_to satellite1 star15 star6
786:turn_to satellite1 star15 star9
787:turn_to satellite1 star16 groundstation0
788:turn_to satellite1 star16 groundstation11
789:turn_to satellite1 star16 groundstation12
790:turn_to satellite1 star16 groundstation13
791:turn_to satellite1 star16 groundstation3
792:turn_to satellite1 star16 groundstation7
793:turn_to satellite1 star16 groundstation8
794:turn_to satellite1 star16 phenomenon17
795:turn_to satellite1 star16 planet18
796:turn_to satellite1 star16 star1
797:turn_to satellite1 star16 star10
798:turn_to satellite1 star16 star14
799:turn_to satellite1 star16 star15
800:turn_to satellite1 star16 star2
801:turn_to satellite1 star16 star4
802:turn_to satellite1 star16 star5
803:turn_to satellite1 star16 star6
804:turn_to satellite1 star16 star9
805:turn_to satellite1 star2 groundstation0
806:turn_to satellite1 star2 groundstation11
807:turn_to satellite1 star2 groundstation12
808:turn_to satellite1 star2 groundstation13
809:turn_to satellite1 star2 groundstation3
810:turn_to satellite1 star2 groundstation7
811:turn_to satellite1 star2 groundstation8
812:turn_to satellite1 star2 phenomenon17
813:turn_to satellite1 star2 planet18
814:turn_to satellite1 star2 star1
815:turn_to satellite1 star2 star10
816:turn_to satellite1 star2 star14
817:turn_to satellite1 star2 star15
818:turn_to satellite1 star2 star16
819:turn_to satellite1 star2 star4
820:turn_to satellite1 star2 star5
821:turn_to satellite1 star2 star6
822:turn_to satellite1 star2 star9
823:turn_to satellite1 star4 groundstation0
824:turn_to satellite1 star4 groundstation11
825:turn_to satellite1 star4 groundstation12
826:turn_to satellite1 star4 groundstation13
827:turn_to satellite1 star4 groundstation3
828:turn_to satellite1 star4 groundstation7
829:turn_to satellite1 star4 groundstation8
830:turn_to satellite1 star4 phenomenon17
831:turn_to satellite1 star4 planet18
832:turn_to satellite1 star4 star1
833:turn_to satellite1 star4 star10
834:turn_to satellite1 star4 star14
835:turn_to satellite1 star4 star15
836:turn_to satellite1 star4 star16
837:turn_to satellite1 star4 star2
838:turn_to satellite1 star4 star5
839:turn_to satellite1 star4 star6
840:turn_to satellite1 star4 star9
841:turn_to satellite1 star5 groundstation0
842:turn_to satellite1 star5 groundstation11
843:turn_to satellite1 star5 groundstation12
844:turn_to satellite1 star5 groundstation13
845:turn_to satellite1 star5 groundstation3
846:turn_to satellite1 star5 groundstation7
847:turn_to satellite1 star5 groundstation8
848:turn_to satellite1 star5 phenomenon17
849:turn_to satellite1 star5 planet18
850:turn_to satellite1 star5 star1
851:turn_to satellite1 star5 star10
852:turn_to satellite1 star5 star14
853:turn_to satellite1 star5 star15
854:turn_to satellite1 star5 star16
855:turn_to satellite1 star5 star2
856:turn_to satellite1 star5 star4
857:turn_to satellite1 star5 star6
858:turn_to satellite1 star5 star9
859:turn_to satellite1 star6 groundstation0
860:turn_to satellite1 star6 groundstation11
861:turn_to satellite1 star6 groundstation12
862:turn_to satellite1 star6 groundstation13
863:turn_to satellite1 star6 groundstation3
864:turn_to satellite1 star6 groundstation7
865:turn_to satellite1 star6 groundstation8
866:turn_to satellite1 star6 phenomenon17
867:turn_to satellite1 star6 planet18
868:turn_to satellite1 star6 star1
869:turn_to satellite1 star6 star10
870:turn_to satellite1 star6 star14
871:turn_to satellite1 star6 star15
872:turn_to satellite1 star6 star16
873:turn_to satellite1 star6 star2
874:turn_to satellite1 star6 star4
875:turn_to satellite1 star6 star5
876:turn_to satellite1 star6 star9
877:turn_to satellite1 star9 groundstation0
878:turn_to satellite1 star9 groundstation11
879:turn_to satellite1 star9 groundstation12
880:turn_to satellite1 star9 groundstation13
881:turn_to satellite1 star9 groundstation3
882:turn_to satellite1 star9 groundstation7
883:turn_to satellite1 star9 groundstation8
884:turn_to satellite1 star9 phenomenon17
885:turn_to satellite1 star9 planet18
886:turn_to satellite1 star9 star1
887:turn_to satellite1 star9 star10
888:turn_to satellite1 star9 star14
889:turn_to satellite1 star9 star15
890:turn_to satellite1 star9 star16
891:turn_to satellite1 star9 star2
892:turn_to satellite1 star9 star4
893:turn_to satellite1 star9 star5
894:turn_to satellite1 star9 star6
895:turn_to satellite2 groundstation0 groundstation11
896:turn_to satellite2 groundstation0 groundstation12
897:turn_to satellite2 groundstation0 groundstation13
898:turn_to satellite2 groundstation0 groundstation3
899:turn_to satellite2 groundstation0 groundstation7
900:turn_to satellite2 groundstation0 groundstation8
901:turn_to satellite2 groundstation0 phenomenon17
902:turn_to satellite2 groundstation0 planet18
903:turn_to satellite2 groundstation0 star1
904:turn_to satellite2 groundstation0 star10
905:turn_to satellite2 groundstation0 star14
906:turn_to satellite2 groundstation0 star15
907:turn_to satellite2 groundstation0 star16
908:turn_to satellite2 groundstation0 star2
909:turn_to satellite2 groundstation0 star4
910:turn_to satellite2 groundstation0 star5
911:turn_to satellite2 groundstation0 star6
912:turn_to satellite2 groundstation0 star9
913:turn_to satellite2 groundstation11 groundstation0
914:turn_to satellite2 groundstation11 groundstation12
915:turn_to satellite2 groundstation11 groundstation13
916:turn_to satellite2 groundstation11 groundstation3
917:turn_to satellite2 groundstation11 groundstation7
918:turn_to satellite2 groundstation11 groundstation8
919:turn_to satellite2 groundstation11 phenomenon17
920:turn_to satellite2 groundstation11 planet18
921:turn_to satellite2 groundstation11 star1
922:turn_to satellite2 groundstation11 star10
923:turn_to satellite2 groundstation11 star14
924:turn_to satellite2 groundstation11 star15
925:turn_to satellite2 groundstation11 star16
926:turn_to satellite2 groundstation11 star2
927:turn_to satellite2 groundstation11 star4
928:turn_to satellite2 groundstation11 star5
929:turn_to satellite2 groundstation11 star6
930:turn_to satellite2 groundstation11 star9
931:turn_to satellite2 groundstation12 groundstation0
932:turn_to satellite2 groundstation12 groundstation11
933:turn_to satellite2 groundstation12 groundstation13
934:turn_to satellite2 groundstation12 groundstation3
935:turn_to satellite2 groundstation12 groundstation7
936:turn_to satellite2 groundstation12 groundstation8
937:turn_to satellite2 groundstation12 phenomenon17
938:turn_to satellite2 groundstation12 planet18
939:turn_to satellite2 groundstation12 star1
940:turn_to satellite2 groundstation12 star10
941:turn_to satellite2 groundstation12 star14
942:turn_to satellite2 groundstation12 star15
943:turn_to satellite2 groundstation12 star16
944:turn_to satellite2 groundstation12 star2
945:turn_to satellite2 groundstation12 star4
946:turn_to satellite2 groundstation12 star5
947:turn_to satellite2 groundstation12 star6
948:turn_to satellite2 groundstation12 star9
949:turn_to satellite2 groundstation13 groundstation0
950:turn_to satellite2 groundstation13 groundstation11
951:turn_to satellite2 groundstation13 groundstation12
952:turn_to satellite2 groundstation13 groundstation3
953:turn_to satellite2 groundstation13 groundstation7
954:turn_to satellite2 groundstation13 groundstation8
955:turn_to satellite2 groundstation13 phenomenon17
956:turn_to satellite2 groundstation13 planet18
957:turn_to satellite2 groundstation13 star1
958:turn_to satellite2 groundstation13 star10
959:turn_to satellite2 groundstation13 star14
960:turn_to satellite2 groundstation13 star15
961:turn_to satellite2 groundstation13 star16
962:turn_to satellite2 groundstation13 star2
963:turn_to satellite2 groundstation13 star4
964:turn_to satellite2 groundstation13 star5
965:turn_to satellite2 groundstation13 star6
966:turn_to satellite2 groundstation13 star9
967:turn_to satellite2 groundstation3 groundstation0
968:turn_to satellite2 groundstation3 groundstation11
969:turn_to satellite2 groundstation3 groundstation12
970:turn_to satellite2 groundstation3 groundstation13
971:turn_to satellite2 groundstation3 groundstation7
972:turn_to satellite2 groundstation3 groundstation8
973:turn_to satellite2 groundstation3 phenomenon17
974:turn_to satellite2 groundstation3 planet18
975:turn_to satellite2 groundstation3 star1
976:turn_to satellite2 groundstation3 star10
977:turn_to satellite2 groundstation3 star14
978:turn_to satellite2 groundstation3 star15
979:turn_to satellite2 groundstation3 star16
980:turn_to satellite2 groundstation3 star2
981:turn_to satellite2 groundstation3 star4
982:turn_to satellite2 groundstation3 star5
983:turn_to satellite2 groundstation3 star6
984:turn_to satellite2 groundstation3 star9
985:turn_to satellite2 groundstation7 groundstation0
986:turn_to satellite2 groundstation7 groundstation11
987:turn_to satellite2 groundstation7 groundstation12
988:turn_to satellite2 groundstation7 groundstation13
989:turn_to satellite2 groundstation7 groundstation3
990:turn_to satellite2 groundstation7 groundstation8
991:turn_to satellite2 groundstation7 phenomenon17
992:turn_to satellite2 groundstation7 planet18
993:turn_to satellite2 groundstation7 star1
994:turn_to satellite2 groundstation7 star10
995:turn_to satellite2 groundstation7 star14
996:turn_to satellite2 groundstation7 star15
997:turn_to satellite2 groundstation7 star16
998:turn_to satellite2 groundstation7 star2
999:turn_to satellite2 groundstation7 star4
1000:turn_to satellite2 groundstation7 star5
1001:turn_to satellite2 groundstation7 star6
1002:turn_to satellite2 groundstation7 star9
1003:turn_to satellite2 groundstation8 groundstation0
1004:turn_to satellite2 groundstation8 groundstation11
1005:turn_to satellite2 groundstation8 groundstation12
1006:turn_to satellite2 groundstation8 groundstation13
1007:turn_to satellite2 groundstation8 groundstation3
1008:turn_to satellite2 groundstation8 groundstation7
1009:turn_to satellite2 groundstation8 phenomenon17
1010:turn_to satellite2 groundstation8 planet18
1011:turn_to satellite2 groundstation8 star1
1012:turn_to satellite2 groundstation8 star10
1013:turn_to satellite2 groundstation8 star14
1014:turn_to satellite2 groundstation8 star15
1015:turn_to satellite2 groundstation8 star16
1016:turn_to satellite2 groundstation8 star2
1017:turn_to satellite2 groundstation8 star4
1018:turn_to satellite2 groundstation8 star5
1019:turn_to satellite2 groundstation8 star6
1020:turn_to satellite2 groundstation8 star9
1021:turn_to satellite2 phenomenon17 groundstation0
1022:turn_to satellite2 phenomenon17 groundstation11
1023:turn_to satellite2 phenomenon17 groundstation12
1024:turn_to satellite2 phenomenon17 groundstation13
1025:turn_to satellite2 phenomenon17 groundstation3
1026:turn_to satellite2 phenomenon17 groundstation7
1027:turn_to satellite2 phenomenon17 groundstation8
1028:turn_to satellite2 phenomenon17 planet18
1029:turn_to satellite2 phenomenon17 star1
1030:turn_to satellite2 phenomenon17 star10
1031:turn_to satellite2 phenomenon17 star14
1032:turn_to satellite2 phenomenon17 star15
1033:turn_to satellite2 phenomenon17 star16
1034:turn_to satellite2 phenomenon17 star2
1035:turn_to satellite2 phenomenon17 star4
1036:turn_to satellite2 phenomenon17 star5
1037:turn_to satellite2 phenomenon17 star6
1038:turn_to satellite2 phenomenon17 star9
1039:turn_to satellite2 planet18 groundstation0
1040:turn_to satellite2 planet18 groundstation11
1041:turn_to satellite2 planet18 groundstation12
1042:turn_to satellite2 planet18 groundstation13
1043:turn_to satellite2 planet18 groundstation3
1044:turn_to satellite2 planet18 groundstation7
1045:turn_to satellite2 planet18 groundstation8
1046:turn_to satellite2 planet18 phenomenon17
1047:turn_to satellite2 planet18 star1
1048:turn_to satellite2 planet18 star10
1049:turn_to satellite2 planet18 star14
1050:turn_to satellite2 planet18 star15
1051:turn_to satellite2 planet18 star16
1052:turn_to satellite2 planet18 star2
1053:turn_to satellite2 planet18 star4
1054:turn_to satellite2 planet18 star5
1055:turn_to satellite2 planet18 star6
1056:turn_to satellite2 planet18 star9
1057:turn_to satellite2 star1 groundstation0
1058:turn_to satellite2 star1 groundstation11
1059:turn_to satellite2 star1 groundstation12
1060:turn_to satellite2 star1 groundstation13
1061:turn_to satellite2 star1 groundstation3
1062:turn_to satellite2 star1 groundstation7
1063:turn_to satellite2 star1 groundstation8
1064:turn_to satellite2 star1 phenomenon17
1065:turn_to satellite2 star1 planet18
1066:turn_to satellite2 star1 star10
1067:turn_to satellite2 star1 star14
1068:turn_to satellite2 star1 star15
1069:turn_to satellite2 star1 star16
1070:turn_to satellite2 star1 star2
1071:turn_to satellite2 star1 star4
1072:turn_to satellite2 star1 star5
1073:turn_to satellite2 star1 star6
1074:turn_to satellite2 star1 star9
1075:turn_to satellite2 star10 groundstation0
1076:turn_to satellite2 star10 groundstation11
1077:turn_to satellite2 star10 groundstation12
1078:turn_to satellite2 star10 groundstation13
1079:turn_to satellite2 star10 groundstation3
1080:turn_to satellite2 star10 groundstation7
1081:turn_to satellite2 star10 groundstation8
1082:turn_to satellite2 star10 phenomenon17
1083:turn_to satellite2 star10 planet18
1084:turn_to satellite2 star10 star1
1085:turn_to satellite2 star10 star14
1086:turn_to satellite2 star10 star15
1087:turn_to satellite2 star10 star16
1088:turn_to satellite2 star10 star2
1089:turn_to satellite2 star10 star4
1090:turn_to satellite2 star10 star5
1091:turn_to satellite2 star10 star6
1092:turn_to satellite2 star10 star9
1093:turn_to satellite2 star14 groundstation0
1094:turn_to satellite2 star14 groundstation11
1095:turn_to satellite2 star14 groundstation12
1096:turn_to satellite2 star14 groundstation13
1097:turn_to satellite2 star14 groundstation3
1098:turn_to satellite2 star14 groundstation7
1099:turn_to satellite2 star14 groundstation8
1100:turn_to satellite2 star14 phenomenon17
1101:turn_to satellite2 star14 planet18
1102:turn_to satellite2 star14 star1
1103:turn_to satellite2 star14 star10
1104:turn_to satellite2 star14 star15
1105:turn_to satellite2 star14 star16
1106:turn_to satellite2 star14 star2
1107:turn_to satellite2 star14 star4
1108:turn_to satellite2 star14 star5
1109:turn_to satellite2 star14 star6
1110:turn_to satellite2 star14 star9
1111:turn_to satellite2 star15 groundstation0
1112:turn_to satellite2 star15 groundstation11
1113:turn_to satellite2 star15 groundstation12
1114:turn_to satellite2 star15 groundstation13
1115:turn_to satellite2 star15 groundstation3
1116:turn_to satellite2 star15 groundstation7
1117:turn_to satellite2 star15 groundstation8
1118:turn_to satellite2 star15 phenomenon17
1119:turn_to satellite2 star15 planet18
1120:turn_to satellite2 star15 star1
1121:turn_to satellite2 star15 star10
1122:turn_to satellite2 star15 star14
1123:turn_to satellite2 star15 star16
1124:turn_to satellite2 star15 star2
1125:turn_to satellite2 star15 star4
1126:turn_to satellite2 star15 star5
1127:turn_to satellite2 star15 star6
1128:turn_to satellite2 star15 star9
1129:turn_to satellite2 star16 groundstation0
1130:turn_to satellite2 star16 groundstation11
1131:turn_to satellite2 star16 groundstation12
1132:turn_to satellite2 star16 groundstation13
1133:turn_to satellite2 star16 groundstation3
1134:turn_to satellite2 star16 groundstation7
1135:turn_to satellite2 star16 groundstation8
1136:turn_to satellite2 star16 phenomenon17
1137:turn_to satellite2 star16 planet18
1138:turn_to satellite2 star16 star1
1139:turn_to satellite2 star16 star10
1140:turn_to satellite2 star16 star14
1141:turn_to satellite2 star16 star15
1142:turn_to satellite2 star16 star2
1143:turn_to satellite2 star16 star4
1144:turn_to satellite2 star16 star5
1145:turn_to satellite2 star16 star6
1146:turn_to satellite2 star16 star9
1147:turn_to satellite2 star2 groundstation0
1148:turn_to satellite2 star2 groundstation11
1149:turn_to satellite2 star2 groundstation12
1150:turn_to satellite2 star2 groundstation13
1151:turn_to satellite2 star2 groundstation3
1152:turn_to satellite2 star2 groundstation7
1153:turn_to satellite2 star2 groundstation8
1154:turn_to satellite2 star2 phenomenon17
1155:turn_to satellite2 star2 planet18
1156:turn_to satellite2 star2 star1
1157:turn_to satellite2 star2 star10
1158:turn_to satellite2 star2 star14
1159:turn_to satellite2 star2 star15
1160:turn_to satellite2 star2 star16
1161:turn_to satellite2 star2 star4
1162:turn_to satellite2 star2 star5
1163:turn_to satellite2 star2 star6
1164:turn_to satellite2 star2 star9
1165:turn_to satellite2 star4 groundstation0
1166:turn_to satellite2 star4 groundstation11
1167:turn_to satellite2 star4 groundstation12
1168:turn_to satellite2 star4 groundstation13
1169:turn_to satellite2 star4 groundstation3
1170:turn_to satellite2 star4 groundstation7
1171:turn_to satellite2 star4 groundstation8
1172:turn_to satellite2 star4 phenomenon17
1173:turn_to satellite2 star4 planet18
1174:turn_to satellite2 star4 star1
1175:turn_to satellite2 star4 star10
1176:turn_to satellite2 star4 star14
1177:turn_to satellite2 star4 star15
1178:turn_to satellite2 star4 star16
1179:turn_to satellite2 star4 star2
1180:turn_to satellite2 star4 star5
1181:turn_to satellite2 star4 star6
1182:turn_to satellite2 star4 star9
1183:turn_to satellite2 star5 groundstation0
1184:turn_to satellite2 star5 groundstation11
1185:turn_to satellite2 star5 groundstation12
1186:turn_to satellite2 star5 groundstation13
1187:turn_to satellite2 star5 groundstation3
1188:turn_to satellite2 star5 groundstation7
1189:turn_to satellite2 star5 groundstation8
1190:turn_to satellite2 star5 phenomenon17
1191:turn_to satellite2 star5 planet18
1192:turn_to satellite2 star5 star1
1193:turn_to satellite2 star5 star10
1194:turn_to satellite2 star5 star14
1195:turn_to satellite2 star5 star15
1196:turn_to satellite2 star5 star16
1197:turn_to satellite2 star5 star2
1198:turn_to satellite2 star5 star4
1199:turn_to satellite2 star5 star6
1200:turn_to satellite2 star5 star9
1201:turn_to satellite2 star6 groundstation0
1202:turn_to satellite2 star6 groundstation11
1203:turn_to satellite2 star6 groundstation12
1204:turn_to satellite2 star6 groundstation13
1205:turn_to satellite2 star6 groundstation3
1206:turn_to satellite2 star6 groundstation7
1207:turn_to satellite2 star6 groundstation8
1208:turn_to satellite2 star6 phenomenon17
1209:turn_to satellite2 star6 planet18
1210:turn_to satellite2 star6 star1
1211:turn_to satellite2 star6 star10
1212:turn_to satellite2 star6 star14
1213:turn_to satellite2 star6 star15
1214:turn_to satellite2 star6 star16
1215:turn_to satellite2 star6 star2
1216:turn_to satellite2 star6 star4
1217:turn_to satellite2 star6 star5
1218:turn_to satellite2 star6 star9
1219:turn_to satellite2 star9 groundstation0
1220:turn_to satellite2 star9 groundstation11
1221:turn_to satellite2 star9 groundstation12
1222:turn_to satellite2 star9 groundstation13
1223:turn_to satellite2 star9 groundstation3
1224:turn_to satellite2 star9 groundstation7
1225:turn_to satellite2 star9 groundstation8
1226:turn_to satellite2 star9 phenomenon17
1227:turn_to satellite2 star9 planet18
1228:turn_to satellite2 star9 star1
1229:turn_to satellite2 star9 star10
1230:turn_to satellite2 star9 star14
1231:turn_to satellite2 star9 star15
1232:turn_to satellite2 star9 star16
1233:turn_to satellite2 star9 star2
1234:turn_to satellite2 star9 star4
1235:turn_to satellite2 star9 star5
1236:turn_to satellite2 star9 star6
