95:take_image satellite1 star8 instrument3 spectrograph0
96:take_image satellite1 star9 instrument2 image1
97:take_image satellite1 star9 instrument2 spectrograph0
98:take_image satellite1 star9 instrument3 image1
99:take_image satellite1 star9 instrument3 spectrograph0
100:take_image satellite2 groundstation1 instrument4 image1
101:take_image satellite2 groundstation1 instrument4 spectrograph0
102:take_image satellite2 groundstation1 instrument5 spectrograph0
103:take_image satellite2 groundstation3 instrument4 image1
104:take_image satellite2 groundstation3 instrument4 spectrograph0
105:take_image satellite2 groundstation3 instrument5 spectrograph0
106:take_image satellite2 groundstation4 instrument4 image1
107:take_image satellite2 groundstation4 instrument4 spectrograph0
108:take_image satellite2 groundstation4 instrument5 spectrograph0
109:take_image satellite2 groundstation5 instrument4 image1
110:take_image satellite2 groundstation5 instrument4 spectrograph0
111:take_image satellite2 groundstation5 instrument5 spectrograph0
112:take_image satellite2 planet10 instrument4 image1
113:take_image satellite2 planet10 instrument4 spectrograph0
114:take_image satellite2 planet10 instrument5 spectrograph0
115:take_image satellite2 star0 instrument4 image1
116:take_image satellite2 star0 instrument4 spectrograph0
117:take_image satellite2 star0 instrument5 spectrograph0
118:take_image satellite2 star2 instrument4 image1
119:take_image satellite2 star2 instrument4 spectrograph0
120:take_image satellite2 star2 instrument5 spectrograph0
121:take_image satellite2 star6 instrument4 image1
122:take_image satellite2 star6 instrument4 spectrograph0
123:take_image satellite2 star6 instrument5 spectrograph0
124:take_image satellite2 star7 instrument4 image1
125:take_image satellite2 star7 instrument4 spectrograph0
126:take_image satellite2 star7 instrument5 spectrograph0
127:take_image satellite2 star8 instrument4 image1
128:take_image satellite2 star8 instrument4 spectrograph0
129:take_image satellite2 star8 instrument5 spectrograph0
130:take_image satellite2 star9 instrument4 image1
131:take_image satellite2 star9 instrument4 spectrograph0
132:take_image satellite2 star9 instrument5 spectrograph0
133:turn_to satellite0 groundstation1 groundstation3
134:turn_to satellite0 groundstation1 groundstation4
135:turn_to satellite0 groundstation1 groundstation5
136:turn_to satellite0 groundstation1 planet10
137:turn_to satellite0 groundstation1 star0
138:turn_to satellite0 groundstation1 star2
139:turn_to satellite0 groundstation1 star6
140:turn_to satellite0 groundstation1 star7
141:turn_to satellite0 groundstation1 star8
142:turn_to satellite0 groundstation1 star9
143:turn_to satellite0 groundstation3 groundstation1
144:turn_to satellite0 groundstation3 groundstation4
145:turn_to satellite0 groundstation3 groundstation5
146:turn_to satellite0 groundstation3 planet10
147:turn_to satellite0 groundstation3 star0
148:turn_to satellite0 groundstation3 star2
149:turn_to satellite0 groundstation3 star6
150:turn_to satellite0 groundstation3 star7
151:turn_to satellite0 groundstation3 star8
152:turn_to satellite0 groundstation3 star9
153:turn_to satellite0 groundstation4 groundstation1
154:turn_to satellite0 groundstation4 groundstation3
155:turn_to satellite0 groundstation4 groundstation5
156:turn_to satellite0 groundstation4 planet10
157:turn_to satellite0 groundstation4 star0
158:turn_to satellite0 groundstation4 star2
159:turn_to satellite0 groundstation4 star6
160:turn_to satellite0 groundstation4 star7
161:turn_to satellite0 groundstation4 star8
162:turn_to satellite0 groundstation4 star9
163:turn_to satellite0 groundstation5 groundstation1
164:turn_to satellite0 groundstation5 groundstation3
165:turn_to satellite0 groundstation5 groundstation4
166:turn_to satellite0 groundstation5 planet10
167:turn_to satellite0 groundstation5 star0
168:turn_to satellite0 groundstation5 star2
169:turn_to satellite0 groundstation5 star6
170:turn_to satellite0 groundstation5 star7
171:turn_to satellite0 groundstation5 star8
172:turn_to satellite0 groundstation5 star9
173:turn_to satellite0 planet10 groundstation1
174:turn_to satellite0 planet10 groundstation3
175:turn_to satellite0 planet10 groundstation4
176:turn_to satellite0 planet10 groundstation5
177:turn_to satellite0 planet10 star0
178:turn_to satellite0 planet10 star2
179:turn_to satellite0 planet10 star6
180:turn_to satellite0 planet10 star7
181:turn_to satellite0 planet10 star8
182:turn_to satellite0 planet10 star9
183:turn_to satellite0 star0 groundstation1
184:turn_to satellite0 star0 groundstation3
185:turn_to satellite0 star0 groundstation4
186:turn_to satellite0 star0 groundstation5
187:turn_to satellite0 star0 planet10
188:turn_to satellite0 star0 star2
189:turn_to satellite0 star0 star6
190:turn_to satellite0 star0 star7
191:turn_to satellite0 star0 star8
192:turn_to satellite0 star0 star9
193:turn_to satellite0 star2 groundstation1
194:turn_to satellite0 star2 groundstation3
195:turn_to satellite0 star2 groundstation4
196:turn_to satellite0 star2 groundstation5
197:turn_to satellite0 star2 planet10
198:turn_to satellite0 star2 star0
199:turn_to satellite0 star2 star6
200:turn_to satellite0 star2 star7
201:turn_to satellite0 star2 star8
202:turn_to satellite0 star2 star9
203:turn_to satellite0 star6 groundstation1
204:turn_to satellite0 star6 groundstation3
205:turn_to satellite0 star6 groundstation4
206:turn_to satellite0 star6 groundstation5
207:turn_to satellite0 star6 planet10
208:turn_to satellite0 star6 star0
209:turn_to satellite0 star6 star2
210:turn_to satellite0 star6 star7
211:turn_to satellite0 star6 star8
212:turn_to satellite0 star6 star9
213:turn_to satellite0 star7 groundstation1
214:turn_to satellite0 star7 groundstation3
215:turn_to satellite0 star7 groundstation4
216:turn_to satellite0 star7 groundstation5
217:turn_to satellite0 star7 planet10
218:turn_to satellite0 star7 star0
219:turn_to satellite0 star7 star2
220:turn_to satellite0 star7 star6
221:turn_to satellite0 star7 star8
222:turn_to satellite0 star7 star9
223:turn_to satellite0 star8 groundstation1
224:turn_to satellite0 star8 groundstation3
225:turn_to satellite0 star8 groundstation4
226:turn_to satellite0 star8 groundstation5
227:turn_to satellite0 star8 planet10
228:turn_to satellite0 star8 star0
229:turn_to satellite0 star8 star2
230:turn_to satellite0 star8 star6
231:turn_to satellite0 star8 star7
232:turn_to satellite0 star8 star9
233:turn_to satellite0 star9 groundstation1
234:turn_to satellite0 star9 groundstation3
235:turn_to satellite0 star9 groundstation4
236:turn_to satellite0 star9 groundstation5
237:turn_to satellite0 star9 planet10
238:turn_to satellite0 star9 star0
239:turn_to satellite0 star9 star2
240:turn_to satellite0 star9 star6
241:turn_to satellite0 star9 star7
242:turn_to satellite0 star9 star8
243:turn_to satellite1 groundstation1 groundstation3
244:turn_to satellite1 groundstation1 groundstation4
245:turn_to satellite1 groundstation1 groundstation5
246:turn_to satellite1 groundstation1 planet10
247:turn_to satellite1 groundstation1 star0
248:turn_to satellite1 groundstation1 star2
249:turn_to satellite1 groundstation1 star6
250:turn_to satellite1 groundstation1 star7
251:turn_to satellite1 groundstation1 star8
252:turn_to satellite1 groundstation1 star9
253:turn_to satellite1 groundstation3 groundstation1
254:turn_to satellite1 groundstation3 groundstation4
255:turn_to satellite1 groundstation3 groundstation5
256:turn_to satellite1 groundstation3 planet10
257:turn_to satellite1 groundstation3 star0
258:turn_to satellite1 groundstation3 star2
259:turn_to satellite1 groundstation3 star6
260:turn_to satellite1 groundstation3 star7
261:turn_to satellite1 groundstation3 star8
262:turn_to satellite1 groundstation3 star9
263:turn_to satellite1 groundstation4 groundstation1
264:turn_to satellite1 groundstation4 groundstation3
265:turn_to satellite1 groundstation4 groundstation5
266:turn_to satellite1 groundstation4 planet10
267:turn_to satellite1 groundstation4 star0
268:turn_to satellite1 groundstation4 star2
269:turn_to satellite1 groundstation4 star6
270:turn_to satellite1 groundstation4 star7
271:turn_to satellite1 groundstation4 star8
272:turn_to satellite1 groundstation4 star9
273:turn_to satellite1 groundstation5 groundstation1
274:turn_to satellite1 groundstation5 groundstation3
275:turn_to satellite1 groundstation5 groundstation4
276:turn_to satellite1 groundstation5 planet10
277:turn_to satellite1 groundstation5 star0
278:turn_to satellite1 groundstation5 star2
279:turn_to satellite1 groundstation5 star6
280:turn_to satellite1 groundstation5 star7
281:turn_to satellite1 groundstation5 star8
282:turn_to satellite1 groundstation5 star9
283:turn_to satellite1 planet10 groundstation1
284:turn_to satellite1 planet10 groundstation3
285:turn_to satellite1 planet10 groundstation4
286:turn_to satellite1 planet10 groundstation5
287:turn_to satellite1 planet10 star0
288:turn_to satellite1 planet10 star2
289:turn_to satellite1 planet10 star6
290:turn_to satellite1 planet10 star7
291:turn_to satellite1 planet10 star8
292:turn_to satellite1 planet10 star9
293:turn_to satellite1 star0 groundstation1
294:turn_to satellite1 star0 groundstation3
295:turn_to satellite1 star0 groundstation4
296:turn_to satellite1 star0 groundstation5
297:turn_to satellite1 star0 planet10
298:turn_to satellite1 star0 star2
299:turn_to satellite1 star0 star6
300:turn_to satellite1 star0 star7
301:turn_to satellite1 star0 star8
302:turn_to satellite1 star0 star9
303:turn_to satellite1 star2 groundstation1
304:turn_to satellite1 star2 groundstation3
305:turn_to satellite1 star2 groundstation4
306:turn_to satellite1 star2 groundstation5
307:turn_to satellite1 star2 planet10
308:turn_to satellite1 star2 star0
309:turn_to satellite1 star2 star6
310:turn_to satellite1 star2 star7
311:turn_to satellite1 star2 star8
312:turn_to satellite1 star2 star9
313:turn_to satellite1 star6 groundstation1
314:turn_to satellite1 star6 groundstation3
315:turn_to satellite1 star6 groundstation4
316:turn_to satellite1 star6 groundstation5
317:turn_to satellite1 star6 planet10
318:turn_to satellite1 star6 star0
319:turn_to satellite1 star6 star2
320:turn_to satellite1 star6 star7
321:turn_to satellite1 star6 star8
322:turn_to satellite1 star6 star9
323:turn_to satellite1 star7 groundstation1
324:turn_to satellite1 star7 groundstation3
325:turn_to satellite1 star7 groundstation4
326:turn_to satellite1 star7 groundstation5
327:turn_to satellite1 star7 planet10
328:turn_to satellite1 star7 star0
329:turn_to satellite1 star7 star2
330:turn_to satellite1 star7 star6
331:turn_to satellite1 star7 star8
332:turn_to satellite1 star7 star9
333:turn_to satellite1 star8 groundstation1
334:turn_to satellite1 star8 groundstation3
335:turn_to satellite1 star8 groundstation4
336:turn_to satellite1 star8 groundstation5
337:turn_to satellite1 star8 planet10
338:turn_to satellite1 star8 star0
339:turn_to satellite1 star8 star2
340:turn_to satellite1 star8 star6
341:turn_to satellite1 star8 star7
342:turn_to satellite1 star8 star9
343:turn_to satellite1 star9 groundstation1
344:turn_to satellite1 star9 groundstation3
345:turn_to satellite1 star9 groundstation4
346:turn_to satellite1 star9 groundstation5
347:turn_to satellite1 star9 planet10
348:turn_to satellite1 star9 star0
349:turn_to satellite1 star9 star2
350:turn_to satellite1 star9 star6
351:turn_to satellite1 star9 star7
352:turn_to satellite1 star9 star8
353:turn_to satellite2 groundstation1 groundstation3
354:turn_to satellite2 groundstation1 groundstation4
355:turn_to satellite2 groundstation1 groundstation5
356:turn_to satellite2 groundstation1 planet10
357:turn_to satellite2 groundstation1 star0
358:turn_to satellite2 groundstation1 star2
359:turn_to satellite2 groundstation1 star6
360:turn_to satellite2 groundstation1 star7
361:turn_to satellite2 groundstation1 star8
362:turn_to satellite2 groundstation1 star9
363:turn_to satellite2 groundstation3 groundstation1
364:turn_to satellite2 groundstation3 groundstation4
365:turn_to satellite2 groundstation3 groundstation5
366:turn_to satellite2 groundstation3 planet10
367:turn_to satellite2 groundstation3 star0
368:turn_to satellite2 groundstation3 star2
369:turn_to satellite2 groundstation3 star6
370:turn_to satellite2 groundstation3 star7
371:turn_to satellite2 groundstation3 star8
372:turn_to satellite2 groundstation3 star9
373:turn_to satellite2 groundstation4 groundstation1
374:turn_to satellite2 groundstation4 groundstation3
375:turn_to satellite2 groundstation4 groundstation5
376:turn_to satellite2 groundstation4 planet10
377:turn_to satellite2 groundstation4 star0
378:turn_to satellite2 groundstation4 star2
379:turn_to satellite2 groundstation4 star6
380:turn_to satellite2 groundstation4 star7
381:turn_to satellite2 groundstation4 star8
382:turn_to satellite2 groundstation4 star9
383:turn_to satellite2 groundstation5 groundstation1
384:turn_to satellite2 groundstation5 groundstation3
385:turn_to satellite2 groundstation5 groundstation4
386:turn_to satellite2 groundstation5 planet10
387:turn_to satellite2 groundstation5 star0
388:turn_to satellite2 groundstation5 star2
389:turn_to satellite2 groundstation5 star6
390:turn_to satellite2 groundstation5 star7
391:turn_to satellite2 groundstation5 star8
392:turn_to satellite2 groundstation5 star9
393:turn_to satellite2 planet10 groundstation1
394:turn_to satellite2 planet10 groundstation3
395:turn_to satellite2 planet10 groundstation4
396:turn_to satellite2 planet10 groundstation5
397:turn_to satellite2 planet10 star0
398:turn_to satellite2 planet10 star2
399:turn_to satellite2 planet10 star6
400:turn_to satellite2 planet10 star7
401:turn_to satellite2 planet10 star8
402:turn_to satellite2 planet10 star9
403:turn_to satellite2 star0 groundstation1
404:turn_to satellite2 star0 groundstation3
405:turn_to satellite2 star0 groundstation4
406:turn_to satellite2 star0 groundstation5
407:turn_to satellite2 star0 planet10
408:turn_to satellite2 star0 star2
409:turn_to satellite2 star0 star6
410:turn_to satellite2 star0 star7
411:turn_to satellite2 star0 star8
412:turn_to satellite2 star0 star9
413:turn_to satellite2 star2 groundstation1
414:turn_to satellite2 star2 groundstation3
415:turn_to satellite2 star2 groundstation4
416:turn_to satellite2 star2 groundstation5
417:turn_to satellite2 star2 planet10
418:turn_to satellite2 star2 star0
419:turn_to satellite2 star2 star6
420:turn_to satellite2 star2 star7
421:turn_to satellite2 star2 star8
422:turn_to satellite2 star2 star9
423:turn_to satellite2 star6 groundstation1
424:turn_to satellite2 star6 groundstation3
425:turn_to satellite2 star6 groundstation4
426:turn_to satellite2 star6 groundstation5
427:turn_to satellite2 star6 planet10
428:turn_to satellite2 star6 star0
429:turn_to satellite2 star6 star2
430:turn_to satellite2 star6 star7
431:turn_to satellite2 star6 star8
432:turn_to satellite2 star6 star9
433:turn_to satellite2 star7 groundstation1
434:turn_to satellite2 star7 groundstation3
435:turn_to satellite2 star7 groundstation4
436:turn_to satellite2 star7 groundstation5
437:turn_to satellite2 star7 planet10
438:turn_to satellite2 star7 star0
439:turn_to satellite2 star7 star2
440:turn_to satellite2 star7 star6
441:turn_to satellite2 star7 star8
442:turn_to satellite2 star7 star9
443:turn_to satellite2 star8 groundstation1
444:turn_to satellite2 star8 groundstation3
445:turn_to satellite2 star8 groundstation4
446:turn_to satellite2 star8 groundstation5
447:turn_to satellite2 star8 planet10
448:turn_to satellite2 star8 star0
449:turn_to satellite2 star8 star2
450:turn_to satellite2 star8 star6
451:turn_to satellite2 star8 star7
452:turn_to satellite2 star8 star9
453:turn_to satellite2 star9 groundstation1
454:turn_to satellite2 star9 groundstation3
455:turn_to satellite2 star9 groundstation4
456:turn_to satellite2 star9 groundstation5
457:turn_to satellite2 star9 planet10
458:turn_to satellite2 star9 star0
459:turn_to satellite2 star9 star2
460:turn_to satellite2 star9 star6
461:turn_to satellite2 star9 star7
462:turn_to satellite2 star9 star8
