source,destination,label
193,743,False
4,127,False
180,549,False
167,256,False
205,978,False
167,44,False
187,103,False
2,103,False
176,559,False
207,924,False
160,22,False
232,136,False
185,525,False
4,108,False
230,120,False
176,376,False
185,554,False
183,538,False
2,84,False
228,96,False
200,609,False
173,62,False
179,435,False
181,564,False
194,674,False
185,497,False
192,658,False
177,74,False
181,381,False
168,159,False
214,846,False
201,652,False
206,810,False
232,147,False
173,430,False
212,900,False
199,678,False
215,147,False
166,298,False
206,965,False
226,7,False
204,949,False
191,727,False
186,470,False
199,580,False
180,479,False
205,908,False
176,489,True
207,938,False
159,235,False
165,184,False
211,871,False
230,134,False
176,390,False
4,113,False
163,168,False
192,770,False
200,623,False
187,401,False
168,356,False
194,688,False
185,511,False
160,320,False
192,672,False
168,173,False
158,304,False
0,28,False
226,40,False
191,111,False
166,157,False
190,698,False
188,682,False
199,692,False
184,454,False
166,312,False
226,21,False
158,276,False
191,741,False
186,484,False
167,42,False
208,812,False
165,226,False
193,687,False
215,974,False
160,194,False
180,493,False
189,767,False
203,135,False
158,178,False
171,316,False
171,54,False
215,791,False
205,922,False
230,118,False
226,43,True
217,149,False
163,281,True
206,6,False
186,372,False
165,198,False
198,663,False
211,801,False
163,182,False
211,143,False
193,659,False
179,562,False
205,894,False
200,637,False
187,415,False
226,24,False
211,956,False
172,219,True
161,25,False
209,940,False
172,303,False
179,464,False
168,187,False
158,318,False
0,42,False
166,171,False
210,870,False
163,30,False
190,712,False
176,69,False
188,696,False
199,706,False
164,197,False
184,468,False
166,326,False
212,929,False
158,290,False
204,893,False
199,128,False
208,826,False
226,27,True
164,352,False
159,20,False
0,15,False
162,336,False
171,330,False
197,634,False
162,153,False
184,440,False
205,936,False
163,32,False
186,569,False
2,61,False
228,73,False
0,45,False
178,533,False
226,57,False
191,643,False
186,386,False
176,517,False
4,106,False
203,962,False
165,212,False
180,450,False
211,815,False
198,593,False
193,673,False
6,136,False
209,141,False
195,119,False
187,429,False
0,26,False
6,137,False
226,38,False
211,970,False
198,748,False
172,233,True
209,954,False
196,732,False
172,317,False
185,455,False
183,439,False
207,980,True
190,726,False
177,504,False
2,64,False
188,710,False
0,48,False
207,797,False
164,211,False
184,482,False
214,959,False
212,943,False
2,94,False
6,139,False
204,907,False
170,189,False
182,424,True
191,685,False
210,856,False
208,840,False
0,29,False
226,41,False
188,598,False
228,8,False
162,167,False
184,370,False
2,75,False
217,835,False
0,59,False
178,547,False
165,325,False
191,657,False
186,400,False
176,531,False
228,88,True
163,309,False
203,976,False
230,4,False
171,162,False
211,829,False
226,22,False
197,719,False
195,703,False
178,449,False
169,272,False
217,807,False
196,661,False
226,52,False
2,97,False
211,984,False
198,762,False
203,948,False
174,459,False
174,63,False
196,746,False
185,469,False
228,60,False
172,247,False
0,32,False
198,579,False
183,453,False
226,44,False
170,231,False
177,434,True
208,140,False
177,518,False
2,78,False
190,656,False
228,90,False
207,811,False
164,225,False
194,589,False
201,750,False
4,123,False
192,573,False
226,25,False
170,203,False
216,806,False
161,26,False
216,148,False
162,280,True
228,71,False
164,34,False
226,55,False
184,567,False
188,612,False
228,72,True
197,578,False
217,849,False
165,339,False
191,671,False
176,545,False
163,323,False
171,176,False
6,135,False
170,51,False
2,81,False
197,733,False
183,90,False
195,717,False
189,697,False
178,420,True
180,83,False
169,202,False
217,821,False
226,28,False
162,29,False
198,776,False
211,914,False
163,295,False
177,72,True
184,95,False
202,737,False
174,473,False
2,62,False
196,760,False
209,898,False
185,483,False
228,74,False
215,847,False
232,144,False
172,261,False
200,721,False
0,46,False
166,41,False
183,467,False
226,58,False
213,831,False
230,128,False
169,357,False
4,107,False
167,341,False
205,795,False
159,305,False
2,92,False
190,670,False
228,104,False
167,158,False
207,825,False
194,603,False
195,120,False
192,587,False
179,365,False
174,445,False
6,138,False
210,983,False
226,39,False
208,967,False
170,217,False
216,820,False
208,784,False
228,85,False
162,294,False
188,626,False
4,118,False
168,243,False
214,930,False
189,739,False
166,227,False
197,592,False
2,65,False
228,77,False
0,49,False
160,208,True
4,119,False
204,136,False
215,889,False
2,95,False
180,408,False
197,747,False
195,731,False
189,711,False
182,509,False
212,802,False
169,216,False
0,30,False
226,42,False
230,112,False
193,757,False
202,751,False
209,912,False
193,574,False
172,275,False
200,735,False
215,861,False
187,513,False
213,845,False
4,121,False
167,355,False
161,335,False
226,23,False
159,319,False
202,653,False
167,172,False
203,794,False
194,617,False
192,601,False
183,552,False
2,98,False
187,485,False
208,981,False
230,114,False
216,834,False
230,115,False
162,308,False
210,899,False
168,257,False
175,418,False
214,860,False
166,241,False
201,666,False
197,606,False
2,79,False
216,989,False
228,91,False
181,84,False
160,222,True
218,11,True
208,953,False
173,444,False
180,422,False
189,725,False
182,523,False
204,963,False
212,816,False
232,142,False
164,35,False
169,230,False
199,594,False
163,210,True
226,56,False
204,780,False
4,105,False
193,771,False
190,109,False
202,765,False
209,926,False
193,588,False
215,875,False
187,527,False
0,31,True
213,859,False
161,349,False
170,52,False
207,952,False
159,333,False
228,94,False
202,583,False
173,60,False
183,91,False
211,885,False
205,824,False
159,150,False
183,566,False
170,344,False
174,389,False
183,92,False
187,499,False
2,63,False
228,75,False
232,145,False
194,702,False
187,104,False
230,129,False
192,686,False
168,271,False
169,50,False
214,874,False
166,255,False
201,680,False
160,23,False
177,490,True
181,494,False
173,458,False
160,236,False
162,181,True
0,23,False
175,67,False
204,977,False
191,755,False
212,830,False
199,608,False
191,572,False
179,79,False
230,131,False
215,988,False
213,972,False
158,192,False
232,148,False
198,126,False
193,602,False
4,120,False
215,805,False
230,132,False
178,364,False
213,789,False
167,299,False
207,966,False
2,96,False
171,232,False
202,597,False
198,677,False
163,196,False
224,14,False
176,419,True
213,944,False
170,358,False
174,403,False
230,113,False
228,89,False
194,716,False
4,122,False
192,700,False
179,478,False
214,888,False
170,301,False
166,185,False
181,508,False
172,1,True
226,19,False
173,472,False
160,250,False
199,720,False
166,340,False
195,689,False
191,769,False
186,512,False
199,622,False
162,350,True
200,5,False
191,586,False
193,715,False
213,986,False
158,206,False
197,648,False
204,809,False
4,134,False
195,632,False
217,919,False
178,378,False
213,803,False
169,329,False
213,145,False
167,313,False
171,246,False
202,611,False
198,691,False
195,4,False
196,675,False
232,143,False
176,433,True
213,958,False
230,127,False
187,443,False
190,110,False
0,40,False
203,878,False
232,10,False
160,21,False
194,730,False
209,968,False
192,714,False
172,331,False
179,492,False
170,315,False
209,785,False
212,144,False
173,61,False
0,21,False
190,740,False
226,33,False
203,850,False
160,264,False
188,724,False
186,100,False
185,371,False
184,496,False
177,73,False
214,973,False
159,18,False
166,354,False
212,957,False
186,526,False
232,146,False
216,890,False
201,131,False
230,130,False
0,43,True
191,600,False
193,729,False
163,31,True
206,839,False
197,662,False
204,823,False
195,646,False
217,933,False
165,36,False
176,70,False
167,327,False
171,260,False
165,240,False
0,24,False
175,68,False
198,705,False
211,843,False
226,36,False
193,701,False
209,827,False
178,463,False
169,286,False
176,447,False
179,80,False
0,54,False
209,982,False
226,17,False
172,345,False
179,506,False
209,799,False
196,577,False
185,568,False
6,146,False
190,754,False
226,47,False
177,532,False
203,864,False
188,738,False
185,385,False
175,516,False
172,163,False
190,571,False
183,369,False
184,510,False
214,987,False
212,971,False
216,904,False
2,73,False
175,404,True
0,57,False
175,488,False
206,853,False
197,676,False
204,837,False
162,195,False
186,3,True
210,786,False
195,660,False
226,20,False
6,148,False
228,66,False
0,38,False
171,190,False
211,857,False
226,50,False
198,635,False
178,477,False
169,300,False
176,461,False
2,76,True
189,613,False
196,774,False
198,607,False
183,481,False
209,813,False
196,591,False
190,768,False
177,546,False
188,752,False
185,399,False
172,177,False
183,383,False
177,363,False
228,69,False
0,41,False
212,985,False
226,53,False
230,123,False
216,918,False
181,409,False
2,87,False
228,99,False
2,88,True
175,502,False
188,640,False
158,164,False
0,22,False
226,34,False
217,877,False
173,528,False
199,127,False
191,699,False
163,351,False
159,19,False
228,80,False
171,204,False
198,649,False
197,761,False
201,132,False
195,745,False
165,269,False
2,60,False
167,214,True
0,44,False
166,39,False
171,359,False
189,627,False
174,501,False
2,90,False
176,71,False
228,102,False
198,621,False
183,495,False
170,273,False
196,605,False
0,25,False
226,37,False
230,107,False
177,560,False
200,130,False
202,667,False
167,186,False
203,808,False
172,57,False
172,191,False
200,651,False
194,631,False
2,71,False
192,615,False
228,83,False
0,55,False
161,251,False
182,89,False
4,116,False
170,245,False
181,423,False
216,848,False
185,97,False
226,18,False
2,101,False
160,165,False
177,448,False
188,654,False
210,913,False
175,432,False
228,64,False
197,620,False
6,147,False
226,48,False
2,93,False
217,891,False
230,109,False
173,542,False
181,395,False
171,218,False
201,582,False
215,917,False
197,775,False
186,498,True
195,759,False
182,537,False
228,2,True
208,869,False
165,283,False
2,74,False
228,86,False
169,244,False
0,58,False
195,576,False
217,863,False
158,17,False
163,337,False
189,641,False
174,515,False
2,104,False
6,149,False
213,873,False
170,287,False
228,67,False
232,137,False
0,39,False
226,51,False
159,347,False
202,681,False
167,200,False
203,822,False
200,665,False
194,645,False
228,97,False
179,407,False
174,487,False
161,265,False
207,868,False
4,130,False
159,249,False
170,259,False
181,437,False
216,862,False
2,77,False
4,131,False
177,462,False
188,668,False
210,927,False
168,285,False
175,446,False
202,133,False
179,379,False
164,254,False
173,556,False
201,779,False
160,334,False
228,70,False
232,140,False
214,790,False
226,54,False
201,596,False
215,931,False
230,124,False
160,151,False
195,773,False
189,753,False
182,551,False
173,374,False
226,0,True
228,100,False
212,844,False
169,258,False
182,368,False
4,133,False
206,909,False
226,35,False
193,616,False
215,903,False
186,414,False
187,555,False
213,887,False
180,507,False
162,28,False
4,114,False
230,126,False
179,421,False
4,115,False
166,40,False
161,279,False
174,417,False
196,704,False
207,882,False
222,13,False
159,263,False
169,48,False
189,107,False
192,114,False
216,876,False
2,91,False
228,103,False
175,460,False
214,902,False
212,886,False
230,108,False
179,393,False
181,522,False
172,58,False
207,854,False
160,348,False
173,486,False
228,84,False
158,332,False
201,610,False
215,945,False
4,117,False
158,15,False
185,98,False
182,565,False
188,105,False
173,388,False
212,858,False
199,636,False
158,16,False
182,382,False
180,366,False
171,55,False
178,491,True
206,923,False
158,220,False
193,630,False
230,110,False
178,392,False
230,111,False
202,625,False
178,76,True
228,3,True
205,866,False
228,87,False
4,129,False
174,431,False
196,718,False
161,209,False
207,896,False
187,541,False
182,88,True
159,193,False
176,2,True
200,764,False
194,744,False
192,728,False
228,68,False
200,581,False
214,916,False
232,138,False
205,838,False
230,122,False
181,536,False
168,314,False
0,35,False
173,500,False
158,262,False
0,27,True
194,117,False
206,782,False
196,121,False
173,402,False
186,540,False
212,872,False
4,132,False
199,650,False
0,16,False
196,122,False
184,412,False
202,134,False
158,234,False
189,599,False
182,438,True
217,947,False
174,65,False
178,406,False
232,141,False
230,125,False
171,274,False
202,639,False
184,384,False
205,880,False
226,1,True
228,101,False
178,561,False
161,223,False
159,207,False
165,156,False
230,106,False
176,362,False
226,31,True
200,778,False
194,758,False
0,19,False
192,742,False
179,520,False
205,852,False
200,595,False
187,373,False
220,12,True
181,550,False
168,328,False
159,179,False
173,514,False
160,292,False
190,585,False
169,49,False
199,664,False
164,155,False
184,426,False
166,284,False
206,867,False
158,248,False
197,690,False
204,851,False
175,66,False
210,800,False
217,961,False
186,101,False
164,310,False
230,5,False
2,68,False
162,27,True
179,78,False
171,288,False
0,52,False
184,398,False
188,106,False
161,24,False
198,125,False
165,353,False
226,15,False
161,237,False
176,475,False
159,221,False
171,56,False
203,920,False
165,170,False
163,154,False
174,64,False
228,61,False
194,772,False
172,289,True
0,33,False
226,45,False
192,756,False
165,37,False
179,534,False
187,387,False
161,180,False
211,928,False
168,342,False
175,544,True
197,123,False
203,892,False
160,306,False
188,766,False
185,413,False
180,81,False
183,397,False
177,377,False
226,26,False
210,842,False
175,361,False
2,72,True
190,684,False
184,93,False
216,932,False
164,169,False
232,139,False
206,881,False
204,865,False
0,36,False
210,814,False
232,6,False
217,975,False
182,466,False
208,798,False
162,224,True
164,324,False
199,749,False
194,118,False
2,82,False
171,302,False
189,570,False
217,793,False
0,17,False
178,505,False
226,29,False
167,228,True
163,267,False
203,934,False
211,787,False
0,47,False
226,59,False
179,548,False
228,76,True
193,116,False
209,841,False
196,619,False
207,139,False
211,942,False
192,113,False
163,239,False
203,906,False
185,427,False
175,558,False
172,205,False
183,411,False
177,391,False
2,85,False
175,375,False
177,476,False
190,614,False
216,946,False
0,20,False
164,183,False
226,32,False
201,708,False
186,99,False
175,530,False
206,895,False
2,66,False
228,78,False
204,879,False
170,161,False
0,50,False
210,828,False
182,480,False
217,905,False
4,111,False
164,338,False
199,763,False
162,322,False
6,141,False
178,519,False
6,142,False
208,883,False
165,297,False
191,629,False
176,503,False
182,452,False
195,590,False
180,436,False
189,655,False
174,529,False
178,75,False
209,855,False
196,633,False
2,69,False
228,81,False
0,53,False
198,734,False
163,253,False
182,87,False
202,695,False
185,441,False
203,836,False
200,679,False
164,33,False
183,425,False
226,16,False
177,405,False
2,99,False
6,144,False
190,628,False
168,45,False
216,960,False
