source,destination,label
806,184,False
570,170,False
1487,224,False
907,189,False
168,52,False
364,158,False
430,161,False
1253,210,False
472,164,False
555,169,False
304,154,False
243,12,False
1207,207,False
332,156,False
415,161,False
199,96,False
1450,221,False
1096,201,False
956,192,False
185,74,False
1081,200,False
1322,214,True
875,188,False
830,185,False
499,165,False
624,173,False
565,169,False
1388,218,False
204,100,False
373,158,False
1137,203,False
356,157,False
1356,216,False
1025,196,False
70,128,False
1150,204,False
1437,221,False
1231,209,False
422,161,False
1186,206,False
1214,208,False
1346,215,False
980,194,False
963,193,False
440,162,True
62,106,False
646,174,False
1383,217,False
757,181,False
948,192,False
37,40,False
1395,218,False
506,166,False
1506,225,False
697,177,False
808,184,False
1144,203,False
1172,205,False
1255,210,False
446,162,False
557,169,False
1061,199,True
29,18,False
1004,195,False
306,154,False
906,189,False
1017,196,False
972,193,False
1083,200,False
606,172,False
229,136,False
766,181,False
109,86,False
1053,198,False
355,157,False
1213,207,False
515,166,False
847,186,False
1279,211,False
802,183,False
927,191,False
113,98,False
1056,198,True
704,178,False
116,106,False
1041,197,False
564,169,False
234,140,False
1328,214,False
805,183,True
1439,221,False
1122,202,False
1233,209,False
424,161,False
105,76,False
871,187,False
899,189,False
1348,215,True
996,195,False
856,186,False
1442,221,True
648,174,False
14,8,True
922,190,False
45,60,False
83,18,False
296,154,False
839,185,False
138,12,False
633,173,False
1397,218,False
1480,223,False
699,177,False
347,157,False
49,72,False
448,162,False
794,183,False
77,146,False
588,171,False
571,170,False
654,175,False
263,66,False
1048,198,True
991,194,False
1129,203,False
1495,224,True
497,165,False
1320,214,False
989,194,False
1114,202,False
1180,206,False
752,180,False
863,187,False
1517,225,False
1421,220,False
612,172,False
1515,225,False
640,174,False
172,62,False
1264,210,False
1347,215,False
566,169,False
1389,218,False
1472,223,False
23,5,True
1138,203,False
1470,223,False
1315,213,False
772,182,False
1379,217,True
219,124,False
887,188,False
438,162,False
521,167,False
133,150,False
91,38,False
298,154,False
381,159,False
1270,211,False
489,165,False
208,110,False
1111,201,True
936,191,False
1047,198,False
238,150,False
730,179,False
841,186,False
95,50,False
1494,224,False
685,176,False
796,183,False
479,164,False
98,58,False
60,100,False
590,171,False
24,231,True
1354,216,False
545,168,False
271,86,False
1228,208,False
339,156,False
1256,210,False
1367,217,False
1211,207,False
64,112,False
1005,195,False
1116,202,False
639,174,False
275,98,False
210,108,False
754,180,False
69,124,False
305,154,False
388,159,False
27,12,False
278,106,False
240,148,False
371,158,False
1312,213,False
137,10,False
531,167,True
167,50,False
1165,205,False
73,136,False
31,24,False
1280,211,False
1363,216,False
914,190,False
242,10,False
457,163,True
1361,216,False
232,142,False
663,175,False
1486,224,False
774,182,False
1110,201,False
412,160,False
1235,209,False
1412,219,False
523,167,False
535,168,False
1095,201,False
872,187,False
955,192,False
983,194,False
938,191,False
265,70,True
1049,198,False
732,179,False
1496,224,False
120,116,False
1179,205,False
481,164,False
1481,223,False
123,124,False
893,189,False
1230,208,False
781,182,False
670,176,False
110,90,False
530,167,False
1353,216,False
655,175,False
87,28,False
1419,220,False
18,230,False
1102,201,False
390,159,False
962,193,False
822,184,False
119,114,False
468,164,False
290,138,False
888,188,False
56,90,False
267,76,False
665,175,False
1011,196,False
1488,224,False
790,183,False
313,155,False
920,190,False
773,182,False
257,50,False
537,168,False
620,173,False
397,159,False
957,192,False
522,167,False
1286,212,False
969,193,False
1080,200,False
382,159,False
1146,204,False
718,178,False
829,185,False
578,170,False
797,183,False
880,188,False
1038,197,True
532,167,False
546,168,False
1355,216,False
1438,221,False
657,175,False
1104,201,False
627,173,False
1281,211,False
406,160,False
738,180,False
23,238,True
853,186,False
286,126,False
404,160,False
25,242,True
487,165,False
389,159,False
135,12,False
102,68,False
1153,204,False
1236,209,False
455,163,False
1396,218,False
902,189,False
149,26,False
250,30,False
1013,196,False
315,155,False
696,177,False
807,184,False
152,34,False
651,174,False
253,38,False
1128,202,True
178,70,True
445,162,False
1445,221,False
511,166,False
1428,220,False
282,116,False
1222,208,False
413,160,False
496,165,False
1305,213,False
1333,215,False
524,167,False
22,236,True
1177,205,False
169,56,False
1288,212,False
765,181,True
171,60,False
971,193,False
1065,199,True
720,178,False
368,158,False
1022,196,False
249,28,False
188,82,False
771,181,False
1103,201,False
322,155,False
1263,210,False
1246,209,False
769,181,False
1329,214,False
894,189,False
5,4,True
629,173,False
643,174,False
1452,222,False
173,58,False
437,162,False
378,158,False
1201,207,False
1378,217,False
503,166,False
363,157,False
1127,202,False
1155,204,False
346,156,False
1238,209,False
838,185,False
921,190,False
949,192,False
904,189,False
1029,197,False
889,188,False
301,154,False
179,66,False
1447,221,False
924,190,True
209,106,False
182,74,False
1078,200,False
1196,206,False
212,114,False
498,165,False
268,78,False
1319,214,False
510,166,False
621,173,False
1385,218,False
958,192,False
201,100,False
1245,209,False
370,158,False
1024,196,False
1370,217,False
4,4,True
928,191,False
1036,197,False
1119,202,False
788,182,False
913,190,False
785,182,False
854,186,False
868,187,False
1071,199,True
896,189,False
979,194,False
579,170,False
690,177,False
1454,222,False
645,174,False
264,68,False
328,155,False
1314,213,False
394,159,False
1380,217,False
886,188,False
203,98,False
739,180,False
1503,225,False
488,165,False
59,98,False
3,2,True
443,162,False
729,179,True
1252,210,False
554,169,False
935,191,False
1046,198,False
348,157,False
1001,195,False
684,176,False
795,183,False
17,228,False
986,194,False
1461,222,False
652,174,False
735,179,False
763,181,False
846,186,False
1321,214,False
512,166,False
595,171,False
1512,225,False
623,173,False
1306,213,False
1070,199,False
1261,210,False
1372,217,False
58,96,False
1055,198,False
1502,224,False
804,183,False
787,182,False
421,161,False
1345,215,True
993,195,False
676,176,False
1330,214,False
742,180,False
11,8,True
6,4,True
1411,219,False
536,168,False
630,173,False
1453,222,False
1394,218,False
1077,199,False
1188,206,False
1202,207,False
379,158,False
462,163,False
1271,211,False
490,165,False
1268,211,False
937,191,False
1062,199,False
585,171,False
1239,209,False
104,74,False
568,170,False
686,176,False
811,184,False
334,156,False
988,194,False
74,138,False
1463,222,False
737,179,False
52,80,True
10,6,True
1212,207,False
1337,215,False
860,187,False
1418,220,False
609,172,False
1278,211,False
1403,219,False
1069,199,True
41,50,False
469,164,False
1386,218,False
1469,223,False
329,155,False
1152,204,False
1135,203,False
312,154,False
40,48,False
929,191,False
995,195,False
518,167,False
146,26,False
678,176,False
855,186,False
202,102,False
427,161,False
1413,219,False
1427,220,False
193,88,False
25,9,True
1044,198,False
1162,204,False
1176,205,False
1204,207,False
727,179,False
1287,212,False
130,142,False
476,164,False
587,171,False
1034,197,False
218,122,False
336,156,False
1336,215,False
1019,196,False
132,148,False
145,24,False
1002,195,False
1085,200,False
1113,202,False
879,188,False
862,187,False
945,192,False
237,148,False
1339,215,True
611,172,False
1294,212,False
1405,219,False
99,60,False
360,157,False
224,130,False
66,116,False
911,190,False
1043,197,False
1154,204,False
705,178,False
660,175,False
86,26,False
820,184,False
343,156,False
903,189,False
454,163,False
409,160,False
520,167,False
1203,207,False
314,155,False
21,234,True
33,28,False
635,173,True
869,187,False
952,192,False
1429,220,False
55,88,False
266,74,False
618,172,False
701,177,False
812,184,False
12,8,True
223,128,False
478,164,False
1478,223,False
1161,204,False
1272,211,False
463,163,False
1227,208,False
1338,215,False
1021,196,False
136,14,False
1087,200,False
610,172,False
115,102,False
770,181,False
753,180,False
401,160,False
1519,225,False
959,193,False
1136,203,False
642,174,False
1296,212,False
819,184,False
598,171,False
112,94,False
708,178,False
596,171,False
721,179,False
1168,205,False
111,92,False
345,156,False
428,161,False
470,164,False
553,169,False
114,100,False
1094,200,False
1028,197,False
551,169,False
1205,207,False
396,159,False
89,34,False
292,142,False
954,192,False
1254,210,True
1237,209,True
760,181,True
745,180,False
351,157,False
1414,219,False
826,185,False
48,68,False
141,20,False
259,54,False
465,163,False
575,170,False
1229,208,False
603,172,False
1052,198,True
560,169,False
1035,197,True
1324,214,False
435,162,False
1352,216,False
543,168,False
1435,221,False
309,154,False
337,156,False
420,161,False
1101,201,False
403,160,False
895,189,False
1086,200,False
157,40,False
644,174,False
821,184,False
835,185,False
946,192,False
1393,218,False
944,192,False
695,177,False
1142,203,False
1170,205,False
361,157,False
444,162,False
693,177,False
162,44,False
442,162,False
1221,208,False
97,54,False
1145,203,True
316,155,False
1219,208,False
970,193,False
493,165,False
1302,213,False
126,132,False
762,181,True
968,193,False
1051,198,False
101,66,False
1079,200,False
274,94,False
828,185,False
277,102,False
1511,225,False
702,177,False
636,174,False
813,184,False
151,32,False
577,170,False
1466,222,False
1054,198,True
1260,210,False
93,44,False
1371,217,False
562,169,False
30,20,False
281,114,False
1009,195,False
1037,197,False
1120,202,False
311,154,False
1311,213,False
170,58,False
786,182,False
244,14,False
1060,198,False
434,162,False
1088,200,False
837,185,False
1169,205,False
21,1,True
248,26,False
726,179,True
918,190,False
960,193,False
584,170,False
709,178,False
1444,221,False
569,170,False
746,180,False
429,161,False
1193,206,False
1493,224,True
1304,213,False
1318,214,False
987,194,False
1112,202,False
1316,214,False
736,179,False
778,182,False
861,187,False
719,178,False
367,158,False
1485,223,False
1513,225,False
1262,210,False
827,185,False
910,190,False
67,120,False
674,176,False
1068,199,True
576,170,False
659,175,False
687,177,False
1134,203,False
436,162,False
1436,221,False
80,10,False
18,239,False
362,157,False
1185,206,False
230,138,False
256,46,False
934,191,False
485,165,False
1045,198,False
617,172,False
728,179,False
1492,224,False
683,176,False
217,120,False
711,178,False
260,58,False
1505,225,False
1460,222,False
431,161,False
777,182,False
1458,222,False
843,186,False
1003,195,False
1290,212,False
509,166,False
147,28,False
303,154,False
386,159,False
1303,213,False
369,158,False
354,157,False
1499,224,False
801,183,False
16,226,False
912,190,False
166,54,False
50,74,False
1359,216,False
550,168,False
661,175,False
344,156,False
1344,215,False
327,155,False
410,160,False
1327,214,False
143,18,False
1410,219,False
1121,202,False
1076,199,False
1187,206,False
710,178,False
870,187,False
393,159,False
376,158,False
459,163,False
1282,212,False
501,166,False
919,190,False
1479,223,False
985,194,False
1366,216,False
1477,223,False
668,175,False
1491,224,False
779,182,False
1432,220,False
1226,208,False
1240,209,False
160,46,False
528,167,False
1351,216,False
190,86,False
129,140,False
1100,201,False
1194,206,False
1277,211,False
1026,196,False
400,160,False
177,68,False
207,108,False
466,164,False
1501,224,False
803,183,False
326,155,False
1149,204,False
451,163,False
96,52,False
1375,217,False
75,140,False
898,189,False
926,191,False
284,122,False
196,94,False
226,134,False
675,176,False
852,186,False
977,194,False
601,171,False
1424,220,False
65,114,False
712,178,False
1107,201,False
395,159,False
1218,208,False
276,100,False
1173,205,False
23,231,True
42,52,False
1284,212,False
251,34,False
967,193,False
1033,197,False
744,180,False
198,92,False
333,156,False
32,26,False
228,132,False
318,155,False
1368,217,True
155,34,False
1242,209,False
793,183,False
876,188,False
859,187,False
542,168,False
625,173,False
653,175,False
844,186,False
608,172,False
22,229,True
220,126,False
1291,212,False
402,160,False
1402,219,False
593,171,False
387,159,False
1040,197,False
1151,204,False
342,156,False
453,163,False
197,90,False
121,118,False
900,189,False
694,177,False
124,126,False
270,84,True
649,174,False
1360,216,False
1443,221,False
125,130,False
1471,223,False
662,175,False
216,116,False
1426,220,False
163,48,False
1109,201,False
128,138,False
411,160,False
743,180,False
88,30,False
1175,205,False
698,177,False
809,184,False
492,165,False
534,168,False
233,138,False
475,164,False
352,157,False
92,42,False
460,163,False
1269,211,False
349,157,False
1467,222,False
57,92,False
1018,196,False
320,155,False
17,237,False
767,181,False
878,188,False
61,104,False
516,166,False
1433,220,False
544,168,False
1516,225,False
272,90,False
1310,213,False
529,167,False
1293,212,False
1376,217,False
1404,219,False
1042,197,False
836,185,False
359,157,False
484,165,False
28,16,False
241,152,False
1248,210,False
439,162,False
467,164,False
1408,219,False
227,130,False
885,188,False
1010,196,False
634,173,False
1457,222,False
759,181,False
1206,207,False
494,165,False
508,166,False
1317,214,False
619,173,False
100,62,False
1160,204,False
1243,209,False
22,3,True
1285,212,False
703,177,True
288,132,False
1020,196,False
291,140,False
150,28,False
1115,202,False
417,161,False
310,154,False
107,82,False
1518,225,False
892,189,False
1369,217,True
44,58,False
72,132,False
877,188,False
255,44,False
283,118,False
641,174,False
47,66,False
943,192,False
140,18,False
1073,199,True
258,52,False
626,173,False
142,22,False
1390,218,False
581,170,False
692,177,False
76,144,False
1184,206,False
375,158,False
486,165,False
36,36,False
287,130,False
1139,203,False
245,18,False
1167,205,False
1250,210,False
933,191,False
39,44,False
159,44,False
999,195,False
1027,197,True
901,189,False
984,194,False
1012,196,False
43,56,False
1459,222,False
650,174,False
982,194,False
761,181,False
254,42,False
176,66,False
525,167,True
1208,207,False
1510,225,False
175,64,False
1508,225,False
20,232,False
810,184,False
231,140,False
161,42,False
1257,210,False
559,169,False
353,157,False
1006,195,False
9,6,True
1117,202,False
308,154,False
1131,203,False
419,161,False
925,191,False
866,187,False
90,36,False
180,68,False
768,181,False
153,36,False
851,186,False
740,180,False
834,185,False
1326,214,False
600,171,False
628,173,False
1392,218,False
122,122,False
1075,199,False
377,158,False
723,179,False
1377,217,False
20,243,False
1141,203,False
789,183,False
1126,202,False
500,166,False
677,176,False
222,124,False
187,80,True
273,92,False
1124,202,False
426,161,False
1249,210,False
669,175,False
51,76,False
873,187,False
998,195,False
68,122,False
26,10,False
239,146,False
1446,221,False
747,180,False
775,182,False
858,187,False
1195,206,False
192,84,True
1399,218,False
1482,223,False
607,172,False
1276,211,False
495,165,False
1401,219,False
1259,210,False
1273,211,False
1342,215,False
561,169,False
205,104,False
1384,218,False
1067,199,False
1244,209,False
1008,195,False
1133,203,False
656,175,False
