source,destination,label
1851,177,False
297,96,False
186,90,False
445,108,False
741,115,False
824,120,False
609,96,False
1849,177,False
1050,132,False
591,88,False
1804,174,False
517,48,False
39,8,False
1517,158,True
2141,193,False
1709,169,False
1817,175,False
497,40,False
2001,185,False
1451,155,False
922,125,False
1500,157,False
950,127,False
1677,167,False
468,76,False
1016,131,False
664,111,False
1594,163,True
1325,148,False
16,22,False
259,64,False
1873,178,False
1323,148,False
301,98,False
1549,160,False
1632,165,False
2210,197,False
1858,177,False
80,235,False
1615,164,False
542,62,False
222,36,False
2193,196,True
1197,141,False
1924,181,False
189,92,False
831,120,False
765,117,False
1409,152,False
859,122,False
1492,157,False
1600,163,False
168,80,False
991,129,False
974,128,False
53,216,False
2259,200,False
733,115,False
496,38,False
1796,174,False
100,40,False
359,58,False
1458,155,False
2119,192,False
1590,162,False
338,46,False
1040,132,False
1701,169,False
2345,204,False
227,40,False
1656,166,False
1106,136,False
480,100,False
1684,168,False
194,96,False
160,74,False
1141,137,False
674,112,False
1332,148,False
2059,188,False
1993,185,False
139,62,False
900,124,False
565,72,False
966,128,False
1991,185,False
366,62,False
1192,140,False
2300,202,False
2255,199,False
105,44,False
611,96,False
1865,178,False
455,48,False
2042,188,False
1499,157,False
25,28,False
838,121,False
235,48,False
1482,156,False
2143,193,False
1064,133,False
823,120,False
138,64,False
1401,152,False
499,40,False
1356,149,False
1467,156,False
924,125,False
626,102,False
1437,154,False
443,106,False
2324,203,False
1774,173,False
422,94,False
473,84,False
1342,149,False
2000,185,False
1297,146,False
10,20,False
240,52,False
303,98,False
796,118,False
2066,189,False
973,128,False
1634,165,False
1133,137,False
1860,177,False
575,80,False
544,62,False
1646,166,False
833,120,False
425,94,True
1506,158,False
2233,198,False
707,113,False
1732,170,False
396,80,False
1182,140,False
1909,180,False
41,10,True
498,38,False
1491,157,False
1798,174,False
308,102,False
705,113,False
1283,145,False
2093,190,False
1557,161,False
2135,193,False
452,44,False
1042,132,False
997,129,False
1108,136,False
2105,191,False
2133,193,False
1334,148,False
605,92,False
1238,143,False
1965,183,False
2007,186,False
28,30,False
1641,165,False
2302,202,False
1304,147,False
980,129,False
585,84,False
313,106,False
107,44,False
1206,141,False
1289,146,False
1933,181,False
2044,188,False
774,117,False
1501,157,False
965,128,False
66,207,False
1083,134,False
192,94,False
1066,133,False
45,12,True
1375,150,False
1579,162,False
2240,199,False
1161,139,False
1888,179,False
1916,181,False
373,66,False
1373,150,False
1484,157,False
2142,193,False
2225,198,False
628,102,False
0,0,False
1439,154,False
556,66,False
112,48,False
1115,136,False
1842,176,False
1776,173,False
538,58,False
1247,143,False
697,113,False
1275,145,False
1358,150,False
319,36,False
1424,153,False
2002,185,False
184,88,False
2309,202,True
975,128,False
2097,191,False
145,68,False
111,46,False
40,10,False
577,80,False
472,84,False
1648,166,False
849,121,False
1874,178,False
487,36,False
1957,183,False
1633,165,False
2294,202,False
1940,182,False
847,121,False
930,126,False
2235,198,False
2249,199,False
429,98,False
1156,138,False
1734,170,False
522,50,False
377,68,False
1139,137,False
2247,199,False
721,114,False
1829,176,False
2107,191,False
1783,173,False
1866,178,False
2092,190,False
1320,147,False
1981,184,False
1431,154,False
888,123,False
21,24,False
459,56,False
916,125,False
403,84,False
999,130,False
1643,165,False
1225,142,False
382,72,False
465,68,False
2301,202,True
122,54,False
790,118,False
939,126,False
967,128,False
547,64,False
2030,187,False
1515,158,False
1598,163,False
1824,175,False
1274,145,False
418,90,False
1163,139,False
1807,174,False
1890,179,False
1340,149,False
2291,201,True
1389,151,False
839,121,False
1566,161,False
2227,198,False
265,72,False
8,20,False
501,40,False
114,48,False
571,76,False
93,36,False
699,113,False
925,125,False
1762,172,False
199,98,False
1790,174,False
2099,191,False
178,86,False
551,68,False
147,68,False
1667,167,False
2311,202,False
1775,173,False
126,56,False
385,74,False
961,127,False
1622,164,False
1072,134,False
2200,196,True
1298,146,False
748,116,False
866,122,False
270,76,False
880,123,False
477,92,False
2185,195,False
1635,165,False
863,122,False
1158,138,False
317,34,False
2266,200,False
740,115,False
524,50,False
2057,188,True
944,127,False
70,1,False
2332,204,False
1831,176,False
2008,186,False
152,72,False
2234,198,False
131,60,False
504,42,False
2123,192,False
1030,131,False
1207,141,False
275,80,False
706,113,False
789,118,False
203,100,False
1367,150,False
1015,130,False
772,117,False
343,50,False
550,66,False
932,126,False
221,34,False
1081,134,False
322,38,False
1659,166,False
54,205,False
15,22,False
167,78,False
1534,159,True
2172,195,False
2290,201,False
1740,171,False
1966,183,False
1416,153,False
2275,200,False
56,222,False
1305,147,False
2032,187,False
762,116,False
1614,164,False
1408,152,False
397,78,True
813,119,False
410,88,False
226,38,False
1150,138,False
573,76,False
564,70,False
673,111,False
2213,197,False
2241,199,False
1698,168,False
1148,138,False
1875,178,False
1809,175,False
1457,155,False
476,92,False
1103,135,False
1764,172,False
1214,142,False
685,112,False
713,114,False
87,34,False
1440,154,False
1523,159,False
2167,194,False
1008,130,False
1022,131,False
1749,171,False
2327,203,False
722,114,False
513,48,False
1300,146,False
882,123,False
451,40,False
1395,152,False
1973,184,False
2122,192,False
2150,194,False
2282,201,False
206,102,False
1172,139,False
1255,144,False
2010,186,False
2024,187,False
754,116,False
1481,156,False
229,40,False
931,126,False
1592,163,False
1157,138,False
820,120,False
1464,155,False
266,70,False
1223,142,False
277,80,False
1771,172,False
1882,179,False
1353,149,False
324,38,False
2108,191,False
2191,196,False
337,48,False
613,96,False
2174,195,False
148,66,False
289,88,False
1178,140,False
1213,141,False
1756,172,False
663,111,False
150,70,False
234,44,False
1390,151,False
1968,183,False
582,82,False
889,123,False
1550,160,False
1000,130,False
955,127,False
2063,189,False
210,104,False
1292,146,False
815,119,False
228,38,False
1196,141,False
329,42,False
1840,176,False
1923,181,False
34,32,False
2149,193,False
1599,163,False
22,26,False
391,76,True
174,82,False
1906,180,False
2260,200,False
1554,160,False
1488,157,False
2215,197,False
294,92,False
1665,167,False
1122,136,False
414,92,False
1164,139,False
1891,179,False
798,118,False
687,112,False
295,96,False
864,122,False
1525,159,False
1024,131,False
1751,171,False
481,100,False
612,94,False
2264,200,False
994,129,False
408,86,False
1846,177,False
2058,188,False
1947,182,False
1397,152,False
302,100,False
1623,164,False
1073,134,False
1191,140,False
1960,183,False
300,100,False
1915,180,False
905,124,False
933,126,False
530,54,False
457,52,False
1996,185,False
2156,194,False
63,236,False
2333,204,False
462,64,False
1129,137,False
1856,177,False
1898,180,False
1355,149,False
69,248,False
805,119,False
1532,159,False
444,106,False
1031,131,False
1114,136,False
1692,168,False
305,104,False
1003,130,False
1097,135,False
527,56,False
665,111,False
2205,197,False
856,122,False
251,58,False
1728,170,False
957,127,False
494,38,False
2065,189,False
1535,159,True
986,129,False
1741,171,False
1052,133,False
1696,168,False
1264,144,False
331,42,False
2005,185,False
2116,192,False
846,121,False
1573,161,False
344,52,False
1601,163,False
912,125,False
601,92,False
1138,137,False
157,74,False
52,16,False
509,44,False
1136,137,False
1797,174,False
1988,185,False
1556,161,False
2089,190,False
1539,160,False
555,68,False
336,46,False
1765,172,False
1848,177,False
672,111,False
755,116,False
1333,148,False
783,118,False
1524,159,False
1642,165,False
738,115,False
752,116,False
870,122,False
1047,132,False
421,96,False
723,114,False
657,111,False
493,36,False
2138,193,False
1720,170,False
1932,181,False
193,94,False
2043,188,False
693,113,False
1271,145,False
1998,185,False
919,125,False
1580,162,False
2307,202,False
72,210,False
508,42,False
1806,174,False
1256,144,False
578,78,False
779,117,False
363,60,False
1116,136,False
488,34,False
307,104,False
1629,165,False
2207,197,False
1128,137,False
1423,153,False
253,58,False
2192,196,False
651,110,False
1406,152,False
1489,157,False
2147,193,False
77,214,False
988,129,False
1715,169,False
2258,200,False
1391,151,False
376,66,False
1054,133,False
389,76,False
355,54,False
1280,145,False
730,115,False
1361,150,False
1939,182,False
2088,190,False
1587,162,False
2248,199,False
82,239,False
258,62,False
1504,158,True
1879,178,False
1990,185,False
720,114,False
1447,154,False
897,124,False
1475,156,False
2202,196,False
1123,136,False
1784,173,False
786,118,False
1189,140,False
2297,202,False
688,112,False
771,117,False
618,98,False
2280,201,False
1862,178,False
53,205,False
164,78,False
769,117,False
1430,154,False
2074,189,False
2157,194,False
263,66,False
120,50,False
1061,133,False
1722,170,False
1899,180,False
99,38,False
643,110,False
1370,150,False
1948,182,False
1398,152,False
2125,192,False
466,72,False
78,17,False
435,104,False
921,125,False
2029,187,False
64,207,False
1230,142,False
1258,144,False
906,124,False
2321,203,False
428,100,False
2080,190,False
521,52,False
1565,161,False
7,20,False
159,76,False
125,54,False
59,213,False
1454,155,False
2181,195,False
1631,165,False
104,42,False
1130,137,False
1857,177,False
1425,153,False
23,4,False
653,110,False
520,50,False
597,88,False
1503,158,False
475,88,False
1729,170,False
370,64,False
1041,132,False
2038,187,False
372,68,False
204,98,False
77,15,False
130,58,False
1377,151,False
1011,130,False
1589,162,False
1039,132,False
1171,139,False
1926,181,False
2056,188,True
1237,143,False
252,60,False
899,124,False
913,125,False
1640,165,False
6,18,False
383,70,False
581,80,False
362,58,False
911,125,False
1721,170,False
2299,202,False
1220,142,False
620,98,False
1881,179,False
209,102,False
1836,176,False
1203,141,False
1286,146,False
1864,178,False
447,108,False
1321,147,False
454,48,False
854,122,False
2090,190,False
2173,195,False
1080,134,False
395,78,False
756,116,False
1063,133,False
2171,195,False
645,110,False
1372,150,False
822,120,False
1048,132,False
2045,188,False
617,100,True
952,127,False
1679,167,False
2222,198,False
2257,199,False
1707,169,False
604,90,False
2016,186,False
1018,131,False
1662,166,False
2323,203,False
1773,173,False
1244,143,False
1905,180,False
2082,190,False
78,214,False
514,46,False
1567,161,False
1581,162,False
2308,202,False
127,54,False
878,123,False
584,82,False
140,64,False
106,42,False
1104,135,False
74,223,False
780,117,False
891,124,False
62,205,False
191,92,False
1954,183,False
630,106,False
323,40,False
2114,192,False
2180,195,False
1153,138,False
1731,170,False
220,36,False
1814,175,False
652,110,False
1313,147,False
2040,187,False
1490,157,False
132,58,False
1620,164,True
1716,169,False
1379,151,False
219,108,False
1013,130,False
1782,173,False
689,112,False
217,108,False
59,228,False
1686,168,False
1863,178,False
165,78,False
458,56,False
1912,180,False
1362,150,False
1671,167,False
1978,184,False
398,80,False
885,123,False
1546,160,False
2273,200,False
225,40,False
400,84,False
1654,166,False
288,86,False
2315,203,False
1222,142,False
379,72,False
211,102,False
804,119,False
1531,159,False
1559,161,False
190,90,False
563,72,False
759,116,False
2313,203,False
787,118,False
1514,158,False
85,245,False
1094,135,False
1821,175,False
1755,172,False
44,12,False
2158,194,False
1160,139,False
1469,156,False
2047,188,False
2113,191,False
2224,198,False
954,127,False
1681,167,False
1723,170,False
1357,149,False
58,226,False
1020,131,False
467,72,False
619,100,False
668,111,False
423,94,False
1246,143,False
696,113,False
1555,160,False
402,82,False
516,46,False
1005,130,False
529,56,False
51,16,False
75,11,True
2096,191,False
1553,160,False
1664,167,False
2322,203,False
1619,164,False
368,64,False
1295,146,False
1956,183,False
686,112,False
1427,153,False
347,52,False
632,106,False
877,123,False
1455,155,False
1538,160,False
1604,163,False
2182,195,False
2265,200,False
81,23,False
1155,138,False
654,110,False
737,115,False
500,38,False
1074,134,False
86,210,True
1828,176,False
1607,163,True
1813,175,False
1027,131,False
1688,168,False
198,96,False
1336,148,False
1914,180,False
1364,150,False
2091,190,False
835,120,False
946,127,False
1673,167,False
598,90,False
1415,153,False
12,22,False
282,84,False
761,116,False
38,8,False
1963,183,False
2046,188,False
81,208,False
91,36,False
1545,160,False
2272,200,False
2206,197,False
2161,194,False
1611,164,False
172,82,False
1096,135,False
1179,140,False
1245,143,False
1823,175,False
151,70,False
1405,152,False
855,122,False
2160,194,False
1162,139,False
810,119,False
1388,151,False
970,128,False
1697,168,False
1147,138,False
218,106,False
117,52,False
1695,168,False
549,64,False
63,205,False
96,40,False
2004,185,False
2115,192,False
610,94,False
244,52,False
1612,164,True
1343,149,False
2341,204,False
32,32,False
2098,191,False
1019,131,False
1746,171,False
64,238,False
1137,137,False
1231,142,False
42,10,False
2083,190,False
401,82,False
1311,147,False
1429,153,False
349,52,False
879,123,False
1606,163,False
1105,135,False
1216,142,False
109,46,False
2279,201,False
434,102,False
1186,140,False
1913,180,False
1847,177,False
1955,183,False
515,48,False
1252,144,False
1830,176,False
71,217,False
1478,156,False
2139,193,False
484,108,False
1046,132,False
1060,133,False
1088,135,False
1815,175,False
250,60,False
77,229,False
375,68,False
1338,148,False
354,56,False
788,118,False
1014,130,False
903,124,False
70,206,False
426,96,False
2011,186,False
2188,196,False
528,54,False
1687,168,False
14,22,False
1982,184,False
257,64,False
589,84,False
1210,141,False
660,111,False
1387,151,False
1979,184,False
58,213,False
969,128,False
310,108,False
1547,160,False
2274,200,False
255,64,False
635,108,False
1839,176,False
829,120,False
857,122,False
76,214,True
471,80,False
223,34,False
1920,181,False
1934,182,False
86,33,True
2146,193,False
171,82,False
119,52,False
1794,174,False
98,40,False
1279,145,False
729,115,False
1456,155,False
1038,132,False
993,129,False
1571,161,False
1021,131,False
1748,171,False
1330,148,False
588,82,False
1878,178,False
1328,148,False
2055,188,False
1989,185,False
1637,165,False
450,40,False
1944,182,False
568,74,False
1394,152,False
124,56,False
90,34,False
1703,169,False
2281,201,False
84,210,False
2347,204,False
103,44,False
1188,140,False
1202,141,False
1929,181,False
1497,157,False
196,96,False
175,84,False
753,116,False
836,121,False
1480,156,False
55,209,False
1062,133,False
1789,173,False
49,14,False
1575,162,False
356,56,False
2330,204,False
280,84,False
335,44,False
819,120,False
2124,192,False
624,102,False
802,119,False
1529,159,False
2190,196,False
441,106,False
2204,197,False
1661,166,False
1111,136,False
1689,168,False
1772,173,False
534,58,False
679,112,False
201,100,False
1448,155,False
180,88,False
1212,141,False
2305,202,True
676,112,False
60,213,False
971,128,False
246,54,False
576,78,True
13,22,False
2062,189,False
361,60,False
637,108,False
2288,201,False
1870,178,False
1936,182,False
843,121,False
1421,153,False
1570,161,False
2148,193,False
2231,198,False
269,72,False
2339,204,False
1069,133,False
1730,170,False
1180,140,False
264,68,False
1135,137,False
73,7,False
306,102,False
703,113,False
68,246,False
2243,199,False
894,124,False
1472,156,False
2199,196,False
1266,144,False
1470,156,False
2197,196,False
671,111,False
2329,203,False
1779,173,False
1845,177,False
1302,146,False
1344,149,False
1413,153,False
274,76,False
2071,189,False
17,24,False
84,243,False
1639,165,False
449,36,False
570,74,False
583,84,False
311,106,False
364,62,False
1204,141,False
1931,181,False
1381,151,False
81,237,False
177,84,False
156,72,False
1511,158,False
2238,198,False
1270,145,False
1577,162,False
2221,197,False
1803,174,False
1253,144,False
279,80,False
1980,184,False
1371,150,False
821,120,False
1562,161,False
567,76,True
2140,193,False
776,117,False
1354,149,False
554,66,False
110,48,False
1663,166,False
1113,136,False
536,58,False
695,113,False
1339,148,False
2176,195,False
182,88,False
678,112,False
71,206,False
2012,186,False
2081,190,False
1309,147,False
985,129,False
1712,169,False
287,88,False
1211,141,False
1294,146,False
1872,178,False
2021,186,False
1322,148,False
2049,188,False
1277,145,False
608,94,True
845,121,False
1572,161,False
1036,132,False
427,98,False
1154,138,False
2245,199,False
1921,181,False
380,70,False
2230,198,False
1232,143,False
1444,154,False
2022,186,False
292,92,False
1781,173,False
702,113,False
1363,150,False
1318,147,False
768,117,False
1346,149,False
2073,189,False
19,24,False
603,92,False
409,86,False
388,74,False
2168,195,False
1653,166,False
1962,183,False
1412,153,False
1719,170,False
1945,182,False
2028,187,False
852,121,False
935,126,False
1513,158,False
963,128,False
1704,169,False
1822,175,False
918,125,False
1805,174,False
726,114,False
837,121,False
1564,161,False
1049,132,False
296,94,False
2318,203,False
50,14,False
1900,180,False
54,218,False
2112,191,False
2223,198,False
1871,178,False
60,230,False
1127,137,False
1854,177,False
1986,184,False
1436,154,False
2014,186,False
2163,194,False
1004,130,False
959,127,False
316,36,False
987,129,False
1070,134,False
1714,169,False
1296,146,False
746,116,False
972,128,False
129,58,False
861,122,False
315,34,False
1586,162,False
1669,167,False
1168,139,False
1895,179,False
1345,149,False
844,121,False
927,126,False
1505,158,False
2232,198,False
502,42,False
719,114,False
1460,155,False
910,125,False
1028,131,False
3,18,False
704,113,False
393,80,False
770,117,False
1767,172,False
1795,174,False
996,129,False
2104,191,False
596,86,False
390,74,False
2170,195,False
1627,164,False
1077,134,False
1655,166,False
1738,171,False
1303,146,False
1964,183,False
387,74,False
1414,153,False
642,110,False
299,96,False
868,122,False
937,126,False
951,127,False
2256,199,False
1706,169,False
745,115,False
333,44,False
1512,158,True
1610,164,False
622,102,False
26,28,False
811,119,False
2254,199,False
2337,204,False
2013,186,False
416,90,False
2239,198,False
84,29,False
1902,180,False
809,119,False
2128,192,False
562,70,False
1578,162,False
1146,138,False
794,118,False
312,108,False
1101,135,False
777,117,False
711,114,False
860,122,False
1438,154,False
1521,159,False
2165,194,False
1086,134,False
1745,171,False
1811,175,False
1310,147,False
2037,187,False
1487,157,False
1605,163,False
2346,204,False
1647,166,False
108,46,False
1522,159,True
1170,139,False
1897,179,False
1347,149,False
1479,156,False
929,126,False
1683,168,False
74,212,False
73,221,False
5,18,False
2246,199,False
136,62,False
1236,143,False
2312,203,False
1769,172,False
1219,142,False
1946,182,False
1880,179,False
92,34,False
629,104,False
801,119,False
1445,154,False
1528,159,False
2106,191,False
2189,196,False
539,60,False
1079,134,False
1093,135,False
727,114,False
661,111,False
232,44,False
407,88,False
887,123,False
20,24,False
644,110,False
460,60,False
953,127,False
2155,194,False
67,244,False
1737,171,False
1177,139,False
1260,144,False
1987,184,False
710,114,False
1288,146,False
2015,186,False
936,126,False
1597,163,False
1243,143,False
71,3,False
72,219,False
825,120,False
1552,160,False
1002,130,False
1228,142,False
492,34,False
1889,179,False
505,44,False
1887,179,False
1970,184,False
1198,141,False
342,48,False
1953,183,False
2085,190,False
2179,195,False
2262,200,False
176,82,False
231,42,False
33,32,True
1169,139,False
1747,171,False
1761,172,False
1938,182,False
155,70,False
1329,148,False
590,86,False
1284,145,False
2214,197,True
734,115,False
518,50,False
1312,147,False
2039,187,False
960,127,False
245,56,False
1071,134,False
2134,193,False
334,42,False
1928,181,False
1378,151,False
1911,180,False
1994,185,False
29,30,False
1493,157,False
2220,197,False
83,27,False
1670,167,False
2331,204,False
1896,179,False
367,62,False
1193,140,False
1235,143,False
869,122,False
803,119,False
1029,131,False
1112,136,False
1095,135,False
1837,176,False
1065,133,False
675,112,False
1402,152,False
2129,192,False
1078,134,False
1739,171,False
2287,201,True
1694,168,False
1144,138,False
1262,144,False
712,114,False
1453,155,False
2031,187,False
938,126,False
1935,182,False
525,52,False
239,48,False
2338,204,False
163,76,False
507,44,False
602,90,False
2293,201,False
1134,137,False
37,6,False
1861,177,False
80,206,False
1903,180,False
1972,184,False
893,124,False
1471,156,False
1537,159,False
2198,196,False
1119,136,False
1780,173,False
1778,173,True
1426,153,False
876,123,False
553,68,False
1102,135,False
1185,140,False
1763,172,False
670,111,False
623,104,False
614,98,False
979,128,False
2276,201,False
736,115,False
1733,170,False
1045,132,False
2070,189,False
1520,159,False
134,58,False
137,62,False
2136,193,False
116,50,False
1057,133,False
1718,170,False
85,210,False
1812,175,False
1930,181,False
1380,151,False
2121,192,False
1335,148,False
351,56,False
627,104,False
31,30,False
183,86,False
917,125,False
330,44,False
945,127,False
1672,167,False
162,74,False
1254,144,False
369,62,False
348,50,False
871,122,False
486,34,False
1868,178,False
2094,190,False
1544,160,False
2271,200,False
1126,137,False
1770,172,False
1853,177,False
79,233,False
760,116,False
188,90,False
743,115,False
826,120,False
1404,152,False
2131,192,False
1595,163,False
1713,169,False
593,88,False
662,111,False
374,66,False
2048,188,True
262,68,False
728,115,False
1725,170,False
1791,174,False
698,113,False
1276,145,False
2003,185,False
858,122,False
1585,162,False
1035,132,False
1613,164,False
2340,204,False
1261,144,False
1922,181,False
256,62,False
1877,178,False
1327,148,False
636,106,False
812,119,False
895,124,False
1121,136,False
634,106,False
1187,140,False
479,96,False
2212,197,False
2295,202,False
616,98,False
79,206,False
1971,184,False
2278,201,False
224,36,False
1199,141,False
482,104,False
767,117,False
1411,152,False
1494,157,False
2072,189,False
18,24,False
2263,200,False
170,80,False
261,66,False
1477,156,False
118,50,False
1609,163,False
1059,133,False
1285,145,False
735,115,False
818,120,False
1396,152,False
1462,155,False
853,121,False
1366,150,False
1658,166,False
2319,203,False
1268,145,False
1995,185,False
519,52,False
510,46,False
144,66,False
902,124,False
1563,161,False
123,54,False
791,118,False
1518,158,False
968,128,False
83,208,False
1194,140,False
1855,177,False
208,104,False
1867,178,False
169,78,False
2162,194,False
840,121,False
237,48,False
2145,193,False
2228,198,False
1727,170,False
1904,180,False
1403,152,False
1486,157,False
2064,189,False
2130,192,False
714,114,False
2019,186,False
1037,132,False
433,100,True
1263,144,False
321,36,False
2100,191,False
2326,203,False
448,36,False
381,70,False
579,80,False
242,52,False
1233,143,False
55,220,False
360,58,False
1459,155,False
909,125,False
1636,165,False
1218,142,False
489,36,False
207,102,False
1201,141,False
559,72,False
1496,157,False
1510,158,False
995,129,False
1508,158,False
2169,195,False
709,113,False
75,225,True
2154,194,False
1800,174,False
641,110,False
1368,150,False
1382,151,False
2109,191,False
2137,193,False
1044,132,False
1705,169,False
1660,166,False
1110,136,False
1242,143,False
1969,183,False
692,113,False
1419,153,False
1997,185,False
83,241,False
904,124,False
512,46,False
1645,165,False
268,70,False
1901,180,False
778,117,False
1754,172,False
982,129,False
1841,176,False
1291,146,False
1869,178,False
1952,183,False
2095,190,False
2164,194,False
1628,165,False
1085,134,False
1392,151,False
1068,133,False
1151,138,False
281,82,False
650,110,False
827,120,False
121,52,False
2242,199,False
716,114,False
2036,187,False
2050,188,False
215,108,False
79,19,False
1023,131,False
1750,171,False
2328,203,False
483,104,False
1249,143,False
1910,180,False
1360,150,False
2087,190,False
233,42,False
883,123,False
73,212,False
1638,165,False
1652,166,False
286,86,False
113,46,False
1446,154,False
896,124,False
2,2,False
561,72,False
1650,166,False
851,121,False
962,128,False
1959,183,False
328,40,False
2296,202,False
1593,163,False
2251,199,False
1092,135,False
1819,175,False
326,40,False
607,96,False
1269,145,False
238,46,False
413,90,False
1495,157,False
1802,174,False
1625,164,True
392,78,False
2286,201,True
806,119,False
1384,151,False
2111,191,False
1561,161,False
291,90,False
1787,173,False
214,106,False
532,54,False
615,100,True
694,113,False
1691,168,False
545,64,False
920,125,False
1757,172,False
1983,184,False
1433,154,False
1551,160,False
405,84,False
1001,130,False
1742,171,False
2306,202,False
2320,203,False
1227,142,False
384,72,False
677,112,False
1536,159,False
569,76,True
1843,176,False
1293,146,False
792,118,False
875,123,False
1519,158,False
621,100,False
1630,165,False
1087,134,False
2178,195,False
2261,200,False
1937,182,False
62,234,False
1165,139,False
1892,179,False
1826,176,False
747,116,False
1474,156,False
1502,158,False
2229,198,False
267,72,False
474,88,False
1025,131,False
1752,171,False
1603,163,True
701,113,False
784,118,False
1428,153,False
1010,130,False
1588,162,False
2219,197,True
2101,191,False
149,68,False
85,31,False
128,56,False
1624,164,False
2285,201,False
656,111,False
1234,143,False
1961,183,False
272,76,False
1543,160,False
2270,200,False
2298,202,False
213,106,False
757,116,False
1498,157,False
948,127,False
2253,199,False
631,108,False
742,115,False
415,90,False
394,78,False
725,114,False
461,60,False
1833,176,False
293,90,False
284,84,False
154,72,False
1145,138,False
76,13,True
133,60,False
1032,131,False
340,48,False
1693,168,False
1143,138,False
1884,179,False
205,100,False
1369,150,False
1452,155,False
1678,167,False
680,112,False
1985,184,False
1435,154,False
1017,131,False
1744,171,False
1229,142,False
420,94,False
1420,153,False
399,82,False
75,214,True
2211,197,True
2292,201,False
298,94,False
943,126,False
1324,148,False
2079,190,False
212,104,False
2034,187,False
2166,194,False
