91:take_image satellite1 phenomenon18 instrument2 thermograph0
92:take_image satellite1 planet16 instrument1 infrared1
93:take_image satellite1 planet16 instrument1 thermograph0
94:take_image satellite1 planet16 instrument2 infrared1
95:take_image satellite1 planet16 instrument2 thermograph0
96:take_image satellite1 star13 instrument1 infrared1
97:take_image satellite1 star13 instrument1 thermograph0
98:take_image satellite1 star13 instrument2 infrared1
99:take_image satellite1 star13 instrument2 thermograph0
100:take_image satellite1 star4 instrument1 infrared1
101:take_image satellite1 star4 instrument1 thermograph0
102:take_image satellite1 star4 instrument2 infrared1
103:take_image satellite1 star4 instrument2 thermograph0
104:take_image satellite1 star9 instrument1 infrared1
105:take_image satellite1 star9 instrument1 thermograph0
106:take_image satellite1 star9 instrument2 infrared1
107:take_image satellite1 star9 instrument2 thermograph0
108:turn_to satellite0 groundstation0 groundstation1
109:turn_to satellite0 groundstation0 groundstation10
110:turn_to satellite0 groundstation0 groundstation11
111:turn_to satellite0 groundstation0 groundstation12
112:turn_to satellite0 groundstation0 groundstation14
113:turn_to satellite0 groundstation0 groundstation2
114:turn_to satellite0 groundstation0 groundstation3
115:turn_to satellite0 groundstation0 groundstation5
116:turn_to satellite0 groundstation0 groundstation6
117:turn_to satellite0 groundstation0 groundstation7
118:turn_to satellite0 groundstation0 groundstation8
119:turn_to satellite0 groundstation0 phenomenon15
120:turn_to satellite0 groundstation0 phenomenon17
121:turn_to satellite0 groundstation0 phenomenon18
122:turn_to satellite0 groundstation0 planet16
123:turn_to satellite0 groundstation0 star13
124:turn_to satellite0 groundstation0 star4
125:turn_to satellite0 groundstation0 star9
126:turn_to satellite0 groundstation1 groundstation0
127:turn_to satellite0 groundstation1 groundstation10
128:turn_to satellite0 groundstation1 groundstation11
129:turn_to satellite0 groundstation1 groundstation12
130:turn_to satellite0 groundstation1 groundstation14
131:turn_to satellite0 groundstation1 groundstation2
132:turn_to satellite0 groundstation1 groundstation3
133:turn_to satellite0 groundstation1 groundstation5
134:turn_to satellite0 groundstation1 groundstation6
135:turn_to satellite0 groundstation1 groundstation7
136:turn_to satellite0 groundstation1 groundstation8
137:turn_to satellite0 groundstation1 phenomenon15
138:turn_to satellite0 groundstation1 phenomenon17
139:turn_to satellite0 groundstation1 phenomenon18
140:turn_to satellite0 groundstation1 planet16
141:turn_to satellite0 groundstation1 star13
142:turn_to satellite0 groundstation1 star4
143:turn_to satellite0 groundstation1 star9
144:turn_to satellite0 groundstation10 groundstation0
145:turn_to satellite0 groundstation10 groundstation1
146:turn_to satellite0 groundstation10 groundstation11
147:turn_to satellite0 groundstation10 groundstation12
148:turn_to satellite0 groundstation10 groundstation14
149:turn_to satellite0 groundstation10 groundstation2
150:turn_to satellite0 groundstation10 groundstation3
151:turn_to satellite0 groundstation10 groundstation5
152:turn_to satellite0 groundstation10 groundstation6
153:turn_to satellite0 groundstation10 groundstation7
154:turn_to satellite0 groundstation10 groundstation8
155:turn_to satellite0 groundstation10 phenomenon15
156:turn_to satellite0 groundstation10 phenomenon17
157:turn_to satellite0 groundstation10 phenomenon18
158:turn_to satellite0 groundstation10 planet16
159:turn_to satellite0 groundstation10 star13
160:turn_to satellite0 groundstation10 star4
161:turn_to satellite0 groundstation10 star9
162:turn_to satellite0 groundstation11 groundstation0
163:turn_to satellite0 groundstation11 groundstation1
164:turn_to satellite0 groundstation11 groundstation10
165:turn_to satellite0 groundstation11 groundstation12
166:turn_to satellite0 groundstation11 groundstation14
167:turn_to satellite0 groundstation11 groundstation2
168:turn_to satellite0 groundstation11 groundstation3
169:turn_to satellite0 groundstation11 groundstation5
170:turn_to satellite0 groundstation11 groundstation6
171:turn_to satellite0 groundstation11 groundstation7
172:turn_to satellite0 groundstation11 groundstation8
173:turn_to satellite0 groundstation11 phenomenon15
174:turn_to satellite0 groundstation11 phenomenon17
175:turn_to satellite0 groundstation11 phenomenon18
176:turn_to satellite0 groundstation11 planet16
177:turn_to satellite0 groundstation11 star13
178:turn_to satellite0 groundstation11 star4
179:turn_to satellite0 groundstation11 star9
180:turn_to satellite0 groundstation12 groundstation0
181:turn_to satellite0 groundstation12 groundstation1
182:turn_to satellite0 groundstation12 groundstation10
183:turn_to satellite0 groundstation12 groundstation11
184:turn_to satellite0 groundstation12 groundstation14
185:turn_to satellite0 groundstation12 groundstation2
186:turn_to satellite0 groundstation12 groundstation3
187:turn_to satellite0 groundstation12 groundstation5
188:turn_to satellite0 groundstation12 groundstation6
189:turn_to satellite0 groundstation12 groundstation7
190:turn_to satellite0 groundstation12 groundstation8
191:turn_to satellite0 groundstation12 phenomenon15
192:turn_to satellite0 groundstation12 phenomenon17
193:turn_to satellite0 groundstation12 phenomenon18
194:turn_to satellite0 groundstation12 planet16
195:turn_to satellite0 groundstation12 star13
196:turn_to satellite0 groundstation12 star4
197:turn_to satellite0 groundstation12 star9
198:turn_to satellite0 groundstation14 groundstation0
199:turn_to satellite0 groundstation14 groundstation1
200:turn_to satellite0 groundstation14 groundstation10
201:turn_to satellite0 groundstation14 groundstation11
202:turn_to satellite0 groundstation14 groundstation12
203:turn_to satellite0 groundstation14 groundstation2
204:turn_to satellite0 groundstation14 groundstation3
205:turn_to satellite0 groundstation14 groundstation5
206:turn_to satellite0 groundstation14 groundstation6
207:turn_to satellite0 groundstation14 groundstation7
208:turn_to satellite0 groundstation14 groundstation8
209:turn_to satellite0 groundstation14 phenomenon15
210:turn_to satellite0 groundstation14 phenomenon17
211:turn_to satellite0 groundstation14 phenomenon18
212:turn_to satellite0 groundstation14 planet16
213:turn_to satellite0 groundstation14 star13
214:turn_to satellite0 groundstation14 star4
215:turn_to satellite0 groundstation14 star9
216:turn_to satellite0 groundstation2 groundstation0
217:turn_to satellite0 groundstation2 groundstation1
218:turn_to satellite0 groundstation2 groundstation10
219:turn_to satellite0 groundstation2 groundstation11
220:turn_to satellite0 groundstation2 groundstation12
221:turn_to satellite0 groundstation2 groundstation14
222:turn_to satellite0 groundstation2 groundstation3
223:turn_to satellite0 groundstation2 groundstation5
224:turn_to satellite0 groundstation2 groundstation6
225:turn_to satellite0 groundstation2 groundstation7
226:turn_to satellite0 groundstation2 groundstation8
227:turn_to satellite0 groundstation2 phenomenon15
228:turn_to satellite0 groundstation2 phenomenon17
229:turn_to satellite0 groundstation2 phenomenon18
230:turn_to satellite0 groundstation2 planet16
231:turn_to satellite0 groundstation2 star13
232:turn_to satellite0 groundstation2 star4
233:turn_to satellite0 groundstation2 star9
234:turn_to satellite0 groundstation3 groundstation0
235:turn_to satellite0 groundstation3 groundstation1
236:turn_to satellite0 groundstation3 groundstation10
237:turn_to satellite0 groundstation3 groundstation11
238:turn_to satellite0 groundstation3 groundstation12
239:turn_to satellite0 groundstation3 groundstation14
240:turn_to satellite0 groundstation3 groundstation2
241:turn_to satellite0 groundstation3 groundstation5
242:turn_to satellite0 groundstation3 groundstation6
243:turn_to satellite0 groundstation3 groundstation7
244:turn_to satellite0 groundstation3 groundstation8
245:turn_to satellite0 groundstation3 phenomenon15
246:turn_to satellite0 groundstation3 phenomenon17
247:turn_to satellite0 groundstation3 phenomenon18
248:turn_to satellite0 groundstation3 planet16
249:turn_to satellite0 groundstation3 star13
250:turn_to satellite0 groundstation3 star4
251:turn_to satellite0 groundstation3 star9
252:turn_to satellite0 groundstation5 groundstation0
253:turn_to satellite0 groundstation5 groundstation1
254:turn_to satellite0 groundstation5 groundstation10
255:turn_to satellite0 groundstation5 groundstation11
256:turn_to satellite0 groundstation5 groundstation12
257:turn_to satellite0 groundstation5 groundstation14
258:turn_to satellite0 groundstation5 groundstation2
259:turn_to satellite0 groundstation5 groundstation3
260:turn_to satellite0 groundstation5 groundstation6
261:turn_to satellite0 groundstation5 groundstation7
262:turn_to satellite0 groundstation5 groundstation8
263:turn_to satellite0 groundstation5 phenomenon15
264:turn_to satellite0 groundstation5 phenomenon17
265:turn_to satellite0 groundstation5 phenomenon18
266:turn_to satellite0 groundstation5 planet16
267:turn_to satellite0 groundstation5 star13
268:turn_to satellite0 groundstation5 star4
269:turn_to satellite0 groundstation5 star9
270:turn_to satellite0 groundstation6 groundstation0
271:turn_to satellite0 groundstation6 groundstation1
272:turn_to satellite0 groundstation6 groundstation10
273:turn_to satellite0 groundstation6 groundstation11
274:turn_to satellite0 groundstation6 groundstation12
275:turn_to satellite0 groundstation6 groundstation14
276:turn_to satellite0 groundstation6 groundstation2
277:turn_to satellite0 groundstation6 groundstation3
278:turn_to satellite0 groundstation6 groundstation5
279:turn_to satellite0 groundstation6 groundstation7
280:turn_to satellite0 groundstation6 groundstation8
281:turn_to satellite0 groundstation6 phenomenon15
282:turn_to satellite0 groundstation6 phenomenon17
283:turn_to satellite0 groundstation6 phenomenon18
284:turn_to satellite0 groundstation6 planet16
285:turn_to satellite0 groundstation6 star13
286:turn_to satellite0 groundstation6 star4
287:turn_to satellite0 groundstation6 star9
288:turn_to satellite0 groundstation7 groundstation0
289:turn_to satellite0 groundstation7 groundstation1
290:turn_to satellite0 groundstation7 groundstation10
291:turn_to satellite0 groundstation7 groundstation11
292:turn_to satellite0 groundstation7 groundstation12
293:turn_to satellite0 groundstation7 groundstation14
294:turn_to satellite0 groundstation7 groundstation2
295:turn_to satellite0 groundstation7 groundstation3
296:turn_to satellite0 groundstation7 groundstation5
297:turn_to satellite0 groundstation7 groundstation6
298:turn_to satellite0 groundstation7 groundstation8
299:turn_to satellite0 groundstation7 phenomenon15
300:turn_to satellite0 groundstation7 phenomenon17
301:turn_to satellite0 groundstation7 phenomenon18
302:turn_to satellite0 groundstation7 planet16
303:turn_to satellite0 groundstation7 star13
304:turn_to satellite0 groundstation7 star4
305:turn_to satellite0 groundstation7 star9
306:turn_to satellite0 groundstation8 groundstation0
307:turn_to satellite0 groundstation8 groundstation1
308:turn_to satellite0 groundstation8 groundstation10
309:turn_to satellite0 groundstation8 groundstation11
310:turn_to satellite0 groundstation8 groundstation12
311:turn_to satellite0 groundstation8 groundstation14
312:turn_to satellite0 groundstation8 groundstation2
313:turn_to satellite0 groundstation8 groundstation3
314:turn_to satellite0 groundstation8 groundstation5
315:turn_to satellite0 groundstation8 groundstation6
316:turn_to satellite0 groundstation8 groundstation7
317:turn_to satellite0 groundstation8 phenomenon15
318:turn_to satellite0 groundstation8 phenomenon17
319:turn_to satellite0 groundstation8 phenomenon18
320:turn_to satellite0 groundstation8 planet16
321:turn_to satellite0 groundstation8 star13
322:turn_to satellite0 groundstation8 star4
323:turn_to satellite0 groundstation8 star9
324:turn_to satellite0 phenomenon15 groundstation0
325:turn_to satellite0 phenomenon15 groundstation1
326:turn_to satellite0 phenomenon15 groundstation10
327:turn_to satellite0 phenomenon15 groundstation11
328:turn_to satellite0 phenomenon15 groundstation12
329:turn_to satellite0 phenomenon15 groundstation14
330:turn_to satellite0 phenomenon15 groundstation2
331:turn_to satellite0 phenomenon15 groundstation3
332:turn_to satellite0 phenomenon15 groundstation5
333:turn_to satellite0 phenomenon15 groundstation6
334:turn_to satellite0 phenomenon15 groundstation7
335:turn_to satellite0 phenomenon15 groundstation8
336:turn_to satellite0 phenomenon15 phenomenon17
337:turn_to satellite0 phenomenon15 phenomenon18
338:turn_to satellite0 phenomenon15 planet16
339:turn_to satellite0 phenomenon15 star13
340:turn_to satellite0 phenomenon15 star4
341:turn_to satellite0 phenomenon15 star9
342:turn_to satellite0 phenomenon17 groundstation0
343:turn_to satellite0 phenomenon17 groundstation1
344:turn_to satellite0 phenomenon17 groundstation10
345:turn_to satellite0 phenomenon17 groundstation11
346:turn_to satellite0 phenomenon17 groundstation12
347:turn_to satellite0 phenomenon17 groundstation14
348:turn_to satellite0 phenomenon17 groundstation2
349:turn_to satellite0 phenomenon17 groundstation3
350:turn_to satellite0 phenomenon17 groundstation5
351:turn_to satellite0 phenomenon17 groundstation6
352:turn_to satellite0 phenomenon17 groundstation7
353:turn_to satellite0 phenomenon17 groundstation8
354:turn_to satellite0 phenomenon17 phenomenon15
355:turn_to satellite0 phenomenon17 phenomenon18
356:turn_to satellite0 phenomenon17 planet16
357:turn_to satellite0 phenomenon17 star13
358:turn_to satellite0 phenomenon17 star4
359:turn_to satellite0 phenomenon17 star9
360:turn_to satellite0 phenomenon18 groundstation0
361:turn_to satellite0 phenomenon18 groundstation1
362:turn_to satellite0 phenomenon18 groundstation10
363:turn_to satellite0 phenomenon18 groundstation11
364:turn_to satellite0 phenomenon18 groundstation12
365:turn_to satellite0 phenomenon18 groundstation14
366:turn_to satellite0 phenomenon18 groundstation2
367:turn_to satellite0 phenomenon18 groundstation3
368:turn_to satellite0 phenomenon18 groundstation5
369:turn_to satellite0 phenomenon18 groundstation6
370:turn_to satellite0 phenomenon18 groundstation7
371:turn_to satellite0 phenomenon18 groundstation8
372:turn_to satellite0 phenomenon18 phenomenon15
373:turn_to satellite0 phenomenon18 phenomenon17
374:turn_to satellite0 phenomenon18 planet16
375:turn_to satellite0 phenomenon18 star13
376:turn_to satellite0 phenomenon18 star4
377:turn_to satellite0 phenomenon18 star9
378:turn_to satellite0 planet16 groundstation0
379:turn_to satellite0 planet16 groundstation1
380:turn_to satellite0 planet16 groundstation10
381:turn_to satellite0 planet16 groundstation11
382:turn_to satellite0 planet16 groundstation12
383:turn_to satellite0 planet16 groundstation14
384:turn_to satellite0 planet16 groundstation2
385:turn_to satellite0 planet16 groundstation3
386:turn_to satellite0 planet16 groundstation5
387:turn_to satellite0 planet16 groundstation6
388:turn_to satellite0 planet16 groundstation7
389:turn_to satellite0 planet16 groundstation8
390:turn_to satellite0 planet16 phenomenon15
391:turn_to satellite0 planet16 phenomenon17
392:turn_to satellite0 planet16 phenomenon18
393:turn_to satellite0 planet16 star13
394:turn_to satellite0 planet16 star4
395:turn_to satellite0 planet16 star9
396:turn_to satellite0 star13 groundstation0
397:turn_to satellite0 star13 groundstation1
398:turn_to satellite0 star13 groundstation10
399:turn_to satellite0 star13 groundstation11
400:turn_to satellite0 star13 groundstation12
401:turn_to satellite0 star13 groundstation14
402:turn_to satellite0 star13 groundstation2
403:turn_to satellite0 star13 groundstation3
404:turn_to satellite0 star13 groundstation5
405:turn_to satellite0 star13 groundstation6
406:turn_to satellite0 star13 groundstation7
407:turn_to satellite0 star13 groundstation8
408:turn_to satellite0 star13 phenomenon15
409:turn_to satellite0 star13 phenomenon17
410:turn_to satellite0 star13 phenomenon18
411:turn_to satellite0 star13 planet16
412:turn_to satellite0 star13 star4
413:turn_to satellite0 star13 star9
414:turn_to satellite0 star4 groundstation0
415:turn_to satellite0 star4 groundstation1
416:turn_to satellite0 star4 groundstation10
417:turn_to satellite0 star4 groundstation11
418:turn_to satellite0 star4 groundstation12
419:turn_to satellite0 star4 groundstation14
420:turn_to satellite0 star4 groundstation2
421:turn_to satellite0 star4 groundstation3
422:turn_to satellite0 star4 groundstation5
423:turn_to satellite0 star4 groundstation6
424:turn_to satellite0 star4 groundstation7
425:turn_to satellite0 star4 groundstation8
426:turn_to satellite0 star4 phenomenon15
427:turn_to satellite0 star4 phenomenon17
428:turn_to satellite0 star4 phenomenon18
429:turn_to satellite0 star4 planet16
430:turn_to satellite0 star4 star13
431:turn_to satellite0 star4 star9
432:turn_to satellite0 star9 groundstation0
433:turn_to satellite0 star9 groundstation1
434:turn_to satellite0 star9 groundstation10
435:turn_to satellite0 star9 groundstation11
436:turn_to satellite0 star9 groundstation12
437:turn_to satellite0 star9 groundstation14
438:turn_to satellite0 star9 groundstation2
439:turn_to satellite0 star9 groundstation3
440:turn_to satellite0 star9 groundstation5
441:turn_to satellite0 star9 groundstation6
442:turn_to satellite0 star9 groundstation7
443:turn_to satellite0 star9 groundstation8
444:turn_to satellite0 star9 phenomenon15
445:turn_to satellite0 star9 phenomenon17
446:turn_to satellite0 star9 phenomenon18
447:turn_to satellite0 star9 planet16
448:turn_to satellite0 star9 star13
449:turn_to satellite0 star9 star4
450:turn_to satellite1 groundstation0 groundstation1
451:turn_to satellite1 groundstation0 groundstation10
452:turn_to satellite1 groundstation0 groundstation11
453:turn_to satellite1 groundstation0 groundstation12
454:turn_to satellite1 groundstation0 groundstation14
455:turn_to satellite1 groundstation0 groundstation2
456:turn_to satellite1 groundstation0 groundstation3
457:turn_to satellite1 groundstation0 groundstation5
458:turn_to satellite1 groundstation0 groundstation6
459:turn_to satellite1 groundstation0 groundstation7
460:turn_to satellite1 groundstation0 groundstation8
461:turn_to satellite1 groundstation0 phenomenon15
462:turn_to satellite1 groundstation0 phenomenon17
463:turn_to satellite1 groundstation0 phenomenon18
464:turn_to satellite1 groundstation0 planet16
465:turn_to satellite1 groundstation0 star13
466:turn_to satellite1 groundstation0 star4
467:turn_to satellite1 groundstation0 star9
468:turn_to satellite1 groundstation1 groundstation0
469:turn_to satellite1 groundstation1 groundstation10
470:turn_to satellite1 groundstation1 groundstation11
471:turn_to satellite1 groundstation1 groundstation12
472:turn_to satellite1 groundstation1 groundstation14
473:turn_to satellite1 groundstation1 groundstation2
474:turn_to satellite1 groundstation1 groundstation3
475:turn_to satellite1 groundstation1 groundstation5
476:turn_to satellite1 groundstation1 groundstation6
477:turn_to satellite1 groundstation1 groundstation7
478:turn_to satellite1 groundstation1 groundstation8
479:turn_to satellite1 groundstation1 phenomenon15
480:turn_to satellite1 groundstation1 phenomenon17
481:turn_to satellite1 groundstation1 phenomenon18
482:turn_to satellite1 groundstation1 planet16
483:turn_to satellite1 groundstation1 star13
484:turn_to satellite1 groundstation1 star4
485:turn_to satellite1 groundstation1 star9
486:turn_to satellite1 groundstation10 groundstation0
487:turn_to satellite1 groundstation10 groundstation1
488:turn_to satellite1 groundstation10 groundstation11
489:turn_to satellite1 groundstation10 groundstation12
490:turn_to satellite1 groundstation10 groundstation14
491:turn_to satellite1 groundstation10 groundstation2
492:turn_to satellite1 groundstation10 groundstation3
493:turn_to satellite1 groundstation10 groundstation5
494:turn_to satellite1 groundstation10 groundstation6
495:turn_to satellite1 groundstation10 groundstation7
496:turn_to satellite1 groundstation10 groundstation8
497:turn_to satellite1 groundstation10 phenomenon15
498:turn_to satellite1 groundstation10 phenomenon17
499:turn_to satellite1 groundstation10 phenomenon18
500:turn_to satellite1 groundstation10 planet16
501:turn_to satellite1 groundstation10 star13
502:turn_to satellite1 groundstation10 star4
503:turn_to satellite1 groundstation10 star9
504:turn_to satellite1 groundstation11 groundstation0
505:turn_to satellite1 groundstation11 groundstation1
506:turn_to satellite1 groundstation11 groundstation10
507:turn_to satellite1 groundstation11 groundstation12
508:turn_to satellite1 groundstation11 groundstation14
509:turn_to satellite1 groundstation11 groundstation2
510:turn_to satellite1 groundstation11 groundstation3
511:turn_to satellite1 groundstation11 groundstation5
512:turn_to satellite1 groundstation11 groundstation6
513:turn_to satellite1 groundstation11 groundstation7
514:turn_to satellite1 groundstation11 groundstation8
515:turn_to satellite1 groundstation11 phenomenon15
516:turn_to satellite1 groundstation11 phenomenon17
517:turn_to satellite1 groundstation11 phenomenon18
518:turn_to satellite1 groundstation11 planet16
519:turn_to satellite1 groundstation11 star13
520:turn_to satellite1 groundstation11 star4
521:turn_to satellite1 groundstation11 star9
522:turn_to satellite1 groundstation12 groundstation0
523:turn_to satellite1 groundstation12 groundstation1
524:turn_to satellite1 groundstation12 groundstation10
525:turn_to satellite1 groundstation12 groundstation11
526:turn_to satellite1 groundstation12 groundstation14
527:turn_to satellite1 groundstation12 groundstation2
528:turn_to satellite1 groundstation12 groundstation3
529:turn_to satellite1 groundstation12 groundstation5
530:turn_to satellite1 groundstation12 groundstation6
531:turn_to satellite1 groundstation12 groundstation7
532:turn_to satellite1 groundstation12 groundstation8
533:turn_to satellite1 groundstation12 phenomenon15
534:turn_to satellite1 groundstation12 phenomenon17
535:turn_to satellite1 groundstation12 phenomenon18
536:turn_to satellite1 groundstation12 planet16
537:turn_to satellite1 groundstation12 star13
538:turn_to satellite1 groundstation12 star4
539:turn_to satellite1 groundstation12 star9
540:turn_to satellite1 groundstation14 groundstation0
541:turn_to satellite1 groundstation14 groundstation1
542:turn_to satellite1 groundstation14 groundstation10
543:turn_to satellite1 groundstation14 groundstation11
544:turn_to satellite1 groundstation14 groundstation12
545:turn_to satellite1 groundstation14 groundstation2
546:turn_to satellite1 groundstation14 groundstation3
547:turn_to satellite1 groundstation14 groundstation5
548:turn_to satellite1 groundstation14 groundstation6
549:turn_to satellite1 groundstation14 groundstation7
550:turn_to satellite1 groundstation14 groundstation8
551:turn_to satellite1 groundstation14 phenomenon15
552:turn_to satellite1 groundstation14 phenomenon17
553:turn_to satellite1 groundstation14 phenomenon18
554:turn_to satellite1 groundstation14 planet16
555:turn_to satellite1 groundstation14 star13
556:turn_to satellite1 groundstation14 star4
557:turn_to satellite1 groundstation14 star9
558:turn_to satellite1 groundstation2 groundstation0
559:turn_to satellite1 groundstation2 groundstation1
560:turn_to satellite1 groundstation2 groundstation10
561:turn_to satellite1 groundstation2 groundstation11
562:turn_to satellite1 groundstation2 groundstation12
563:turn_to satellite1 groundstation2 groundstation14
564:turn_to satellite1 groundstation2 groundstation3
565:turn_to satellite1 groundstation2 groundstation5
566:turn_to satellite1 groundstation2 groundstation6
567:turn_to satellite1 groundstation2 groundstation7
568:turn_to satellite1 groundstation2 groundstation8
569:turn_to satellite1 groundstation2 phenomenon15
570:turn_to satellite1 groundstation2 phenomenon17
571:turn_to satellite1 groundstation2 phenomenon18
572:turn_to satellite1 groundstation2 planet16
573:turn_to satellite1 groundstation2 star13
574:turn_to satellite1 groundstation2 star4
575:turn_to satellite1 groundstation2 star9
576:turn_to satellite1 groundstation3 groundstation0
577:turn_to satellite1 groundstation3 groundstation1
578:turn_to satellite1 groundstation3 groundstation10
579:turn_to satellite1 groundstation3 groundstation11
580:turn_to satellite1 groundstation3 groundstation12
581:turn_to satellite1 groundstation3 groundstation14
582:turn_to satellite1 groundstation3 groundstation2
583:turn_to satellite1 groundstation3 groundstation5
584:turn_to satellite1 groundstation3 groundstation6
585:turn_to satellite1 groundstation3 groundstation7
586:turn_to satellite1 groundstation3 groundstation8
587:turn_to satellite1 groundstation3 phenomenon15
588:turn_to satellite1 groundstation3 phenomenon17
589:turn_to satellite1 groundstation3 phenomenon18
590:turn_to satellite1 groundstation3 planet16
591:turn_to satellite1 groundstation3 star13
592:turn_to satellite1 groundstation3 star4
593:turn_to satellite1 groundstation3 star9
594:turn_to satellite1 groundstation5 groundstation0
595:turn_to satellite1 groundstation5 groundstation1
596:turn_to satellite1 groundstation5 groundstation10
597:turn_to satellite1 groundstation5 groundstation11
598:turn_to satellite1 groundstation5 groundstation12
599:turn_to satellite1 groundstation5 groundstation14
600:turn_to satellite1 groundstation5 groundstation2
601:turn_to satellite1 groundstation5 groundstation3
602:turn_to satellite1 groundstation5 groundstation6
603:turn_to satellite1 groundstation5 groundstation7
604:turn_to satellite1 groundstation5 groundstation8
605:turn_to satellite1 groundstation5 phenomenon15
606:turn_to satellite1 groundstation5 phenomenon17
607:turn_to satellite1 groundstation5 phenomenon18
608:turn_to satellite1 groundstation5 planet16
609:turn_to satellite1 groundstation5 star13
610:turn_to satellite1 groundstation5 star4
611:turn_to satellite1 groundstation5 star9
612:turn_to satellite1 groundstation6 groundstation0
613:turn_to satellite1 groundstation6 groundstation1
