76:take_image satellite1 groundstation3 instrument2 infrared3
77:take_image satellite1 groundstation3 instrument2 spectrograph4
78:take_image satellite1 groundstation6 instrument1 spectrograph4
79:take_image satellite1 groundstation6 instrument2 image1
80:take_image satellite1 groundstation6 instrument2 infrared3
81:take_image satellite1 groundstation6 instrument2 spectrograph4
82:take_image satellite1 groundstation7 instrument1 spectrograph4
83:take_image satellite1 groundstation7 instrument2 image1
84:take_image satellite1 groundstation7 instrument2 infrared3
85:take_image satellite1 groundstation7 instrument2 spectrograph4
86:take_image satellite1 star1 instrument1 spectrograph4
87:take_image satellite1 star1 instrument2 image1
88:take_image satellite1 star1 instrument2 infrared3
89:take_image satellite1 star1 instrument2 spectrograph4
90:take_image satellite1 star11 instrument1 spectrograph4
91:take_image satellite1 star11 instrument2 image1
92:take_image satellite1 star11 instrument2 infrared3
93:take_image satellite1 star11 instrument2 spectrograph4
94:take_image satellite1 star12 instrument1 spectrograph4
95:take_image satellite1 star12 instrument2 image1
96:take_image satellite1 star12 instrument2 infrared3
97:take_image satellite1 star12 instrument2 spectrograph4
98:take_image satellite1 star2 instrument1 spectrograph4
99:take_image satellite1 star2 instrument2 image1
100:take_image satellite1 star2 instrument2 infrared3
101:take_image satellite1 star2 instrument2 spectrograph4
102:take_image satellite1 star4 instrument1 spectrograph4
103:take_image satellite1 star4 instrument2 image1
104:take_image satellite1 star4 instrument2 infrared3
105:take_image satellite1 star4 instrument2 spectrograph4
106:take_image satellite1 star5 instrument1 spectrograph4
107:take_image satellite1 star5 instrument2 image1
108:take_image satellite1 star5 instrument2 infrared3
109:take_image satellite1 star5 instrument2 spectrograph4
110:take_image satellite1 star8 instrument1 spectrograph4
111:take_image satellite1 star8 instrument2 image1
112:take_image satellite1 star8 instrument2 infrared3
113:take_image satellite1 star8 instrument2 spectrograph4
114:take_image satellite1 star9 instrument1 spectrograph4
115:take_image satellite1 star9 instrument2 image1
116:take_image satellite1 star9 instrument2 infrared3
117:take_image satellite1 star9 instrument2 spectrograph4
118:take_image satellite2 groundstation0 instrument3 image2
119:take_image satellite2 groundstation0 instrument3 infrared3
120:take_image satellite2 groundstation0 instrument3 spectrograph4
121:take_image satellite2 groundstation0 instrument4 image1
122:take_image satellite2 groundstation0 instrument4 spectrograph4
123:take_image satellite2 groundstation0 instrument4 thermograph0
124:take_image satellite2 groundstation10 instrument3 image2
125:take_image satellite2 groundstation10 instrument3 infrared3
126:take_image satellite2 groundstation10 instrument3 spectrograph4
127:take_image satellite2 groundstation10 instrument4 image1
128:take_image satellite2 groundstation10 instrument4 spectrograph4
129:take_image satellite2 groundstation10 instrument4 thermograph0
130:take_image satellite2 groundstation3 instrument3 image2
131:take_image satellite2 groundstation3 instrument3 infrared3
132:take_image satellite2 groundstation3 instrument3 spectrograph4
133:take_image satellite2 groundstation3 instrument4 image1
134:take_image satellite2 groundstation3 instrument4 spectrograph4
135:take_image satellite2 groundstation3 instrument4 thermograph0
136:take_image satellite2 groundstation6 instrument3 image2
137:take_image satellite2 groundstation6 instrument3 infrared3
138:take_image satellite2 groundstation6 instrument3 spectrograph4
139:take_image satellite2 groundstation6 instrument4 image1
140:take_image satellite2 groundstation6 instrument4 spectrograph4
141:take_image satellite2 groundstation6 instrument4 thermograph0
142:take_image satellite2 groundstation7 instrument3 image2
143:take_image satellite2 groundstation7 instrument3 infrared3
144:take_image satellite2 groundstation7 instrument3 spectrograph4
145:take_image satellite2 groundstation7 instrument4 image1
146:take_image satellite2 groundstation7 instrument4 spectrograph4
147:take_image satellite2 groundstation7 instrument4 thermograph0
148:take_image satellite2 star1 instrument3 image2
149:take_image satellite2 star1 instrument3 infrared3
150:take_image satellite2 star1 instrument3 spectrograph4
151:take_image satellite2 star1 instrument4 image1
152:take_image satellite2 star1 instrument4 spectrograph4
153:take_image satellite2 star1 instrument4 thermograph0
154:take_image satellite2 star11 instrument3 image2
155:take_image satellite2 star11 instrument3 infrared3
156:take_image satellite2 star11 instrument3 spectrograph4
157:take_image satellite2 star11 instrument4 image1
158:take_image satellite2 star11 instrument4 spectrograph4
159:take_image satellite2 star11 instrument4 thermograph0
160:take_image satellite2 star12 instrument3 image2
161:take_image satellite2 star12 instrument3 infrared3
162:take_image satellite2 star12 instrument3 spectrograph4
163:take_image satellite2 star12 instrument4 image1
164:take_image satellite2 star12 instrument4 spectrograph4
165:take_image satellite2 star12 instrument4 thermograph0
166:take_image satellite2 star2 instrument3 image2
167:take_image satellite2 star2 instrument3 infrared3
168:take_image satellite2 star2 instrument3 spectrograph4
169:take_image satellite2 star2 instrument4 image1
170:take_image satellite2 star2 instrument4 spectrograph4
171:take_image satellite2 star2 instrument4 thermograph0
172:take_image satellite2 star4 instrument3 image2
173:take_image satellite2 star4 instrument3 infrared3
174:take_image satellite2 star4 instrument3 spectrograph4
175:take_image satellite2 star4 instrument4 image1
176:take_image satellite2 star4 instrument4 spectrograph4
177:take_image satellite2 star4 instrument4 thermograph0
178:take_image satellite2 star5 instrument3 image2
179:take_image satellite2 star5 instrument3 infrared3
180:take_image satellite2 star5 instrument3 spectrograph4
181:take_image satellite2 star5 instrument4 image1
182:take_image satellite2 star5 instrument4 spectrograph4
183:take_image satellite2 star5 instrument4 thermograph0
184:take_image satellite2 star8 instrument3 image2
185:take_image satellite2 star8 instrument3 infrared3
186:take_image satellite2 star8 instrument3 spectrograph4
187:take_image satellite2 star8 instrument4 image1
188:take_image satellite2 star8 instrument4 spectrograph4
189:take_image satellite2 star8 instrument4 thermograph0
190:take_image satellite2 star9 instrument3 image2
191:take_image satellite2 star9 instrument3 infrared3
192:take_image satellite2 star9 instrument3 spectrograph4
193:take_image satellite2 star9 instrument4 image1
194:take_image satellite2 star9 instrument4 spectrograph4
195:take_image satellite2 star9 instrument4 thermograph0
196:take_image satellite3 groundstation0 instrument5 infrared3
197:take_image satellite3 groundstation10 instrument5 infrared3
198:take_image satellite3 groundstation3 instrument5 infrared3
199:take_image satellite3 groundstation6 instrument5 infrared3
200:take_image satellite3 groundstation7 instrument5 infrared3
201:take_image satellite3 star1 instrument5 infrared3
202:take_image satellite3 star11 instrument5 infrared3
203:take_image satellite3 star12 instrument5 infrared3
204:take_image satellite3 star2 instrument5 infrared3
205:take_image satellite3 star4 instrument5 infrared3
206:take_image satellite3 star5 instrument5 infrared3
207:take_image satellite3 star8 instrument5 infrared3
208:take_image satellite3 star9 instrument5 infrared3
209:take_image satellite4 groundstation0 instrument6 spectrograph4
210:take_image satellite4 groundstation0 instrument7 image2
211:take_image satellite4 groundstation0 instrument7 spectrograph4
212:take_image satellite4 groundstation10 instrument6 spectrograph4
213:take_image satellite4 groundstation10 instrument7 image2
214:take_image satellite4 groundstation10 instrument7 spectrograph4
215:take_image satellite4 groundstation3 instrument6 spectrograph4
216:take_image satellite4 groundstation3 instrument7 image2
217:take_image satellite4 groundstation3 instrument7 spectrograph4
218:take_image satellite4 groundstation6 instrument6 spectrograph4
219:take_image satellite4 groundstation6 instrument7 image2
220:take_image satellite4 groundstation6 instrument7 spectrograph4
221:take_image satellite4 groundstation7 instrument6 spectrograph4
222:take_image satellite4 groundstation7 instrument7 image2
223:take_image satellite4 groundstation7 instrument7 spectrograph4
224:take_image satellite4 star1 instrument6 spectrograph4
225:take_image satellite4 star1 instrument7 image2
226:take_image satellite4 star1 instrument7 spectrograph4
227:take_image satellite4 star11 instrument6 spectrograph4
228:take_image satellite4 star11 instrument7 image2
229:take_image satellite4 star11 instrument7 spectrograph4
230:take_image satellite4 star12 instrument6 spectrograph4
231:take_image satellite4 star12 instrument7 image2
232:take_image satellite4 star12 instrument7 spectrograph4
233:take_image satellite4 star2 instrument6 spectrograph4
234:take_image satellite4 star2 instrument7 image2
235:take_image satellite4 star2 instrument7 spectrograph4
236:take_image satellite4 star4 instrument6 spectrograph4
237:take_image satellite4 star4 instrument7 image2
238:take_image satellite4 star4 instrument7 spectrograph4
239:take_image satellite4 star5 instrument6 spectrograph4
240:take_image satellite4 star5 instrument7 image2
241:take_image satellite4 star5 instrument7 spectrograph4
242:take_image satellite4 star8 instrument6 spectrograph4
243:take_image satellite4 star8 instrument7 image2
244:take_image satellite4 star8 instrument7 spectrograph4
245:take_image satellite4 star9 instrument6 spectrograph4
246:take_image satellite4 star9 instrument7 image2
247:take_image satellite4 star9 instrument7 spectrograph4
248:turn_to satellite0 groundstation0 groundstation10
249:turn_to satellite0 groundstation0 groundstation3
250:turn_to satellite0 groundstation0 groundstation6
251:turn_to satellite0 groundstation0 groundstation7
252:turn_to satellite0 groundstation0 star1
253:turn_to satellite0 groundstation0 star11
254:turn_to satellite0 groundstation0 star12
255:turn_to satellite0 groundstation0 star2
256:turn_to satellite0 groundstation0 star4
257:turn_to satellite0 groundstation0 star5
258:turn_to satellite0 groundstation0 star8
259:turn_to satellite0 groundstation0 star9
260:turn_to satellite0 groundstation10 groundstation0
261:turn_to satellite0 groundstation10 groundstation3
262:turn_to satellite0 groundstation10 groundstation6
263:turn_to satellite0 groundstation10 groundstation7
264:turn_to satellite0 groundstation10 star1
265:turn_to satellite0 groundstation10 star11
266:turn_to satellite0 groundstation10 star12
267:turn_to satellite0 groundstation10 star2
268:turn_to satellite0 groundstation10 star4
269:turn_to satellite0 groundstation10 star5
270:turn_to satellite0 groundstation10 star8
271:turn_to satellite0 groundstation10 star9
272:turn_to satellite0 groundstation3 groundstation0
273:turn_to satellite0 groundstation3 groundstation10
274:turn_to satellite0 groundstation3 groundstation6
275:turn_to satellite0 groundstation3 groundstation7
276:turn_to satellite0 groundstation3 star1
277:turn_to satellite0 groundstation3 star11
278:turn_to satellite0 groundstation3 star12
279:turn_to satellite0 groundstation3 star2
280:turn_to satellite0 groundstation3 star4
281:turn_to satellite0 groundstation3 star5
282:turn_to satellite0 groundstation3 star8
283:turn_to satellite0 groundstation3 star9
284:turn_to satellite0 groundstation6 groundstation0
285:turn_to satellite0 groundstation6 groundstation10
286:turn_to satellite0 groundstation6 groundstation3
287:turn_to satellite0 groundstation6 groundstation7
288:turn_to satellite0 groundstation6 star1
289:turn_to satellite0 groundstation6 star11
290:turn_to satellite0 groundstation6 star12
291:turn_to satellite0 groundstation6 star2
292:turn_to satellite0 groundstation6 star4
293:turn_to satellite0 groundstation6 star5
294:turn_to satellite0 groundstation6 star8
295:turn_to satellite0 groundstation6 star9
296:turn_to satellite0 groundstation7 groundstation0
297:turn_to satellite0 groundstation7 groundstation10
298:turn_to satellite0 groundstation7 groundstation3
299:turn_to satellite0 groundstation7 groundstation6
300:turn_to satellite0 groundstation7 star1
301:turn_to satellite0 groundstation7 star11
302:turn_to satellite0 groundstation7 star12
303:turn_to satellite0 groundstation7 star2
304:turn_to satellite0 groundstation7 star4
305:turn_to satellite0 groundstation7 star5
306:turn_to satellite0 groundstation7 star8
307:turn_to satellite0 groundstation7 star9
308:turn_to satellite0 star1 groundstation0
309:turn_to satellite0 star1 groundstation10
310:turn_to satellite0 star1 groundstation3
311:turn_to satellite0 star1 groundstation6
312:turn_to satellite0 star1 groundstation7
313:turn_to satellite0 star1 star11
314:turn_to satellite0 star1 star12
315:turn_to satellite0 star1 star2
316:turn_to satellite0 star1 star4
317:turn_to satellite0 star1 star5
318:turn_to satellite0 star1 star8
319:turn_to satellite0 star1 star9
320:turn_to satellite0 star11 groundstation0
321:turn_to satellite0 star11 groundstation10
322:turn_to satellite0 star11 groundstation3
323:turn_to satellite0 star11 groundstation6
324:turn_to satellite0 star11 groundstation7
325:turn_to satellite0 star11 star1
326:turn_to satellite0 star11 star12
327:turn_to satellite0 star11 star2
328:turn_to satellite0 star11 star4
329:turn_to satellite0 star11 star5
330:turn_to satellite0 star11 star8
331:turn_to satellite0 star11 star9
332:turn_to satellite0 star12 groundstation0
333:turn_to satellite0 star12 groundstation10
334:turn_to satellite0 star12 groundstation3
335:turn_to satellite0 star12 groundstation6
336:turn_to satellite0 star12 groundstation7
337:turn_to satellite0 star12 star1
338:turn_to satellite0 star12 star11
339:turn_to satellite0 star12 star2
340:turn_to satellite0 star12 star4
341:turn_to satellite0 star12 star5
342:turn_to satellite0 star12 star8
343:turn_to satellite0 star12 star9
344:turn_to satellite0 star2 groundstation0
345:turn_to satellite0 star2 groundstation10
346:turn_to satellite0 star2 groundstation3
347:turn_to satellite0 star2 groundstation6
348:turn_to satellite0 star2 groundstation7
349:turn_to satellite0 star2 star1
350:turn_to satellite0 star2 star11
351:turn_to satellite0 star2 star12
352:turn_to satellite0 star2 star4
353:turn_to satellite0 star2 star5
354:turn_to satellite0 star2 star8
355:turn_to satellite0 star2 star9
356:turn_to satellite0 star4 groundstation0
357:turn_to satellite0 star4 groundstation10
358:turn_to satellite0 star4 groundstation3
359:turn_to satellite0 star4 groundstation6
360:turn_to satellite0 star4 groundstation7
361:turn_to satellite0 star4 star1
362:turn_to satellite0 star4 star11
363:turn_to satellite0 star4 star12
364:turn_to satellite0 star4 star2
365:turn_to satellite0 star4 star5
366:turn_to satellite0 star4 star8
367:turn_to satellite0 star4 star9
368:turn_to satellite0 star5 groundstation0
369:turn_to satellite0 star5 groundstation10
370:turn_to satellite0 star5 groundstation3
371:turn_to satellite0 star5 groundstation6
372:turn_to satellite0 star5 groundstation7
373:turn_to satellite0 star5 star1
374:turn_to satellite0 star5 star11
375:turn_to satellite0 star5 star12
376:turn_to satellite0 star5 star2
377:turn_to satellite0 star5 star4
378:turn_to satellite0 star5 star8
379:turn_to satellite0 star5 star9
380:turn_to satellite0 star8 groundstation0
381:turn_to satellite0 star8 groundstation10
382:turn_to satellite0 star8 groundstation3
383:turn_to satellite0 star8 groundstation6
384:turn_to satellite0 star8 groundstation7
385:turn_to satellite0 star8 star1
386:turn_to satellite0 star8 star11
387:turn_to satellite0 star8 star12
388:turn_to satellite0 star8 star2
389:turn_to satellite0 star8 star4
390:turn_to satellite0 star8 star5
391:turn_to satellite0 star8 star9
392:turn_to satellite0 star9 groundstation0
393:turn_to satellite0 star9 groundstation10
394:turn_to satellite0 star9 groundstation3
395:turn_to satellite0 star9 groundstation6
396:turn_to satellite0 star9 groundstation7
397:turn_to satellite0 star9 star1
398:turn_to satellite0 star9 star11
399:turn_to satellite0 star9 star12
400:turn_to satellite0 star9 star2
401:turn_to satellite0 star9 star4
402:turn_to satellite0 star9 star5
403:turn_to satellite0 star9 star8
404:turn_to satellite1 groundstation0 groundstation10
405:turn_to satellite1 groundstation0 groundstation3
406:turn_to satellite1 groundstation0 groundstation6
407:turn_to satellite1 groundstation0 groundstation7
408:turn_to satellite1 groundstation0 star1
409:turn_to satellite1 groundstation0 star11
410:turn_to satellite1 groundstation0 star12
411:turn_to satellite1 groundstation0 star2
412:turn_to satellite1 groundstation0 star4
413:turn_to satellite1 groundstation0 star5
414:turn_to satellite1 groundstation0 star8
415:turn_to satellite1 groundstation0 star9
416:turn_to satellite1 groundstation10 groundstation0
417:turn_to satellite1 groundstation10 groundstation3
418:turn_to satellite1 groundstation10 groundstation6
419:turn_to satellite1 groundstation10 groundstation7
420:turn_to satellite1 groundstation10 star1
421:turn_to satellite1 groundstation10 star11
422:turn_to satellite1 groundstation10 star12
423:turn_to satellite1 groundstation10 star2
424:turn_to satellite1 groundstation10 star4
425:turn_to satellite1 groundstation10 star5
426:turn_to satellite1 groundstation10 star8
427:turn_to satellite1 groundstation10 star9
428:turn_to satellite1 groundstation3 groundstation0
429:turn_to satellite1 groundstation3 groundstation10
430:turn_to satellite1 groundstation3 groundstation6
431:turn_to satellite1 groundstation3 groundstation7
432:turn_to satellite1 groundstation3 star1
433:turn_to satellite1 groundstation3 star11
434:turn_to satellite1 groundstation3 star12
435:turn_to satellite1 groundstation3 star2
436:turn_to satellite1 groundstation3 star4
437:turn_to satellite1 groundstation3 star5
438:turn_to satellite1 groundstation3 star8
439:turn_to satellite1 groundstation3 star9
440:turn_to satellite1 groundstation6 groundstation0
441:turn_to satellite1 groundstation6 groundstation10
442:turn_to satellite1 groundstation6 groundstation3
443:turn_to satellite1 groundstation6 groundstation7
444:turn_to satellite1 groundstation6 star1
445:turn_to satellite1 groundstation6 star11
446:turn_to satellite1 groundstation6 star12
447:turn_to satellite1 groundstation6 star2
448:turn_to satellite1 groundstation6 star4
449:turn_to satellite1 groundstation6 star5
450:turn_to satellite1 groundstation6 star8
451:turn_to satellite1 groundstation6 star9
452:turn_to satellite1 groundstation7 groundstation0
453:turn_to satellite1 groundstation7 groundstation10
454:turn_to satellite1 groundstation7 groundstation3
455:turn_to satellite1 groundstation7 groundstation6
456:turn_to satellite1 groundstation7 star1
457:turn_to satellite1 groundstation7 star11
458:turn_to satellite1 groundstation7 star12
459:turn_to satellite1 groundstation7 star2
460:turn_to satellite1 groundstation7 star4
461:turn_to satellite1 groundstation7 star5
462:turn_to satellite1 groundstation7 star8
463:turn_to satellite1 groundstation7 star9
464:turn_to satellite1 star1 groundstation0
465:turn_to satellite1 star1 groundstation10
466:turn_to satellite1 star1 groundstation3
467:turn_to satellite1 star1 groundstation6
468:turn_to satellite1 star1 groundstation7
469:turn_to satellite1 star1 star11
470:turn_to satellite1 star1 star12
471:turn_to satellite1 star1 star2
472:turn_to satellite1 star1 star4
473:turn_to satellite1 star1 star5
474:turn_to satellite1 star1 star8
475:turn_to satellite1 star1 star9
476:turn_to satellite1 star11 groundstation0
477:turn_to satellite1 star11 groundstation10
478:turn_to satellite1 star11 groundstation3
479:turn_to satellite1 star11 groundstation6
480:turn_to satellite1 star11 groundstation7
481:turn_to satellite1 star11 star1
482:turn_to satellite1 star11 star12
483:turn_to satellite1 star11 star2
484:turn_to satellite1 star11 star4
485:turn_to satellite1 star11 star5
486:turn_to satellite1 star11 star8
487:turn_to satellite1 star11 star9
488:turn_to satellite1 star12 groundstation0
489:turn_to satellite1 star12 groundstation10
490:turn_to satellite1 star12 groundstation3
491:turn_to satellite1 star12 groundstation6
492:turn_to satellite1 star12 groundstation7
493:turn_to satellite1 star12 star1
494:turn_to satellite1 star12 star11
495:turn_to satellite1 star12 star2
496:turn_to satellite1 star12 star4
497:turn_to satellite1 star12 star5
498:turn_to satellite1 star12 star8
499:turn_to satellite1 star12 star9
500:turn_to satellite1 star2 groundstation0
501:turn_to satellite1 star2 groundstation10
502:turn_to satellite1 star2 groundstation3
503:turn_to satellite1 star2 groundstation6
504:turn_to satellite1 star2 groundstation7
505:turn_to satellite1 star2 star1
506:turn_to satellite1 star2 star11
507:turn_to satellite1 star2 star12
508:turn_to satellite1 star2 star4
509:turn_to satellite1 star2 star5
510:turn_to satellite1 star2 star8
511:turn_to satellite1 star2 star9
512:turn_to satellite1 star4 groundstation0
513:turn_to satellite1 star4 groundstation10
514:turn_to satellite1 star4 groundstation3
515:turn_to satellite1 star4 groundstation6
516:turn_to satellite1 star4 groundstation7
517:turn_to satellite1 star4 star1
518:turn_to satellite1 star4 star11
519:turn_to satellite1 star4 star12
520:turn_to satellite1 star4 star2
521:turn_to satellite1 star4 star5
522:turn_to satellite1 star4 star8
523:turn_to satellite1 star4 star9
524:turn_to satellite1 star5 groundstation0
525:turn_to satellite1 star5 groundstation10
526:turn_to satellite1 star5 groundstation3
527:turn_to satellite1 star5 groundstation6
528:turn_to satellite1 star5 groundstation7
529:turn_to satellite1 star5 star1
530:turn_to satellite1 star5 star11
531:turn_to satellite1 star5 star12
532:turn_to satellite1 star5 star2
533:turn_to satellite1 star5 star4
534:turn_to satellite1 star5 star8
535:turn_to satellite1 star5 star9
536:turn_to satellite1 star8 groundstation0
537:turn_to satellite1 star8 groundstation10
538:turn_to satellite1 star8 groundstation3
539:turn_to satellite1 star8 groundstation6
540:turn_to satellite1 star8 groundstation7
541:turn_to satellite1 star8 star1
542:turn_to satellite1 star8 star11
543:turn_to satellite1 star8 star12
544:turn_to satellite1 star8 star2
545:turn_to satellite1 star8 star4
546:turn_to satellite1 star8 star5
547:turn_to satellite1 star8 star9
548:turn_to satellite1 star9 groundstation0
549:turn_to satellite1 star9 groundstation10
550:turn_to satellite1 star9 groundstation3
551:turn_to satellite1 star9 groundstation6
552:turn_to satellite1 star9 groundstation7
553:turn_to satellite1 star9 star1
554:turn_to satellite1 star9 star11
555:turn_to satellite1 star9 star12
556:turn_to satellite1 star9 star2
557:turn_to satellite1 star9 star4
558:turn_to satellite1 star9 star5
559:turn_to satellite1 star9 star8
560:turn_to satellite2 groundstation0 groundstation10
561:turn_to satellite2 groundstation0 groundstation3
562:turn_to satellite2 groundstation0 groundstation6
563:turn_to satellite2 groundstation0 groundstation7
564:turn_to satellite2 groundstation0 star1
565:turn_to satellite2 groundstation0 star11
566:turn_to satellite2 groundstation0 star12
567:turn_to satellite2 groundstation0 star2
568:turn_to satellite2 groundstation0 star4
569:turn_to satellite2 groundstation0 star5
570:turn_to satellite2 groundstation0 star8
571:turn_to satellite2 groundstation0 star9
572:turn_to satellite2 groundstation10 groundstation0
573:turn_to satellite2 groundstation10 groundstation3
574:turn_to satellite2 groundstation10 groundstation6
575:turn_to satellite2 groundstation10 groundstation7
576:turn_to satellite2 groundstation10 star1
577:turn_to satellite2 groundstation10 star11
578:turn_to satellite2 groundstation10 star12
579:turn_to satellite2 groundstation10 star2
580:turn_to satellite2 groundstation10 star4
581:turn_to satellite2 groundstation10 star5
582:turn_to satellite2 groundstation10 star8
583:turn_to satellite2 groundstation10 star9
584:turn_to satellite2 groundstation3 groundstation0
585:turn_to satellite2 groundstation3 groundstation10
586:turn_to satellite2 groundstation3 groundstation6
587:turn_to satellite2 groundstation3 groundstation7
588:turn_to satellite2 groundstation3 star1
589:turn_to satellite2 groundstation3 star11
590:turn_to satellite2 groundstation3 star12
591:turn_to satellite2 groundstation3 star2
592:turn_to satellite2 groundstation3 star4
593:turn_to satellite2 groundstation3 star5
594:turn_to satellite2 groundstation3 star8
595:turn_to satellite2 groundstation3 star9
596:turn_to satellite2 groundstation6 groundstation0
597:turn_to satellite2 groundstation6 groundstation10
598:turn_to satellite2 groundstation6 groundstation3
599:turn_to satellite2 groundstation6 groundstation7
600:turn_to satellite2 groundstation6 star1
601:turn_to satellite2 groundstation6 star11
602:turn_to satellite2 groundstation6 star12
603:turn_to satellite2 groundstation6 star2
604:turn_to satellite2 groundstation6 star4
605:turn_to satellite2 groundstation6 star5
606:turn_to satellite2 groundstation6 star8
607:turn_to satellite2 groundstation6 star9
608:turn_to satellite2 groundstation7 groundstation0
609:turn_to satellite2 groundstation7 groundstation10
610:turn_to satellite2 groundstation7 groundstation3
611:turn_to satellite2 groundstation7 groundstation6
612:turn_to satellite2 groundstation7 star1
613:turn_to satellite2 groundstation7 star11
614:turn_to satellite2 groundstation7 star12
615:turn_to satellite2 groundstation7 star2
616:turn_to satellite2 groundstation7 star4
617:turn_to satellite2 groundstation7 star5
618:turn_to satellite2 groundstation7 star8
619:turn_to satellite2 groundstation7 star9
620:turn_to satellite2 star1 groundstation0
621:turn_to satellite2 star1 groundstation10
622:turn_to satellite2 star1 groundstation3
623:turn_to satellite2 star1 groundstation6
624:turn_to satellite2 star1 groundstation7
625:turn_to satellite2 star1 star11
626:turn_to satellite2 star1 star12
627:turn_to satellite2 star1 star2
628:turn_to satellite2 star1 star4
629:turn_to satellite2 star1 star5
630:turn_to satellite2 star1 star8
631:turn_to satellite2 star1 star9
632:turn_to satellite2 star11 groundstation0
633:turn_to satellite2 star11 groundstation10
634:turn_to satellite2 star11 groundstation3
635:turn_to satellite2 star11 groundstation6
636:turn_to satellite2 star11 groundstation7
637:turn_to satellite2 star11 star1
638:turn_to satellite2 star11 star12
639:turn_to satellite2 star11 star2
640:turn_to satellite2 star11 star4
641:turn_to satellite2 star11 star5
642:turn_to satellite2 star11 star8
643:turn_to satellite2 star11 star9
644:turn_to satellite2 star12 groundstation0
645:turn_to satellite2 star12 groundstation10
646:turn_to satellite2 star12 groundstation3
647:turn_to satellite2 star12 groundstation6
648:turn_to satellite2 star12 groundstation7
649:turn_to satellite2 star12 star1
650:turn_to satellite2 star12 star11
651:turn_to satellite2 star12 star2
652:turn_to satellite2 star12 star4
653:turn_to satellite2 star12 star5
654:turn_to satellite2 star12 star8
655:turn_to satellite2 star12 star9
656:turn_to satellite2 star2 groundstation0
657:turn_to satellite2 star2 groundstation10
658:turn_to satellite2 star2 groundstation3
659:turn_to satellite2 star2 groundstation6
660:turn_to satellite2 star2 groundstation7
661:turn_to satellite2 star2 star1
662:turn_to satellite2 star2 star11
663:turn_to satellite2 star2 star12
664:turn_to satellite2 star2 star4
665:turn_to satellite2 star2 star5
666:turn_to satellite2 star2 star8
667:turn_to satellite2 star2 star9
