131:take_image satellite1 star6 instrument1 image2
132:take_image satellite1 star6 instrument1 infrared3
133:take_image satellite1 star6 instrument1 thermograph0
134:take_image satellite1 star7 instrument1 image2
135:take_image satellite1 star7 instrument1 infrared3
136:take_image satellite1 star7 instrument1 thermograph0
137:take_image satellite1 star9 instrument1 image2
138:take_image satellite1 star9 instrument1 infrared3
139:take_image satellite1 star9 instrument1 thermograph0
140:take_image satellite2 groundstation0 instrument2 image2
141:take_image satellite2 groundstation0 instrument2 infrared3
142:take_image satellite2 groundstation0 instrument3 image2
143:take_image satellite2 groundstation0 instrument3 infrared3
144:take_image satellite2 groundstation0 instrument3 thermograph0
145:take_image satellite2 groundstation0 instrument4 image1
146:take_image satellite2 groundstation0 instrument4 image2
147:take_image satellite2 groundstation0 instrument4 thermograph0
148:take_image satellite2 groundstation1 instrument2 image2
149:take_image satellite2 groundstation1 instrument2 infrared3
150:take_image satellite2 groundstation1 instrument3 image2
151:take_image satellite2 groundstation1 instrument3 infrared3
152:take_image satellite2 groundstation1 instrument3 thermograph0
153:take_image satellite2 groundstation1 instrument4 image1
154:take_image satellite2 groundstation1 instrument4 image2
155:take_image satellite2 groundstation1 instrument4 thermograph0
156:take_image satellite2 groundstation2 instrument2 image2
157:take_image satellite2 groundstation2 instrument2 infrared3
158:take_image satellite2 groundstation2 instrument3 image2
159:take_image satellite2 groundstation2 instrument3 infrared3
160:take_image satellite2 groundstation2 instrument3 thermograph0
161:take_image satellite2 groundstation2 instrument4 image1
162:take_image satellite2 groundstation2 instrument4 image2
163:take_image satellite2 groundstation2 instrument4 thermograph0
164:take_image satellite2 groundstation3 instrument2 image2
165:take_image satellite2 groundstation3 instrument2 infrared3
166:take_image satellite2 groundstation3 instrument3 image2
167:take_image satellite2 groundstation3 instrument3 infrared3
168:take_image satellite2 groundstation3 instrument3 thermograph0
169:take_image satellite2 groundstation3 instrument4 image1
170:take_image satellite2 groundstation3 instrument4 image2
171:take_image satellite2 groundstation3 instrument4 thermograph0
172:take_image satellite2 groundstation4 instrument2 image2
173:take_image satellite2 groundstation4 instrument2 infrared3
174:take_image satellite2 groundstation4 instrument3 image2
175:take_image satellite2 groundstation4 instrument3 infrared3
176:take_image satellite2 groundstation4 instrument3 thermograph0
177:take_image satellite2 groundstation4 instrument4 image1
178:take_image satellite2 groundstation4 instrument4 image2
179:take_image satellite2 groundstation4 instrument4 thermograph0
180:take_image satellite2 groundstation8 instrument2 image2
181:take_image satellite2 groundstation8 instrument2 infrared3
182:take_image satellite2 groundstation8 instrument3 image2
183:take_image satellite2 groundstation8 instrument3 infrared3
184:take_image satellite2 groundstation8 instrument3 thermograph0
185:take_image satellite2 groundstation8 instrument4 image1
186:take_image satellite2 groundstation8 instrument4 image2
187:take_image satellite2 groundstation8 instrument4 thermograph0
188:take_image satellite2 phenomenon11 instrument2 image2
189:take_image satellite2 phenomenon11 instrument2 infrared3
190:take_image satellite2 phenomenon11 instrument3 image2
191:take_image satellite2 phenomenon11 instrument3 infrared3
192:take_image satellite2 phenomenon11 instrument3 thermograph0
193:take_image satellite2 phenomenon11 instrument4 image1
194:take_image satellite2 phenomenon11 instrument4 image2
195:take_image satellite2 phenomenon11 instrument4 thermograph0
196:take_image satellite2 phenomenon14 instrument2 image2
197:take_image satellite2 phenomenon14 instrument2 infrared3
198:take_image satellite2 phenomenon14 instrument3 image2
199:take_image satellite2 phenomenon14 instrument3 infrared3
200:take_image satellite2 phenomenon14 instrument3 thermograph0
201:take_image satellite2 phenomenon14 instrument4 image1
202:take_image satellite2 phenomenon14 instrument4 image2
203:take_image satellite2 phenomenon14 instrument4 thermograph0
204:take_image satellite2 phenomenon16 instrument2 image2
205:take_image satellite2 phenomenon16 instrument2 infrared3
206:take_image satellite2 phenomenon16 instrument3 image2
207:take_image satellite2 phenomenon16 instrument3 infrared3
208:take_image satellite2 phenomenon16 instrument3 thermograph0
209:take_image satellite2 phenomenon16 instrument4 image1
210:take_image satellite2 phenomenon16 instrument4 image2
211:take_image satellite2 phenomenon16 instrument4 thermograph0
212:take_image satellite2 planet10 instrument2 image2
213:take_image satellite2 planet10 instrument2 infrared3
214:take_image satellite2 planet10 instrument3 image2
215:take_image satellite2 planet10 instrument3 infrared3
216:take_image satellite2 planet10 instrument3 thermograph0
217:take_image satellite2 planet10 instrument4 image1
218:take_image satellite2 planet10 instrument4 image2
219:take_image satellite2 planet10 instrument4 thermograph0
220:take_image satellite2 planet12 instrument2 image2
221:take_image satellite2 planet12 instrument2 infrared3
222:take_image satellite2 planet12 instrument3 image2
223:take_image satellite2 planet12 instrument3 infrared3
224:take_image satellite2 planet12 instrument3 thermograph0
225:take_image satellite2 planet12 instrument4 image1
226:take_image satellite2 planet12 instrument4 image2
227:take_image satellite2 planet12 instrument4 thermograph0
228:take_image satellite2 planet13 instrument2 image2
229:take_image satellite2 planet13 instrument2 infrared3
230:take_image satellite2 planet13 instrument3 image2
231:take_image satellite2 planet13 instrument3 infrared3
232:take_image satellite2 planet13 instrument3 thermograph0
233:take_image satellite2 planet13 instrument4 image1
234:take_image satellite2 planet13 instrument4 image2
235:take_image satellite2 planet13 instrument4 thermograph0
236:take_image satellite2 planet15 instrument2 image2
237:take_image satellite2 planet15 instrument2 infrared3
238:take_image satellite2 planet15 instrument3 image2
239:take_image satellite2 planet15 instrument3 infrared3
240:take_image satellite2 planet15 instrument3 thermograph0
241:take_image satellite2 planet15 instrument4 image1
242:take_image satellite2 planet15 instrument4 image2
243:take_image satellite2 planet15 instrument4 thermograph0
244:take_image satellite2 star5 instrument2 image2
245:take_image satellite2 star5 instrument2 infrared3
246:take_image satellite2 star5 instrument3 image2
247:take_image satellite2 star5 instrument3 infrared3
248:take_image satellite2 star5 instrument3 thermograph0
249:take_image satellite2 star5 instrument4 image1
250:take_image satellite2 star5 instrument4 image2
251:take_image satellite2 star5 instrument4 thermograph0
252:take_image satellite2 star6 instrument2 image2
253:take_image satellite2 star6 instrument2 infrared3
254:take_image satellite2 star6 instrument3 image2
255:take_image satellite2 star6 instrument3 infrared3
256:take_image satellite2 star6 instrument3 thermograph0
257:take_image satellite2 star6 instrument4 image1
258:take_image satellite2 star6 instrument4 image2
259:take_image satellite2 star6 instrument4 thermograph0
260:take_image satellite2 star7 instrument2 image2
261:take_image satellite2 star7 instrument2 infrared3
262:take_image satellite2 star7 instrument3 image2
263:take_image satellite2 star7 instrument3 infrared3
264:take_image satellite2 star7 instrument3 thermograph0
265:take_image satellite2 star7 instrument4 image1
266:take_image satellite2 star7 instrument4 image2
267:take_image satellite2 star7 instrument4 thermograph0
268:take_image satellite2 star9 instrument2 image2
269:take_image satellite2 star9 instrument2 infrared3
270:take_image satellite2 star9 instrument3 image2
271:take_image satellite2 star9 instrument3 infrared3
272:take_image satellite2 star9 instrument3 thermograph0
273:take_image satellite2 star9 instrument4 image1
274:take_image satellite2 star9 instrument4 image2
275:take_image satellite2 star9 instrument4 thermograph0
276:take_image satellite3 groundstation0 instrument5 image2
277:take_image satellite3 groundstation0 instrument6 image1
278:take_image satellite3 groundstation0 instrument6 image2
279:take_image satellite3 groundstation1 instrument5 image2
280:take_image satellite3 groundstation1 instrument6 image1
281:take_image satellite3 groundstation1 instrument6 image2
282:take_image satellite3 groundstation2 instrument5 image2
283:take_image satellite3 groundstation2 instrument6 image1
284:take_image satellite3 groundstation2 instrument6 image2
285:take_image satellite3 groundstation3 instrument5 image2
286:take_image satellite3 groundstation3 instrument6 image1
287:take_image satellite3 groundstation3 instrument6 image2
288:take_image satellite3 groundstation4 instrument5 image2
289:take_image satellite3 groundstation4 instrument6 image1
290:take_image satellite3 groundstation4 instrument6 image2
291:take_image satellite3 groundstation8 instrument5 image2
292:take_image satellite3 groundstation8 instrument6 image1
293:take_image satellite3 groundstation8 instrument6 image2
294:take_image satellite3 phenomenon11 instrument5 image2
295:take_image satellite3 phenomenon11 instrument6 image1
296:take_image satellite3 phenomenon11 instrument6 image2
297:take_image satellite3 phenomenon14 instrument5 image2
298:take_image satellite3 phenomenon14 instrument6 image1
299:take_image satellite3 phenomenon14 instrument6 image2
300:take_image satellite3 phenomenon16 instrument5 image2
301:take_image satellite3 phenomenon16 instrument6 image1
302:take_image satellite3 phenomenon16 instrument6 image2
303:take_image satellite3 planet10 instrument5 image2
304:take_image satellite3 planet10 instrument6 image1
305:take_image satellite3 planet10 instrument6 image2
306:take_image satellite3 planet12 instrument5 image2
307:take_image satellite3 planet12 instrument6 image1
308:take_image satellite3 planet12 instrument6 image2
309:take_image satellite3 planet13 instrument5 image2
310:take_image satellite3 planet13 instrument6 image1
311:take_image satellite3 planet13 instrument6 image2
312:take_image satellite3 planet15 instrument5 image2
313:take_image satellite3 planet15 instrument6 image1
314:take_image satellite3 planet15 instrument6 image2
315:take_image satellite3 star5 instrument5 image2
316:take_image satellite3 star5 instrument6 image1
317:take_image satellite3 star5 instrument6 image2
318:take_image satellite3 star6 instrument5 image2
319:take_image satellite3 star6 instrument6 image1
320:take_image satellite3 star6 instrument6 image2
321:take_image satellite3 star7 instrument5 image2
322:take_image satellite3 star7 instrument6 image1
323:take_image satellite3 star7 instrument6 image2
324:take_image satellite3 star9 instrument5 image2
325:take_image satellite3 star9 instrument6 image1
326:take_image satellite3 star9 instrument6 image2
327:take_image satellite4 groundstation0 instrument7 infrared3
328:take_image satellite4 groundstation0 instrument7 thermograph0
329:take_image satellite4 groundstation0 instrument8 image2
330:take_image satellite4 groundstation0 instrument8 infrared3
331:take_image satellite4 groundstation0 instrument9 image2
332:take_image satellite4 groundstation1 instrument7 infrared3
333:take_image satellite4 groundstation1 instrument7 thermograph0
334:take_image satellite4 groundstation1 instrument8 image2
335:take_image satellite4 groundstation1 instrument8 infrared3
336:take_image satellite4 groundstation1 instrument9 image2
337:take_image satellite4 groundstation2 instrument7 infrared3
338:take_image satellite4 groundstation2 instrument7 thermograph0
339:take_image satellite4 groundstation2 instrument8 image2
340:take_image satellite4 groundstation2 instrument8 infrared3
341:take_image satellite4 groundstation2 instrument9 image2
342:take_image satellite4 groundstation3 instrument7 infrared3
343:take_image satellite4 groundstation3 instrument7 thermograph0
344:take_image satellite4 groundstation3 instrument8 image2
345:take_image satellite4 groundstation3 instrument8 infrared3
346:take_image satellite4 groundstation3 instrument9 image2
347:take_image satellite4 groundstation4 instrument7 infrared3
348:take_image satellite4 groundstation4 instrument7 thermograph0
349:take_image satellite4 groundstation4 instrument8 image2
350:take_image satellite4 groundstation4 instrument8 infrared3
351:take_image satellite4 groundstation4 instrument9 image2
352:take_image satellite4 groundstation8 instrument7 infrared3
353:take_image satellite4 groundstation8 instrument7 thermograph0
354:take_image satellite4 groundstation8 instrument8 image2
355:take_image satellite4 groundstation8 instrument8 infrared3
356:take_image satellite4 groundstation8 instrument9 image2
357:take_image satellite4 phenomenon11 instrument7 infrared3
358:take_image satellite4 phenomenon11 instrument7 thermograph0
359:take_image satellite4 phenomenon11 instrument8 image2
360:take_image satellite4 phenomenon11 instrument8 infrared3
361:take_image satellite4 phenomenon11 instrument9 image2
362:take_image satellite4 phenomenon14 instrument7 infrared3
363:take_image satellite4 phenomenon14 instrument7 thermograph0
364:take_image satellite4 phenomenon14 instrument8 image2
365:take_image satellite4 phenomenon14 instrument8 infrared3
366:take_image satellite4 phenomenon14 instrument9 image2
367:take_image satellite4 phenomenon16 instrument7 infrared3
368:take_image satellite4 phenomenon16 instrument7 thermograph0
369:take_image satellite4 phenomenon16 instrument8 image2
370:take_image satellite4 phenomenon16 instrument8 infrared3
371:take_image satellite4 phenomenon16 instrument9 image2
372:take_image satellite4 planet10 instrument7 infrared3
373:take_image satellite4 planet10 instrument7 thermograph0
374:take_image satellite4 planet10 instrument8 image2
375:take_image satellite4 planet10 instrument8 infrared3
376:take_image satellite4 planet10 instrument9 image2
377:take_image satellite4 planet12 instrument7 infrared3
378:take_image satellite4 planet12 instrument7 thermograph0
379:take_image satellite4 planet12 instrument8 image2
380:take_image satellite4 planet12 instrument8 infrared3
381:take_image satellite4 planet12 instrument9 image2
382:take_image satellite4 planet13 instrument7 infrared3
383:take_image satellite4 planet13 instrument7 thermograph0
384:take_image satellite4 planet13 instrument8 image2
385:take_image satellite4 planet13 instrument8 infrared3
386:take_image satellite4 planet13 instrument9 image2
387:take_image satellite4 planet15 instrument7 infrared3
388:take_image satellite4 planet15 instrument7 thermograph0
389:take_image satellite4 planet15 instrument8 image2
390:take_image satellite4 planet15 instrument8 infrared3
391:take_image satellite4 planet15 instrument9 image2
392:take_image satellite4 star5 instrument7 infrared3
393:take_image satellite4 star5 instrument7 thermograph0
394:take_image satellite4 star5 instrument8 image2
395:take_image satellite4 star5 instrument8 infrared3
396:take_image satellite4 star5 instrument9 image2
397:take_image satellite4 star6 instrument7 infrared3
398:take_image satellite4 star6 instrument7 thermograph0
399:take_image satellite4 star6 instrument8 image2
400:take_image satellite4 star6 instrument8 infrared3
401:take_image satellite4 star6 instrument9 image2
402:take_image satellite4 star7 instrument7 infrared3
403:take_image satellite4 star7 instrument7 thermograph0
404:take_image satellite4 star7 instrument8 image2
405:take_image satellite4 star7 instrument8 infrared3
406:take_image satellite4 star7 instrument9 image2
407:take_image satellite4 star9 instrument7 infrared3
408:take_image satellite4 star9 instrument7 thermograph0
409:take_image satellite4 star9 instrument8 image2
410:take_image satellite4 star9 instrument8 infrared3
411:take_image satellite4 star9 instrument9 image2
412:turn_to satellite0 groundstation0 groundstation1
413:turn_to satellite0 groundstation0 groundstation2
414:turn_to satellite0 groundstation0 groundstation3
415:turn_to satellite0 groundstation0 groundstation4
416:turn_to satellite0 groundstation0 groundstation8
417:turn_to satellite0 groundstation0 phenomenon11
418:turn_to satellite0 groundstation0 phenomenon14
419:turn_to satellite0 groundstation0 phenomenon16
420:turn_to satellite0 groundstation0 planet10
421:turn_to satellite0 groundstation0 planet12
422:turn_to satellite0 groundstation0 planet13
423:turn_to satellite0 groundstation0 planet15
424:turn_to satellite0 groundstation0 star5
425:turn_to satellite0 groundstation0 star6
426:turn_to satellite0 groundstation0 star7
427:turn_to satellite0 groundstation0 star9
428:turn_to satellite0 groundstation1 groundstation0
429:turn_to satellite0 groundstation1 groundstation2
430:turn_to satellite0 groundstation1 groundstation3
431:turn_to satellite0 groundstation1 groundstation4
432:turn_to satellite0 groundstation1 groundstation8
433:turn_to satellite0 groundstation1 phenomenon11
434:turn_to satellite0 groundstation1 phenomenon14
435:turn_to satellite0 groundstation1 phenomenon16
436:turn_to satellite0 groundstation1 planet10
437:turn_to satellite0 groundstation1 planet12
438:turn_to satellite0 groundstation1 planet13
439:turn_to satellite0 groundstation1 planet15
440:turn_to satellite0 groundstation1 star5
441:turn_to satellite0 groundstation1 star6
442:turn_to satellite0 groundstation1 star7
443:turn_to satellite0 groundstation1 star9
444:turn_to satellite0 groundstation2 groundstation0
445:turn_to satellite0 groundstation2 groundstation1
446:turn_to satellite0 groundstation2 groundstation3
447:turn_to satellite0 groundstation2 groundstation4
448:turn_to satellite0 groundstation2 groundstation8
449:turn_to satellite0 groundstation2 phenomenon11
450:turn_to satellite0 groundstation2 phenomenon14
451:turn_to satellite0 groundstation2 phenomenon16
452:turn_to satellite0 groundstation2 planet10
453:turn_to satellite0 groundstation2 planet12
454:turn_to satellite0 groundstation2 planet13
455:turn_to satellite0 groundstation2 planet15
456:turn_to satellite0 groundstation2 star5
457:turn_to satellite0 groundstation2 star6
458:turn_to satellite0 groundstation2 star7
459:turn_to satellite0 groundstation2 star9
460:turn_to satellite0 groundstation3 groundstation0
461:turn_to satellite0 groundstation3 groundstation1
462:turn_to satellite0 groundstation3 groundstation2
463:turn_to satellite0 groundstation3 groundstation4
464:turn_to satellite0 groundstation3 groundstation8
465:turn_to satellite0 groundstation3 phenomenon11
466:turn_to satellite0 groundstation3 phenomenon14
467:turn_to satellite0 groundstation3 phenomenon16
468:turn_to satellite0 groundstation3 planet10
469:turn_to satellite0 groundstation3 planet12
470:turn_to satellite0 groundstation3 planet13
471:turn_to satellite0 groundstation3 planet15
472:turn_to satellite0 groundstation3 star5
473:turn_to satellite0 groundstation3 star6
474:turn_to satellite0 groundstation3 star7
475:turn_to satellite0 groundstation3 star9
476:turn_to satellite0 groundstation4 groundstation0
477:turn_to satellite0 groundstation4 groundstation1
478:turn_to satellite0 groundstation4 groundstation2
479:turn_to satellite0 groundstation4 groundstation3
480:turn_to satellite0 groundstation4 groundstation8
481:turn_to satellite0 groundstation4 phenomenon11
482:turn_to satellite0 groundstation4 phenomenon14
483:turn_to satellite0 groundstation4 phenomenon16
484:turn_to satellite0 groundstation4 planet10
485:turn_to satellite0 groundstation4 planet12
486:turn_to satellite0 groundstation4 planet13
487:turn_to satellite0 groundstation4 planet15
488:turn_to satellite0 groundstation4 star5
489:turn_to satellite0 groundstation4 star6
490:turn_to satellite0 groundstation4 star7
491:turn_to satellite0 groundstation4 star9
492:turn_to satellite0 groundstation8 groundstation0
493:turn_to satellite0 groundstation8 groundstation1
494:turn_to satellite0 groundstation8 groundstation2
495:turn_to satellite0 groundstation8 groundstation3
496:turn_to satellite0 groundstation8 groundstation4
497:turn_to satellite0 groundstation8 phenomenon11
498:turn_to satellite0 groundstation8 phenomenon14
499:turn_to satellite0 groundstation8 phenomenon16
500:turn_to satellite0 groundstation8 planet10
501:turn_to satellite0 groundstation8 planet12
502:turn_to satellite0 groundstation8 planet13
503:turn_to satellite0 groundstation8 planet15
504:turn_to satellite0 groundstation8 star5
505:turn_to satellite0 groundstation8 star6
506:turn_to satellite0 groundstation8 star7
507:turn_to satellite0 groundstation8 star9
508:turn_to satellite0 phenomenon11 groundstation0
509:turn_to satellite0 phenomenon11 groundstation1
510:turn_to satellite0 phenomenon11 groundstation2
511:turn_to satellite0 phenomenon11 groundstation3
512:turn_to satellite0 phenomenon11 groundstation4
513:turn_to satellite0 phenomenon11 groundstation8
514:turn_to satellite0 phenomenon11 phenomenon14
515:turn_to satellite0 phenomenon11 phenomenon16
516:turn_to satellite0 phenomenon11 planet10
517:turn_to satellite0 phenomenon11 planet12
518:turn_to satellite0 phenomenon11 planet13
519:turn_to satellite0 phenomenon11 planet15
520:turn_to satellite0 phenomenon11 star5
521:turn_to satellite0 phenomenon11 star6
522:turn_to satellite0 phenomenon11 star7
523:turn_to satellite0 phenomenon11 star9
524:turn_to satellite0 phenomenon14 groundstation0
525:turn_to satellite0 phenomenon14 groundstation1
526:turn_to satellite0 phenomenon14 groundstation2
527:turn_to satellite0 phenomenon14 groundstation3
528:turn_to satellite0 phenomenon14 groundstation4
529:turn_to satellite0 phenomenon14 groundstation8
530:turn_to satellite0 phenomenon14 phenomenon11
531:turn_to satellite0 phenomenon14 phenomenon16
532:turn_to satellite0 phenomenon14 planet10
533:turn_to satellite0 phenomenon14 planet12
534:turn_to satellite0 phenomenon14 planet13
535:turn_to satellite0 phenomenon14 planet15
536:turn_to satellite0 phenomenon14 star5
537:turn_to satellite0 phenomenon14 star6
538:turn_to satellite0 phenomenon14 star7
539:turn_to satellite0 phenomenon14 star9
540:turn_to satellite0 phenomenon16 groundstation0
541:turn_to satellite0 phenomenon16 groundstation1
542:turn_to satellite0 phenomenon16 groundstation2
543:turn_to satellite0 phenomenon16 groundstation3
544:turn_to satellite0 phenomenon16 groundstation4
545:turn_to satellite0 phenomenon16 groundstation8
546:turn_to satellite0 phenomenon16 phenomenon11
547:turn_to satellite0 phenomenon16 phenomenon14
548:turn_to satellite0 phenomenon16 planet10
549:turn_to satellite0 phenomenon16 planet12
550:turn_to satellite0 phenomenon16 planet13
551:turn_to satellite0 phenomenon16 planet15
552:turn_to satellite0 phenomenon16 star5
553:turn_to satellite0 phenomenon16 star6
554:turn_to satellite0 phenomenon16 star7
555:turn_to satellite0 phenomenon16 star9
556:turn_to satellite0 planet10 groundstation0
557:turn_to satellite0 planet10 groundstation1
558:turn_to satellite0 planet10 groundstation2
559:turn_to satellite0 planet10 groundstation3
560:turn_to satellite0 planet10 groundstation4
561:turn_to satellite0 planet10 groundstation8
562:turn_to satellite0 planet10 phenomenon11
563:turn_to satellite0 planet10 phenomenon14
564:turn_to satellite0 planet10 phenomenon16
565:turn_to satellite0 planet10 planet12
566:turn_to satellite0 planet10 planet13
567:turn_to satellite0 planet10 planet15
568:turn_to satellite0 planet10 star5
569:turn_to satellite0 planet10 star6
570:turn_to satellite0 planet10 star7
571:turn_to satellite0 planet10 star9
572:turn_to satellite0 planet12 groundstation0
573:turn_to satellite0 planet12 groundstation1
574:turn_to satellite0 planet12 groundstation2
575:turn_to satellite0 planet12 groundstation3
576:turn_to satellite0 planet12 groundstation4
577:turn_to satellite0 planet12 groundstation8
578:turn_to satellite0 planet12 phenomenon11
579:turn_to satellite0 planet12 phenomenon14
580:turn_to satellite0 planet12 phenomenon16
581:turn_to satellite0 planet12 planet10
582:turn_to satellite0 planet12 planet13
583:turn_to satellite0 planet12 planet15
584:turn_to satellite0 planet12 star5
585:turn_to satellite0 planet12 star6
586:turn_to satellite0 planet12 star7
587:turn_to satellite0 planet12 star9
588:turn_to satellite0 planet13 groundstation0
589:turn_to satellite0 planet13 groundstation1
590:turn_to satellite0 planet13 groundstation2
591:turn_to satellite0 planet13 groundstation3
592:turn_to satellite0 planet13 groundstation4
593:turn_to satellite0 planet13 groundstation8
594:turn_to satellite0 planet13 phenomenon11
595:turn_to satellite0 planet13 phenomenon14
596:turn_to satellite0 planet13 phenomenon16
597:turn_to satellite0 planet13 planet10
598:turn_to satellite0 planet13 planet12
599:turn_to satellite0 planet13 planet15
600:turn_to satellite0 planet13 star5
601:turn_to satellite0 planet13 star6
602:turn_to satellite0 planet13 star7
603:turn_to satellite0 planet13 star9
604:turn_to satellite0 planet15 groundstation0
605:turn_to satellite0 planet15 groundstation1
606:turn_to satellite0 planet15 groundstation2
607:turn_to satellite0 planet15 groundstation3
608:turn_to satellite0 planet15 groundstation4
