260:turn_to satellite0 star10 star5
261:turn_to satellite0 star10 star6
262:turn_to satellite0 star10 star7
263:turn_to satellite0 star10 star8
264:turn_to satellite0 star4 groundstation1
265:turn_to satellite0 star4 groundstation2
266:turn_to satellite0 star4 groundstation3
267:turn_to satellite0 star4 groundstation9
268:turn_to satellite0 star4 planet11
269:turn_to satellite0 star4 planet12
270:turn_to satellite0 star4 star0
271:turn_to satellite0 star4 star10
272:turn_to satellite0 star4 star5
273:turn_to satellite0 star4 star6
274:turn_to satellite0 star4 star7
275:turn_to satellite0 star4 star8
276:turn_to satellite0 star5 groundstation1
277:turn_to satellite0 star5 groundstation2
278:turn_to satellite0 star5 groundstation3
279:turn_to satellite0 star5 groundstation9
280:turn_to satellite0 star5 planet11
281:turn_to satellite0 star5 planet12
282:turn_to satellite0 star5 star0
283:turn_to satellite0 star5 star10
284:turn_to satellite0 star5 star4
285:turn_to satellite0 star5 star6
286:turn_to satellite0 star5 star7
287:turn_to satellite0 star5 star8
288:turn_to satellite0 star6 groundstation1
289:turn_to satellite0 star6 groundstation2
290:turn_to satellite0 star6 groundstation3
291:turn_to satellite0 star6 groundstation9
292:turn_to satellite0 star6 planet11
293:turn_to satellite0 star6 planet12
294:turn_to satellite0 star6 star0
295:turn_to satellite0 star6 star10
296:turn_to satellite0 star6 star4
297:turn_to satellite0 star6 star5
298:turn_to satellite0 star6 star7
299:turn_to satellite0 star6 star8
300:turn_to satellite0 star7 groundstation1
301:turn_to satellite0 star7 groundstation2
302:turn_to satellite0 star7 groundstation3
303:turn_to satellite0 star7 groundstation9
304:turn_to satellite0 star7 planet11
305:turn_to satellite0 star7 planet12
306:turn_to satellite0 star7 star0
307:turn_to satellite0 star7 star10
308:turn_to satellite0 star7 star4
309:turn_to satellite0 star7 star5
310:turn_to satellite0 star7 star6
311:turn_to satellite0 star7 star8
312:turn_to satellite0 star8 groundstation1
313:turn_to satellite0 star8 groundstation2
314:turn_to satellite0 star8 groundstation3
315:turn_to satellite0 star8 groundstation9
316:turn_to satellite0 star8 planet11
317:turn_to satellite0 star8 planet12
318:turn_to satellite0 star8 star0
319:turn_to satellite0 star8 star10
320:turn_to satellite0 star8 star4
321:turn_to satellite0 star8 star5
322:turn_to satellite0 star8 star6
323:turn_to satellite0 star8 star7
324:turn_to satellite1 groundstation1 groundstation2
325:turn_to satellite1 groundstation1 groundstation3
326:turn_to satellite1 groundstation1 groundstation9
327:turn_to satellite1 groundstation1 planet11
328:turn_to satellite1 groundstation1 planet12
329:turn_to satellite1 groundstation1 star0
330:turn_to satellite1 groundstation1 star10
331:turn_to satellite1 groundstation1 star4
332:turn_to satellite1 groundstation1 star5
333:turn_to satellite1 groundstation1 star6
334:turn_to satellite1 groundstation1 star7
335:turn_to satellite1 groundstation1 star8
336:turn_to satellite1 groundstation2 groundstation1
337:turn_to satellite1 groundstation2 groundstation3
338:turn_to satellite1 groundstation2 groundstation9
339:turn_to satellite1 groundstation2 planet11
340:turn_to satellite1 groundstation2 planet12
341:turn_to satellite1 groundstation2 star0
342:turn_to satellite1 groundstation2 star10
343:turn_to satellite1 groundstation2 star4
344:turn_to satellite1 groundstation2 star5
345:turn_to satellite1 groundstation2 star6
346:turn_to satellite1 groundstation2 star7
347:turn_to satellite1 groundstation2 star8
348:turn_to satellite1 groundstation3 groundstation1
349:turn_to satellite1 groundstation3 groundstation2
350:turn_to satellite1 groundstation3 groundstation9
351:turn_to satellite1 groundstation3 planet11
352:turn_to satellite1 groundstation3 planet12
353:turn_to satellite1 groundstation3 star0
354:turn_to satellite1 groundstation3 star10
355:turn_to satellite1 groundstation3 star4
356:turn_to satellite1 groundstation3 star5
357:turn_to satellite1 groundstation3 star6
358:turn_to satellite1 groundstation3 star7
359:turn_to satellite1 groundstation3 star8
360:turn_to satellite1 groundstation9 groundstation1
361:turn_to satellite1 groundstation9 groundstation2
362:turn_to satellite1 groundstation9 groundstation3
363:turn_to satellite1 groundstation9 planet11
364:turn_to satellite1 groundstation9 planet12
365:turn_to satellite1 groundstation9 star0
366:turn_to satellite1 groundstation9 star10
367:turn_to satellite1 groundstation9 star4
368:turn_to satellite1 groundstation9 star5
369:turn_to satellite1 groundstation9 star6
370:turn_to satellite1 groundstation9 star7
371:turn_to satellite1 groundstation9 star8
372:turn_to satellite1 planet11 groundstation1
373:turn_to satellite1 planet11 groundstation2
374:turn_to satellite1 planet11 groundstation3
375:turn_to satellite1 planet11 groundstation9
376:turn_to satellite1 planet11 planet12
377:turn_to satellite1 planet11 star0
378:turn_to satellite1 planet11 star10
379:turn_to satellite1 planet11 star4
380:turn_to satellite1 planet11 star5
381:turn_to satellite1 planet11 star6
382:turn_to satellite1 planet11 star7
383:turn_to satellite1 planet11 star8
384:turn_to satellite1 planet12 groundstation1
385:turn_to satellite1 planet12 groundstation2
386:turn_to satellite1 planet12 groundstation3
387:turn_to satellite1 planet12 groundstation9
388:turn_to satellite1 planet12 planet11
389:turn_to satellite1 planet12 star0
390:turn_to satellite1 planet12 star10
391:turn_to satellite1 planet12 star4
392:turn_to satellite1 planet12 star5
393:turn_to satellite1 planet12 star6
394:turn_to satellite1 planet12 star7
395:turn_to satellite1 planet12 star8
396:turn_to satellite1 star0 groundstation1
397:turn_to satellite1 star0 groundstation2
398:turn_to satellite1 star0 groundstation3
399:turn_to satellite1 star0 groundstation9
400:turn_to satellite1 star0 planet11
401:turn_to satellite1 star0 planet12
402:turn_to satellite1 star0 star10
403:turn_to satellite1 star0 star4
404:turn_to satellite1 star0 star5
405:turn_to satellite1 star0 star6
406:turn_to satellite1 star0 star7
407:turn_to satellite1 star0 star8
408:turn_to satellite1 star10 groundstation1
409:turn_to satellite1 star10 groundstation2
410:turn_to satellite1 star10 groundstation3
411:turn_to satellite1 star10 groundstation9
412:turn_to satellite1 star10 planet11
413:turn_to satellite1 star10 planet12
414:turn_to satellite1 star10 star0
415:turn_to satellite1 star10 star4
416:turn_to satellite1 star10 star5
417:turn_to satellite1 star10 star6
418:turn_to satellite1 star10 star7
419:turn_to satellite1 star10 star8
420:turn_to satellite1 star4 groundstation1
421:turn_to satellite1 star4 groundstation2
422:turn_to satellite1 star4 groundstation3
423:turn_to satellite1 star4 groundstation9
424:turn_to satellite1 star4 planet11
425:turn_to satellite1 star4 planet12
426:turn_to satellite1 star4 star0
427:turn_to satellite1 star4 star10
428:turn_to satellite1 star4 star5
429:turn_to satellite1 star4 star6
430:turn_to satellite1 star4 star7
431:turn_to satellite1 star4 star8
432:turn_to satellite1 star5 groundstation1
433:turn_to satellite1 star5 groundstation2
434:turn_to satellite1 star5 groundstation3
435:turn_to satellite1 star5 groundstation9
436:turn_to satellite1 star5 planet11
437:turn_to satellite1 star5 planet12
438:turn_to satellite1 star5 star0
439:turn_to satellite1 star5 star10
440:turn_to satellite1 star5 star4
441:turn_to satellite1 star5 star6
442:turn_to satellite1 star5 star7
443:turn_to satellite1 star5 star8
444:turn_to satellite1 star6 groundstation1
445:turn_to satellite1 star6 groundstation2
446:turn_to satellite1 star6 groundstation3
447:turn_to satellite1 star6 groundstation9
448:turn_to satellite1 star6 planet11
449:turn_to satellite1 star6 planet12
450:turn_to satellite1 star6 star0
451:turn_to satellite1 star6 star10
452:turn_to satellite1 star6 star4
453:turn_to satellite1 star6 star5
454:turn_to satellite1 star6 star7
455:turn_to satellite1 star6 star8
456:turn_to satellite1 star7 groundstation1
457:turn_to satellite1 star7 groundstation2
458:turn_to satellite1 star7 groundstation3
459:turn_to satellite1 star7 groundstation9
460:turn_to satellite1 star7 planet11
461:turn_to satellite1 star7 planet12
462:turn_to satellite1 star7 star0
463:turn_to satellite1 star7 star10
464:turn_to satellite1 star7 star4
465:turn_to satellite1 star7 star5
466:turn_to satellite1 star7 star6
467:turn_to satellite1 star7 star8
468:turn_to satellite1 star8 groundstation1
469:turn_to satellite1 star8 groundstation2
470:turn_to satellite1 star8 groundstation3
471:turn_to satellite1 star8 groundstation9
472:turn_to satellite1 star8 planet11
473:turn_to satellite1 star8 planet12
474:turn_to satellite1 star8 star0
475:turn_to satellite1 star8 star10
476:turn_to satellite1 star8 star4
477:turn_to satellite1 star8 star5
478:turn_to satellite1 star8 star6
479:turn_to satellite1 star8 star7
480:turn_to satellite2 groundstation1 groundstation2
481:turn_to satellite2 groundstation1 groundstation3
482:turn_to satellite2 groundstation1 groundstation9
483:turn_to satellite2 groundstation1 planet11
484:turn_to satellite2 groundstation1 planet12
485:turn_to satellite2 groundstation1 star0
486:turn_to satellite2 groundstation1 star10
487:turn_to satellite2 groundstation1 star4
488:turn_to satellite2 groundstation1 star5
489:turn_to satellite2 groundstation1 star6
490:turn_to satellite2 groundstation1 star7
491:turn_to satellite2 groundstation1 star8
492:turn_to satellite2 groundstation2 groundstation1
493:turn_to satellite2 groundstation2 groundstation3
494:turn_to satellite2 groundstation2 groundstation9
495:turn_to satellite2 groundstation2 planet11
496:turn_to satellite2 groundstation2 planet12
497:turn_to satellite2 groundstation2 star0
498:turn_to satellite2 groundstation2 star10
499:turn_to satellite2 groundstation2 star4
500:turn_to satellite2 groundstation2 star5
501:turn_to satellite2 groundstation2 star6
502:turn_to satellite2 groundstation2 star7
503:turn_to satellite2 groundstation2 star8
504:turn_to satellite2 groundstation3 groundstation1
505:turn_to satellite2 groundstation3 groundstation2
506:turn_to satellite2 groundstation3 groundstation9
507:turn_to satellite2 groundstation3 planet11
508:turn_to satellite2 groundstation3 planet12
509:turn_to satellite2 groundstation3 star0
510:turn_to satellite2 groundstation3 star10
511:turn_to satellite2 groundstation3 star4
512:turn_to satellite2 groundstation3 star5
513:turn_to satellite2 groundstation3 star6
514:turn_to satellite2 groundstation3 star7
515:turn_to satellite2 groundstation3 star8
516:turn_to satellite2 groundstation9 groundstation1
517:turn_to satellite2 groundstation9 groundstation2
518:turn_to satellite2 groundstation9 groundstation3
519:turn_to satellite2 groundstation9 planet11
520:turn_to satellite2 groundstation9 planet12
521:turn_to satellite2 groundstation9 star0
522:turn_to satellite2 groundstation9 star10
523:turn_to satellite2 groundstation9 star4
524:turn_to satellite2 groundstation9 star5
525:turn_to satellite2 groundstation9 star6
526:turn_to satellite2 groundstation9 star7
527:turn_to satellite2 groundstation9 star8
528:turn_to satellite2 planet11 groundstation1
529:turn_to satellite2 planet11 groundstation2
530:turn_to satellite2 planet11 groundstation3
531:turn_to satellite2 planet11 groundstation9
532:turn_to satellite2 planet11 planet12
533:turn_to satellite2 planet11 star0
534:turn_to satellite2 planet11 star10
535:turn_to satellite2 planet11 star4
536:turn_to satellite2 planet11 star5
537:turn_to satellite2 planet11 star6
538:turn_to satellite2 planet11 star7
539:turn_to satellite2 planet11 star8
540:turn_to satellite2 planet12 groundstation1
541:turn_to satellite2 planet12 groundstation2
542:turn_to satellite2 planet12 groundstation3
543:turn_to satellite2 planet12 groundstation9
544:turn_to satellite2 planet12 planet11
545:turn_to satellite2 planet12 star0
546:turn_to satellite2 planet12 star10
547:turn_to satellite2 planet12 star4
548:turn_to satellite2 planet12 star5
549:turn_to satellite2 planet12 star6
550:turn_to satellite2 planet12 star7
551:turn_to satellite2 planet12 star8
552:turn_to satellite2 star0 groundstation1
553:turn_to satellite2 star0 groundstation2
554:turn_to satellite2 star0 groundstation3
555:turn_to satellite2 star0 groundstation9
556:turn_to satellite2 star0 planet11
557:turn_to satellite2 star0 planet12
558:turn_to satellite2 star0 star10
559:turn_to satellite2 star0 star4
560:turn_to satellite2 star0 star5
561:turn_to satellite2 star0 star6
562:turn_to satellite2 star0 star7
563:turn_to satellite2 star0 star8
564:turn_to satellite2 star10 groundstation1
565:turn_to satellite2 star10 groundstation2
566:turn_to satellite2 star10 groundstation3
567:turn_to satellite2 star10 groundstation9
568:turn_to satellite2 star10 planet11
569:turn_to satellite2 star10 planet12
570:turn_to satellite2 star10 star0
571:turn_to satellite2 star10 star4
572:turn_to satellite2 star10 star5
573:turn_to satellite2 star10 star6
574:turn_to satellite2 star10 star7
575:turn_to satellite2 star10 star8
576:turn_to satellite2 star4 groundstation1
577:turn_to satellite2 star4 groundstation2
578:turn_to satellite2 star4 groundstation3
579:turn_to satellite2 star4 groundstation9
580:turn_to satellite2 star4 planet11
581:turn_to satellite2 star4 planet12
582:turn_to satellite2 star4 star0
583:turn_to satellite2 star4 star10
584:turn_to satellite2 star4 star5
585:turn_to satellite2 star4 star6
586:turn_to satellite2 star4 star7
587:turn_to satellite2 star4 star8
588:turn_to satellite2 star5 groundstation1
589:turn_to satellite2 star5 groundstation2
590:turn_to satellite2 star5 groundstation3
591:turn_to satellite2 star5 groundstation9
592:turn_to satellite2 star5 planet11
593:turn_to satellite2 star5 planet12
594:turn_to satellite2 star5 star0
595:turn_to satellite2 star5 star10
596:turn_to satellite2 star5 star4
597:turn_to satellite2 star5 star6
598:turn_to satellite2 star5 star7
599:turn_to satellite2 star5 star8
600:turn_to satellite2 star6 groundstation1
601:turn_to satellite2 star6 groundstation2
602:turn_to satellite2 star6 groundstation3
603:turn_to satellite2 star6 groundstation9
604:turn_to satellite2 star6 planet11
605:turn_to satellite2 star6 planet12
606:turn_to satellite2 star6 star0
607:turn_to satellite2 star6 star10
608:turn_to satellite2 star6 star4
609:turn_to satellite2 star6 star5
610:turn_to satellite2 star6 star7
611:turn_to satellite2 star6 star8
612:turn_to satellite2 star7 groundstation1
613:turn_to satellite2 star7 groundstation2
614:turn_to satellite2 star7 groundstation3
615:turn_to satellite2 star7 groundstation9
616:turn_to satellite2 star7 planet11
617:turn_to satellite2 star7 planet12
618:turn_to satellite2 star7 star0
619:turn_to satellite2 star7 star10
620:turn_to satellite2 star7 star4
621:turn_to satellite2 star7 star5
622:turn_to satellite2 star7 star6
623:turn_to satellite2 star7 star8
624:turn_to satellite2 star8 groundstation1
625:turn_to satellite2 star8 groundstation2
626:turn_to satellite2 star8 groundstation3
627:turn_to satellite2 star8 groundstation9
628:turn_to satellite2 star8 planet11
629:turn_to satellite2 star8 planet12
630:turn_to satellite2 star8 star0
631:turn_to satellite2 star8 star10
632:turn_to satellite2 star8 star4
633:turn_to satellite2 star8 star5
634:turn_to satellite2 star8 star6
635:turn_to satellite2 star8 star7
636:turn_to satellite3 groundstation1 groundstation2
637:turn_to satellite3 groundstation1 groundstation3
638:turn_to satellite3 groundstation1 groundstation9
639:turn_to satellite3 groundstation1 planet11
640:turn_to satellite3 groundstation1 planet12
641:turn_to satellite3 groundstation1 star0
642:turn_to satellite3 groundstation1 star10
643:turn_to satellite3 groundstation1 star4
644:turn_to satellite3 groundstation1 star5
645:turn_to satellite3 groundstation1 star6
646:turn_to satellite3 groundstation1 star7
647:turn_to satellite3 groundstation1 star8
648:turn_to satellite3 groundstation2 groundstation1
649:turn_to satellite3 groundstation2 groundstation3
650:turn_to satellite3 groundstation2 groundstation9
651:turn_to satellite3 groundstation2 planet11
652:turn_to satellite3 groundstation2 planet12
653:turn_to satellite3 groundstation2 star0
654:turn_to satellite3 groundstation2 star10
655:turn_to satellite3 groundstation2 star4
656:turn_to satellite3 groundstation2 star5
657:turn_to satellite3 groundstation2 star6
658:turn_to satellite3 groundstation2 star7
659:turn_to satellite3 groundstation2 star8
660:turn_to satellite3 groundstation3 groundstation1
661:turn_to satellite3 groundstation3 groundstation2
662:turn_to satellite3 groundstation3 groundstation9
663:turn_to satellite3 groundstation3 planet11
664:turn_to satellite3 groundstation3 planet12
665:turn_to satellite3 groundstation3 star0
666:turn_to satellite3 groundstation3 star10
667:turn_to satellite3 groundstation3 star4
668:turn_to satellite3 groundstation3 star5
669:turn_to satellite3 groundstation3 star6
670:turn_to satellite3 groundstation3 star7
671:turn_to satellite3 groundstation3 star8
672:turn_to satellite3 groundstation9 groundstation1
673:turn_to satellite3 groundstation9 groundstation2
674:turn_to satellite3 groundstation9 groundstation3
675:turn_to satellite3 groundstation9 planet11
676:turn_to satellite3 groundstation9 planet12
677:turn_to satellite3 groundstation9 star0
678:turn_to satellite3 groundstation9 star10
679:turn_to satellite3 groundstation9 star4
680:turn_to satellite3 groundstation9 star5
681:turn_to satellite3 groundstation9 star6
682:turn_to satellite3 groundstation9 star7
683:turn_to satellite3 groundstation9 star8
684:turn_to satellite3 planet11 groundstation1
685:turn_to satellite3 planet11 groundstation2
686:turn_to satellite3 planet11 groundstation3
687:turn_to satellite3 planet11 groundstation9
688:turn_to satellite3 planet11 planet12
689:turn_to satellite3 planet11 star0
690:turn_to satellite3 planet11 star10
