110:take_image satellite0 planet13 instrument0 spectrograph0
111:take_image satellite0 planet13 instrument1 image3
112:take_image satellite0 planet13 instrument1 spectrograph0
113:take_image satellite0 planet13 instrument2 image3
114:take_image satellite0 planet13 instrument2 spectrograph0
115:take_image satellite0 planet13 instrument3 image1
116:take_image satellite0 planet15 instrument0 image1
117:take_image satellite0 planet15 instrument0 infrared2
118:take_image satellite0 planet15 instrument0 spectrograph0
119:take_image satellite0 planet15 instrument1 image3
120:take_image satellite0 planet15 instrument1 spectrograph0
121:take_image satellite0 planet15 instrument2 image3
122:take_image satellite0 planet15 instrument2 spectrograph0
123:take_image satellite0 planet15 instrument3 image1
124:take_image satellite0 star1 instrument0 image1
125:take_image satellite0 star1 instrument0 infrared2
126:take_image satellite0 star1 instrument0 spectrograph0
127:take_image satellite0 star1 instrument1 image3
128:take_image satellite0 star1 instrument1 spectrograph0
129:take_image satellite0 star1 instrument2 image3
130:take_image satellite0 star1 instrument2 spectrograph0
131:take_image satellite0 star1 instrument3 image1
132:take_image satellite0 star12 instrument0 image1
133:take_image satellite0 star12 instrument0 infrared2
134:take_image satellite0 star12 instrument0 spectrograph0
135:take_image satellite0 star12 instrument1 image3
136:take_image satellite0 star12 instrument1 spectrograph0
137:take_image satellite0 star12 instrument2 image3
138:take_image satellite0 star12 instrument2 spectrograph0
139:take_image satellite0 star12 instrument3 image1
140:take_image satellite0 star16 instrument0 image1
141:take_image satellite0 star16 instrument0 infrared2
142:take_image satellite0 star16 instrument0 spectrograph0
143:take_image satellite0 star16 instrument1 image3
144:take_image satellite0 star16 instrument1 spectrograph0
145:take_image satellite0 star16 instrument2 image3
146:take_image satellite0 star16 instrument2 spectrograph0
147:take_image satellite0 star16 instrument3 image1
148:take_image satellite0 star2 instrument0 image1
149:take_image satellite0 star2 instrument0 infrared2
150:take_image satellite0 star2 instrument0 spectrograph0
151:take_image satellite0 star2 instrument1 image3
152:take_image satellite0 star2 instrument1 spectrograph0
153:take_image satellite0 star2 instrument2 image3
154:take_image satellite0 star2 instrument2 spectrograph0
155:take_image satellite0 star2 instrument3 image1
156:take_image satellite0 star7 instrument0 image1
157:take_image satellite0 star7 instrument0 infrared2
158:take_image satellite0 star7 instrument0 spectrograph0
159:take_image satellite0 star7 instrument1 image3
160:take_image satellite0 star7 instrument1 spectrograph0
161:take_image satellite0 star7 instrument2 image3
162:take_image satellite0 star7 instrument2 spectrograph0
163:take_image satellite0 star7 instrument3 image1
164:take_image satellite0 star9 instrument0 image1
165:take_image satellite0 star9 instrument0 infrared2
166:take_image satellite0 star9 instrument0 spectrograph0
167:take_image satellite0 star9 instrument1 image3
168:take_image satellite0 star9 instrument1 spectrograph0
169:take_image satellite0 star9 instrument2 image3
170:take_image satellite0 star9 instrument2 spectrograph0
171:take_image satellite0 star9 instrument3 image1
172:take_image satellite1 groundstation0 instrument4 image1
173:take_image satellite1 groundstation0 instrument4 image3
174:take_image satellite1 groundstation0 instrument4 infrared2
175:take_image satellite1 groundstation0 instrument5 image1
176:take_image satellite1 groundstation0 instrument5 image3
177:take_image satellite1 groundstation0 instrument6 image3
178:take_image satellite1 groundstation0 instrument6 infrared2
179:take_image satellite1 groundstation0 instrument6 spectrograph0
180:take_image satellite1 groundstation0 instrument7 image3
181:take_image satellite1 groundstation0 instrument7 infrared2
182:take_image satellite1 groundstation10 instrument4 image1
183:take_image satellite1 groundstation10 instrument4 image3
184:take_image satellite1 groundstation10 instrument4 infrared2
185:take_image satellite1 groundstation10 instrument5 image1
186:take_image satellite1 groundstation10 instrument5 image3
187:take_image satellite1 groundstation10 instrument6 image3
188:take_image satellite1 groundstation10 instrument6 infrared2
189:take_image satellite1 groundstation10 instrument6 spectrograph0
190:take_image satellite1 groundstation10 instrument7 image3
191:take_image satellite1 groundstation10 instrument7 infrared2
192:take_image satellite1 groundstation11 instrument4 image1
193:take_image satellite1 groundstation11 instrument4 image3
194:take_image satellite1 groundstation11 instrument4 infrared2
195:take_image satellite1 groundstation11 instrument5 image1
196:take_image satellite1 groundstation11 instrument5 image3
197:take_image satellite1 groundstation11 instrument6 image3
198:take_image satellite1 groundstation11 instrument6 infrared2
199:take_image satellite1 groundstation11 instrument6 spectrograph0
200:take_image satellite1 groundstation11 instrument7 image3
201:take_image satellite1 groundstation11 instrument7 infrared2
202:take_image satellite1 groundstation3 instrument4 image1
203:take_image satellite1 groundstation3 instrument4 image3
204:take_image satellite1 groundstation3 instrument4 infrared2
205:take_image satellite1 groundstation3 instrument5 image1
206:take_image satellite1 groundstation3 instrument5 image3
207:take_image satellite1 groundstation3 instrument6 image3
208:take_image satellite1 groundstation3 instrument6 infrared2
209:take_image satellite1 groundstation3 instrument6 spectrograph0
210:take_image satellite1 groundstation3 instrument7 image3
211:take_image satellite1 groundstation3 instrument7 infrared2
212:take_image satellite1 groundstation4 instrument4 image1
213:take_image satellite1 groundstation4 instrument4 image3
214:take_image satellite1 groundstation4 instrument4 infrared2
215:take_image satellite1 groundstation4 instrument5 image1
216:take_image satellite1 groundstation4 instrument5 image3
217:take_image satellite1 groundstation4 instrument6 image3
218:take_image satellite1 groundstation4 instrument6 infrared2
219:take_image satellite1 groundstation4 instrument6 spectrograph0
220:take_image satellite1 groundstation4 instrument7 image3
221:take_image satellite1 groundstation4 instrument7 infrared2
222:take_image satellite1 groundstation5 instrument4 image1
223:take_image satellite1 groundstation5 instrument4 image3
224:take_image satellite1 groundstation5 instrument4 infrared2
225:take_image satellite1 groundstation5 instrument5 image1
226:take_image satellite1 groundstation5 instrument5 image3
227:take_image satellite1 groundstation5 instrument6 image3
228:take_image satellite1 groundstation5 instrument6 infrared2
229:take_image satellite1 groundstation5 instrument6 spectrograph0
230:take_image satellite1 groundstation5 instrument7 image3
231:take_image satellite1 groundstation5 instrument7 infrared2
232:take_image satellite1 groundstation6 instrument4 image1
233:take_image satellite1 groundstation6 instrument4 image3
234:take_image satellite1 groundstation6 instrument4 infrared2
235:take_image satellite1 groundstation6 instrument5 image1
236:take_image satellite1 groundstation6 instrument5 image3
237:take_image satellite1 groundstation6 instrument6 image3
238:take_image satellite1 groundstation6 instrument6 infrared2
239:take_image satellite1 groundstation6 instrument6 spectrograph0
240:take_image satellite1 groundstation6 instrument7 image3
241:take_image satellite1 groundstation6 instrument7 infrared2
242:take_image satellite1 groundstation8 instrument4 image1
243:take_image satellite1 groundstation8 instrument4 image3
244:take_image satellite1 groundstation8 instrument4 infrared2
245:take_image satellite1 groundstation8 instrument5 image1
246:take_image satellite1 groundstation8 instrument5 image3
247:take_image satellite1 groundstation8 instrument6 image3
248:take_image satellite1 groundstation8 instrument6 infrared2
249:take_image satellite1 groundstation8 instrument6 spectrograph0
250:take_image satellite1 groundstation8 instrument7 image3
251:take_image satellite1 groundstation8 instrument7 infrared2
252:take_image satellite1 phenomenon14 instrument4 image1
253:take_image satellite1 phenomenon14 instrument4 image3
254:take_image satellite1 phenomenon14 instrument4 infrared2
255:take_image satellite1 phenomenon14 instrument5 image1
256:take_image satellite1 phenomenon14 instrument5 image3
257:take_image satellite1 phenomenon14 instrument6 image3
258:take_image satellite1 phenomenon14 instrument6 infrared2
259:take_image satellite1 phenomenon14 instrument6 spectrograph0
260:take_image satellite1 phenomenon14 instrument7 image3
261:take_image satellite1 phenomenon14 instrument7 infrared2
262:take_image satellite1 planet13 instrument4 image1
263:take_image satellite1 planet13 instrument4 image3
264:take_image satellite1 planet13 instrument4 infrared2
265:take_image satellite1 planet13 instrument5 image1
266:take_image satellite1 planet13 instrument5 image3
267:take_image satellite1 planet13 instrument6 image3
268:take_image satellite1 planet13 instrument6 infrared2
269:take_image satellite1 planet13 instrument6 spectrograph0
270:take_image satellite1 planet13 instrument7 image3
271:take_image satellite1 planet13 instrument7 infrared2
272:take_image satellite1 planet15 instrument4 image1
273:take_image satellite1 planet15 instrument4 image3
274:take_image satellite1 planet15 instrument4 infrared2
275:take_image satellite1 planet15 instrument5 image1
276:take_image satellite1 planet15 instrument5 image3
277:take_image satellite1 planet15 instrument6 image3
278:take_image satellite1 planet15 instrument6 infrared2
279:take_image satellite1 planet15 instrument6 spectrograph0
280:take_image satellite1 planet15 instrument7 image3
281:take_image satellite1 planet15 instrument7 infrared2
282:take_image satellite1 star1 instrument4 image1
283:take_image satellite1 star1 instrument4 image3
284:take_image satellite1 star1 instrument4 infrared2
285:take_image satellite1 star1 instrument5 image1
286:take_image satellite1 star1 instrument5 image3
287:take_image satellite1 star1 instrument6 image3
288:take_image satellite1 star1 instrument6 infrared2
289:take_image satellite1 star1 instrument6 spectrograph0
290:take_image satellite1 star1 instrument7 image3
291:take_image satellite1 star1 instrument7 infrared2
292:take_image satellite1 star12 instrument4 image1
293:take_image satellite1 star12 instrument4 image3
294:take_image satellite1 star12 instrument4 infrared2
295:take_image satellite1 star12 instrument5 image1
296:take_image satellite1 star12 instrument5 image3
297:take_image satellite1 star12 instrument6 image3
298:take_image satellite1 star12 instrument6 infrared2
299:take_image satellite1 star12 instrument6 spectrograph0
300:take_image satellite1 star12 instrument7 image3
301:take_image satellite1 star12 instrument7 infrared2
302:take_image satellite1 star16 instrument4 image1
303:take_image satellite1 star16 instrument4 image3
304:take_image satellite1 star16 instrument4 infrared2
305:take_image satellite1 star16 instrument5 image1
306:take_image satellite1 star16 instrument5 image3
307:take_image satellite1 star16 instrument6 image3
308:take_image satellite1 star16 instrument6 infrared2
309:take_image satellite1 star16 instrument6 spectrograph0
310:take_image satellite1 star16 instrument7 image3
311:take_image satellite1 star16 instrument7 infrared2
312:take_image satellite1 star2 instrument4 image1
313:take_image satellite1 star2 instrument4 image3
314:take_image satellite1 star2 instrument4 infrared2
315:take_image satellite1 star2 instrument5 image1
316:take_image satellite1 star2 instrument5 image3
317:take_image satellite1 star2 instrument6 image3
318:take_image satellite1 star2 instrument6 infrared2
319:take_image satellite1 star2 instrument6 spectrograph0
320:take_image satellite1 star2 instrument7 image3
321:take_image satellite1 star2 instrument7 infrared2
322:take_image satellite1 star7 instrument4 image1
323:take_image satellite1 star7 instrument4 image3
324:take_image satellite1 star7 instrument4 infrared2
325:take_image satellite1 star7 instrument5 image1
326:take_image satellite1 star7 instrument5 image3
327:take_image satellite1 star7 instrument6 image3
328:take_image satellite1 star7 instrument6 infrared2
329:take_image satellite1 star7 instrument6 spectrograph0
330:take_image satellite1 star7 instrument7 image3
331:take_image satellite1 star7 instrument7 infrared2
332:take_image satellite1 star9 instrument4 image1
333:take_image satellite1 star9 instrument4 image3
334:take_image satellite1 star9 instrument4 infrared2
335:take_image satellite1 star9 instrument5 image1
336:take_image satellite1 star9 instrument5 image3
337:take_image satellite1 star9 instrument6 image3
338:take_image satellite1 star9 instrument6 infrared2
339:take_image satellite1 star9 instrument6 spectrograph0
340:take_image satellite1 star9 instrument7 image3
341:take_image satellite1 star9 instrument7 infrared2
342:take_image satellite2 groundstation0 instrument8 infrared2
343:take_image satellite2 groundstation10 instrument8 infrared2
344:take_image satellite2 groundstation11 instrument8 infrared2
345:take_image satellite2 groundstation3 instrument8 infrared2
346:take_image satellite2 groundstation4 instrument8 infrared2
347:take_image satellite2 groundstation5 instrument8 infrared2
348:take_image satellite2 groundstation6 instrument8 infrared2
349:take_image satellite2 groundstation8 instrument8 infrared2
350:take_image satellite2 phenomenon14 instrument8 infrared2
351:take_image satellite2 planet13 instrument8 infrared2
352:take_image satellite2 planet15 instrument8 infrared2
353:take_image satellite2 star1 instrument8 infrared2
354:take_image satellite2 star12 instrument8 infrared2
355:take_image satellite2 star16 instrument8 infrared2
356:take_image satellite2 star2 instrument8 infrared2
357:take_image satellite2 star7 instrument8 infrared2
358:take_image satellite2 star9 instrument8 infrared2
359:turn_to satellite0 groundstation0 groundstation10
360:turn_to satellite0 groundstation0 groundstation11
361:turn_to satellite0 groundstation0 groundstation3
362:turn_to satellite0 groundstation0 groundstation4
363:turn_to satellite0 groundstation0 groundstation5
364:turn_to satellite0 groundstation0 groundstation6
365:turn_to satellite0 groundstation0 groundstation8
366:turn_to satellite0 groundstation0 phenomenon14
367:turn_to satellite0 groundstation0 planet13
368:turn_to satellite0 groundstation0 planet15
369:turn_to satellite0 groundstation0 star1
370:turn_to satellite0 groundstation0 star12
371:turn_to satellite0 groundstation0 star16
372:turn_to satellite0 groundstation0 star2
373:turn_to satellite0 groundstation0 star7
374:turn_to satellite0 groundstation0 star9
375:turn_to satellite0 groundstation10 groundstation0
376:turn_to satellite0 groundstation10 groundstation11
377:turn_to satellite0 groundstation10 groundstation3
378:turn_to satellite0 groundstation10 groundstation4
379:turn_to satellite0 groundstation10 groundstation5
380:turn_to satellite0 groundstation10 groundstation6
381:turn_to satellite0 groundstation10 groundstation8
382:turn_to satellite0 groundstation10 phenomenon14
383:turn_to satellite0 groundstation10 planet13
384:turn_to satellite0 groundstation10 planet15
385:turn_to satellite0 groundstation10 star1
386:turn_to satellite0 groundstation10 star12
387:turn_to satellite0 groundstation10 star16
388:turn_to satellite0 groundstation10 star2
389:turn_to satellite0 groundstation10 star7
390:turn_to satellite0 groundstation10 star9
391:turn_to satellite0 groundstation11 groundstation0
392:turn_to satellite0 groundstation11 groundstation10
393:turn_to satellite0 groundstation11 groundstation3
394:turn_to satellite0 groundstation11 groundstation4
395:turn_to satellite0 groundstation11 groundstation5
396:turn_to satellite0 groundstation11 groundstation6
397:turn_to satellite0 groundstation11 groundstation8
398:turn_to satellite0 groundstation11 phenomenon14
399:turn_to satellite0 groundstation11 planet13
400:turn_to satellite0 groundstation11 planet15
401:turn_to satellite0 groundstation11 star1
402:turn_to satellite0 groundstation11 star12
403:turn_to satellite0 groundstation11 star16
404:turn_to satellite0 groundstation11 star2
405:turn_to satellite0 groundstation11 star7
406:turn_to satellite0 groundstation11 star9
407:turn_to satellite0 groundstation3 groundstation0
408:turn_to satellite0 groundstation3 groundstation10
409:turn_to satellite0 groundstation3 groundstation11
410:turn_to satellite0 groundstation3 groundstation4
411:turn_to satellite0 groundstation3 groundstation5
412:turn_to satellite0 groundstation3 groundstation6
413:turn_to satellite0 groundstation3 groundstation8
414:turn_to satellite0 groundstation3 phenomenon14
415:turn_to satellite0 groundstation3 planet13
416:turn_to satellite0 groundstation3 planet15
417:turn_to satellite0 groundstation3 star1
418:turn_to satellite0 groundstation3 star12
419:turn_to satellite0 groundstation3 star16
420:turn_to satellite0 groundstation3 star2
421:turn_to satellite0 groundstation3 star7
422:turn_to satellite0 groundstation3 star9
423:turn_to satellite0 groundstation4 groundstation0
424:turn_to satellite0 groundstation4 groundstation10
425:turn_to satellite0 groundstation4 groundstation11
426:turn_to satellite0 groundstation4 groundstation3
427:turn_to satellite0 groundstation4 groundstation5
428:turn_to satellite0 groundstation4 groundstation6
429:turn_to satellite0 groundstation4 groundstation8
430:turn_to satellite0 groundstation4 phenomenon14
431:turn_to satellite0 groundstation4 planet13
432:turn_to satellite0 groundstation4 planet15
433:turn_to satellite0 groundstation4 star1
434:turn_to satellite0 groundstation4 star12
435:turn_to satellite0 groundstation4 star16
436:turn_to satellite0 groundstation4 star2
437:turn_to satellite0 groundstation4 star7
438:turn_to satellite0 groundstation4 star9
439:turn_to satellite0 groundstation5 groundstation0
440:turn_to satellite0 groundstation5 groundstation10
441:turn_to satellite0 groundstation5 groundstation11
442:turn_to satellite0 groundstation5 groundstation3
443:turn_to satellite0 groundstation5 groundstation4
444:turn_to satellite0 groundstation5 groundstation6
445:turn_to satellite0 groundstation5 groundstation8
446:turn_to satellite0 groundstation5 phenomenon14
447:turn_to satellite0 groundstation5 planet13
448:turn_to satellite0 groundstation5 planet15
449:turn_to satellite0 groundstation5 star1
450:turn_to satellite0 groundstation5 star12
451:turn_to satellite0 groundstation5 star16
452:turn_to satellite0 groundstation5 star2
453:turn_to satellite0 groundstation5 star7
454:turn_to satellite0 groundstation5 star9
455:turn_to satellite0 groundstation6 groundstation0
456:turn_to satellite0 groundstation6 groundstation10
457:turn_to satellite0 groundstation6 groundstation11
458:turn_to satellite0 groundstation6 groundstation3
459:turn_to satellite0 groundstation6 groundstation4
460:turn_to satellite0 groundstation6 groundstation5
461:turn_to satellite0 groundstation6 groundstation8
462:turn_to satellite0 groundstation6 phenomenon14
463:turn_to satellite0 groundstation6 planet13
464:turn_to satellite0 groundstation6 planet15
465:turn_to satellite0 groundstation6 star1
466:turn_to satellite0 groundstation6 star12
467:turn_to satellite0 groundstation6 star16
468:turn_to satellite0 groundstation6 star2
469:turn_to satellite0 groundstation6 star7
470:turn_to satellite0 groundstation6 star9
471:turn_to satellite0 groundstation8 groundstation0
472:turn_to satellite0 groundstation8 groundstation10
473:turn_to satellite0 groundstation8 groundstation11
474:turn_to satellite0 groundstation8 groundstation3
475:turn_to satellite0 groundstation8 groundstation4
476:turn_to satellite0 groundstation8 groundstation5
477:turn_to satellite0 groundstation8 groundstation6
478:turn_to satellite0 groundstation8 phenomenon14
479:turn_to satellite0 groundstation8 planet13
480:turn_to satellite0 groundstation8 planet15
481:turn_to satellite0 groundstation8 star1
482:turn_to satellite0 groundstation8 star12
483:turn_to satellite0 groundstation8 star16
484:turn_to satellite0 groundstation8 star2
485:turn_to satellite0 groundstation8 star7
486:turn_to satellite0 groundstation8 star9
487:turn_to satellite0 phenomenon14 groundstation0
488:turn_to satellite0 phenomenon14 groundstation10
489:turn_to satellite0 phenomenon14 groundstation11
490:turn_to satellite0 phenomenon14 groundstation3
491:turn_to satellite0 phenomenon14 groundstation4
492:turn_to satellite0 phenomenon14 groundstation5
493:turn_to satellite0 phenomenon14 groundstation6
494:turn_to satellite0 phenomenon14 groundstation8
495:turn_to satellite0 phenomenon14 planet13
496:turn_to satellite0 phenomenon14 planet15
497:turn_to satellite0 phenomenon14 star1
498:turn_to satellite0 phenomenon14 star12
499:turn_to satellite0 phenomenon14 star16
500:turn_to satellite0 phenomenon14 star2
501:turn_to satellite0 phenomenon14 star7
502:turn_to satellite0 phenomenon14 star9
503:turn_to satellite0 planet13 groundstation0
504:turn_to satellite0 planet13 groundstation10
505:turn_to satellite0 planet13 groundstation11
506:turn_to satellite0 planet13 groundstation3
507:turn_to satellite0 planet13 groundstation4
508:turn_to satellite0 planet13 groundstation5
509:turn_to satellite0 planet13 groundstation6
510:turn_to satellite0 planet13 groundstation8
511:turn_to satellite0 planet13 phenomenon14
512:turn_to satellite0 planet13 planet15
513:turn_to satellite0 planet13 star1
514:turn_to satellite0 planet13 star12
515:turn_to satellite0 planet13 star16
516:turn_to satellite0 planet13 star2
517:turn_to satellite0 planet13 star7
518:turn_to satellite0 planet13 star9
519:turn_to satellite0 planet15 groundstation0
520:turn_to satellite0 planet15 groundstation10
521:turn_to satellite0 planet15 groundstation11
522:turn_to satellite0 planet15 groundstation3
523:turn_to satellite0 planet15 groundstation4
524:turn_to satellite0 planet15 groundstation5
525:turn_to satellite0 planet15 groundstation6
526:turn_to satellite0 planet15 groundstation8
527:turn_to satellite0 planet15 phenomenon14
528:turn_to satellite0 planet15 planet13
529:turn_to satellite0 planet15 star1
530:turn_to satellite0 planet15 star12
531:turn_to satellite0 planet15 star16
532:turn_to satellite0 planet15 star2
533:turn_to satellite0 planet15 star7
534:turn_to satellite0 planet15 star9
535:turn_to satellite0 star1 groundstation0
536:turn_to satellite0 star1 groundstation10
537:turn_to satellite0 star1 groundstation11
538:turn_to satellite0 star1 groundstation3
539:turn_to satellite0 star1 groundstation4
540:turn_to satellite0 star1 groundstation5
541:turn_to satellite0 star1 groundstation6
542:turn_to satellite0 star1 groundstation8
543:turn_to satellite0 star1 phenomenon14
544:turn_to satellite0 star1 planet13
545:turn_to satellite0 star1 planet15
546:turn_to satellite0 star1 star12
547:turn_to satellite0 star1 star16
548:turn_to satellite0 star1 star2
549:turn_to satellite0 star1 star7
550:turn_to satellite0 star1 star9
551:turn_to satellite0 star12 groundstation0
552:turn_to satellite0 star12 groundstation10
553:turn_to satellite0 star12 groundstation11
554:turn_to satellite0 star12 groundstation3
555:turn_to satellite0 star12 groundstation4
556:turn_to satellite0 star12 groundstation5
557:turn_to satellite0 star12 groundstation6
558:turn_to satellite0 star12 groundstation8
559:turn_to satellite0 star12 phenomenon14
560:turn_to satellite0 star12 planet13
561:turn_to satellite0 star12 planet15
562:turn_to satellite0 star12 star1
563:turn_to satellite0 star12 star16
564:turn_to satellite0 star12 star2
565:turn_to satellite0 star12 star7
566:turn_to satellite0 star12 star9
567:turn_to satellite0 star16 groundstation0
568:turn_to satellite0 star16 groundstation10
569:turn_to satellite0 star16 groundstation11
570:turn_to satellite0 star16 groundstation3
571:turn_to satellite0 star16 groundstation4
572:turn_to satellite0 star16 groundstation5
573:turn_to satellite0 star16 groundstation6
574:turn_to satellite0 star16 groundstation8
575:turn_to satellite0 star16 phenomenon14
576:turn_to satellite0 star16 planet13
577:turn_to satellite0 star16 planet15
578:turn_to satellite0 star16 star1
579:turn_to satellite0 star16 star12
580:turn_to satellite0 star16 star2
581:turn_to satellite0 star16 star7
582:turn_to satellite0 star16 star9
583:turn_to satellite0 star2 groundstation0
584:turn_to satellite0 star2 groundstation10
585:turn_to satellite0 star2 groundstation11
586:turn_to satellite0 star2 groundstation3
587:turn_to satellite0 star2 groundstation4
588:turn_to satellite0 star2 groundstation5
589:turn_to satellite0 star2 groundstation6
590:turn_to satellite0 star2 groundstation8
591:turn_to satellite0 star2 phenomenon14
592:turn_to satellite0 star2 planet13
593:turn_to satellite0 star2 planet15
594:turn_to satellite0 star2 star1
595:turn_to satellite0 star2 star12
596:turn_to satellite0 star2 star16
597:turn_to satellite0 star2 star7
598:turn_to satellite0 star2 star9
599:turn_to satellite0 star7 groundstation0
600:turn_to satellite0 star7 groundstation10
601:turn_to satellite0 star7 groundstation11
602:turn_to satellite0 star7 groundstation3
603:turn_to satellite0 star7 groundstation4
604:turn_to satellite0 star7 groundstation5
605:turn_to satellite0 star7 groundstation6
606:turn_to satellite0 star7 groundstation8
607:turn_to satellite0 star7 phenomenon14
608:turn_to satellite0 star7 planet13
609:turn_to satellite0 star7 planet15
610:turn_to satellite0 star7 star1
611:turn_to satellite0 star7 star12
612:turn_to satellite0 star7 star16
613:turn_to satellite0 star7 star2
614:turn_to satellite0 star7 star9
615:turn_to satellite0 star9 groundstation0
616:turn_to satellite0 star9 groundstation10
617:turn_to satellite0 star9 groundstation11
618:turn_to satellite0 star9 groundstation3
619:turn_to satellite0 star9 groundstation4
620:turn_to satellite0 star9 groundstation5
621:turn_to satellite0 star9 groundstation6
622:turn_to satellite0 star9 groundstation8
623:turn_to satellite0 star9 phenomenon14
624:turn_to satellite0 star9 planet13
625:turn_to satellite0 star9 planet15
626:turn_to satellite0 star9 star1
