source,destination,label
623,105,False
122,55,False
113,54,False
606,104,True
101,48,False
507,94,False
302,73,False
502,93,False
427,86,False
40,14,False
594,103,False
482,91,False
181,61,False
213,64,False
77,44,False
607,104,False
574,101,False
542,97,True
179,61,False
146,58,False
12,121,False
82,10,False
335,77,False
24,44,False
159,59,False
359,79,False
326,76,False
17,16,False
515,95,False
46,26,False
214,65,False
601,103,True
35,44,False
226,66,False
394,83,False
630,106,True
125,56,False
267,70,False
262,69,False
180,61,False
187,62,False
105,54,False
71,32,False
247,68,False
305,74,False
447,88,False
569,100,False
83,12,False
242,67,False
300,73,False
442,87,False
367,80,False
429,86,True
581,101,False
485,92,False
489,92,True
629,106,True
94,34,True
280,71,False
422,85,False
480,91,False
622,105,False
121,55,False
10,117,False
383,81,True
405,84,False
547,98,False
609,104,True
246,68,False
460,89,False
602,103,False
241,67,False
585,102,False
166,60,False
488,92,True
221,65,False
421,85,False
120,55,False
57,48,False
560,99,False
26,52,False
127,56,False
141,57,False
341,77,False
84,14,False
259,69,False
401,83,False
182,61,False
19,24,False
526,96,False
321,75,False
274,71,False
439,87,False
456,89,False
69,28,False
362,79,False
254,69,False
454,89,False
249,68,False
449,88,False
167,60,False
30,24,False
48,30,True
434,87,False
634,107,False
10,128,False
491,92,True
347,78,False
210,64,False
128,56,False
342,77,False
58,50,False
123,55,False
354,79,False
554,99,False
614,105,False
395,83,False
467,90,False
390,82,False
308,74,False
522,95,False
303,73,False
534,97,False
81,52,True
575,101,False
647,108,False
228,66,False
428,86,False
432,86,True
570,100,False
269,70,False
283,71,False
483,91,False
194,63,False
408,84,False
608,104,False
189,62,False
107,54,False
463,89,False
162,59,False
14,125,True
374,81,False
588,102,False
650,108,True
93,32,False
169,60,False
80,50,False
50,34,True
287,72,False
369,80,False
583,101,False
643,107,False
282,71,False
549,98,False
611,104,True
248,68,False
462,89,False
215,65,False
243,67,False
529,96,False
135,57,False
490,92,True
642,107,False
195,63,False
223,65,False
423,85,False
315,75,False
44,22,False
519,95,True
375,81,False
403,83,False
156,59,False
370,80,False
15,127,True
151,58,False
577,101,False
437,87,False
495,93,False
637,107,False
13,5,True
95,36,False
430,86,True
550,98,False
131,56,False
331,76,False
557,99,False
617,105,False
114,55,False
256,69,False
174,61,False
470,90,False
311,74,False
511,94,False
595,103,False
294,73,False
436,87,False
498,93,True
376,81,True
231,66,False
431,86,False
356,79,False
474,91,False
72,34,True
45,24,False
616,105,False
411,84,False
409,84,True
110,54,False
310,74,False
536,97,False
18,20,False
235,67,False
435,87,False
43,20,False
591,102,False
389,82,True
108,54,False
290,72,False
5,8,True
322,75,False
163,59,False
33,36,False
415,85,False
264,70,False
615,105,False
288,72,False
552,98,False
377,81,False
201,63,False
343,77,False
627,106,False
444,88,False
644,108,False
590,102,False
468,90,False
624,106,False
510,94,True
619,105,False
301,73,False
443,87,False
13,114,True
142,57,False
535,97,False
74,38,False
563,99,False
234,67,False
28,16,False
88,22,False
197,63,False
351,78,True
56,46,False
414,85,False
209,64,False
413,84,True
613,104,True
86,18,False
250,68,False
598,103,False
538,97,True
175,61,False
68,26,False
589,102,False
170,60,False
230,66,False
636,107,False
514,95,False
295,73,False
38,10,False
155,59,False
355,79,False
477,91,False
150,58,False
208,64,False
350,78,False
27,12,False
263,69,False
275,71,False
475,91,False
188,62,False
330,76,False
388,82,False
530,96,False
229,66,False
455,89,False
98,42,True
154,59,False
450,88,False
368,80,False
568,100,False
63,16,False
149,58,False
353,78,True
363,79,False
55,44,False
635,107,False
8,113,False
100,46,False
334,77,False
596,103,True
115,55,False
129,56,False
329,76,False
391,82,True
543,97,False
296,73,False
309,74,False
509,94,False
276,71,False
97,40,False
476,91,False
203,63,False
386,82,True
270,70,False
237,67,False
499,93,True
183,61,False
232,66,False
37,52,False
576,101,False
417,85,False
479,91,True
92,30,True
198,63,False
116,55,False
3,6,True
212,64,False
412,84,False
111,54,False
337,77,False
537,97,False
599,103,True
597,103,False
61,12,False
178,61,False
236,67,False
378,81,False
392,82,False
592,102,False
173,60,False
291,72,False
517,95,False
565,100,True
298,73,False
216,65,False
0,0,False
416,85,False
572,100,False
211,64,False
271,70,False
471,90,False
555,99,False
136,57,False
336,77,False
478,91,False
540,97,True
396,83,False
177,61,False
473,90,False
381,81,True
533,96,False
172,60,False
16,12,False
316,75,False
516,95,False
157,59,False
357,79,False
653,108,False
571,100,False
633,106,True
152,58,False
352,78,False
496,93,False
277,71,False
62,14,False
244,68,False
49,32,False
190,62,False
332,76,False
532,96,False
21,32,False
257,69,False
457,89,False
424,86,False
252,68,False
8,124,False
452,88,False
47,28,False
512,94,False
293,72,False
118,55,False
604,104,False
632,106,False
185,62,False
385,82,False
87,20,False
539,97,True
139,57,False
612,104,False
365,80,False
579,101,False
360,79,False
23,40,False
278,71,False
273,70,False
545,98,False
458,89,False
239,67,False
4,6,True
453,88,False
393,82,True
164,60,False
364,80,False
578,101,False
518,95,True
638,107,False
60,10,False
219,65,False
419,85,False
645,108,False
344,78,False
406,84,True
284,72,True
544,98,False
75,40,False
339,77,False
399,83,False
22,36,False
130,56,False
272,70,False
524,96,False
255,69,False
218,65,False
85,16,False
134,57,False
42,18,False
398,83,False
193,62,False
13,123,True
79,48,False
196,63,False
610,104,False
191,62,False
109,54,False
251,68,False
126,56,False
373,80,False
573,100,False
12,3,False
640,107,False
465,90,False
652,108,True
371,80,False
553,98,False
306,74,False
493,92,True
506,94,False
91,28,False
527,96,False
556,99,False
32,32,False
551,98,False
104,54,False
318,75,False
73,36,False
2,4,True
12,112,False
217,65,False
481,91,False
7,111,False
531,96,False
548,98,False
346,78,True
279,71,False
25,48,False
397,83,False
192,62,False
404,84,False
11,110,False
39,12,False
464,90,False
54,42,True
41,16,False
117,55,False
285,72,False
459,89,False
